Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
73100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
73200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772959
73300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
73400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798525
73500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803097
73600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
73700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764639
73800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.818972
73900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
74000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.753292
74100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770845
74200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
74300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810858
74400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790764
74500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
74600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787583
74700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793650
74800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
74900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778430
75000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
75100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.761289
75200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.762849
75300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
75400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810858
75500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790764
75600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
75700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756096
75800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786992
75900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
76000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
76100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
76200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.842317
76300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
76400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771571
76500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.752567
76600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.752117
76700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815288
76800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790255
76900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.754128
77000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784498
77100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794256
77200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
77300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772959
77400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
77500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.760415
77600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.826929
77700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765456
77800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756035
77900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796459
78000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782295
78100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
78200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772959
78300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
78400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790182
78500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797162
78600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765456
78700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756035
78800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.819402
78900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782295
79000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
79100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772959
79200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
79300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795653
79400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805969
79500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
79600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.760175
79700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813833
79800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.760782
79900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
80000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772959
80100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
80200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810858
80300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790764
80400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
80500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764639
80600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.818972
80700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
80800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772959
80900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
81000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.760415
81100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813249
81200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779136
81300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756035
81400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789336
81500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789418
81600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
81700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772959
81800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
81900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.760415
82000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.826929
82100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765456
82200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756035
82300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.819402
82400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
82500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
82600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778430
82700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
82800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772959
82900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
83000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.769726
83100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.817619
83200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765456
83300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756035
83400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
83500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792787
83600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
83700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
83800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.811199
83900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782295
84000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
84100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772959
84200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
84300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773012
84400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.819193
84500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765456
84600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.754128
84700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796459
84800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782295
84900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
85000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772959
85100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
85200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805301
85300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796321
85400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
85500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764639
85600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.818972
85700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
85800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.762855
85900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.761282
86000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
86100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810858
86200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790764
86300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.754860
86400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783901
86500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.818972
86600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
86700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772959
86800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
86900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.760415
87000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803305
87100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789080
87200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756035
87300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787829
87400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790925
87500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
87600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772959
87700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
87800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.760415
87900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.826929
88000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765456
88100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756035
88200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796459
88300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782295
88400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
88500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772959
88600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
88700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794146
88800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807476
88900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
89000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.758150
89100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815858
89200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.760782
89300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
89400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772959
89500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
89600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810858
89700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790764
89800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
89900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787583
90000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793650
90100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
90200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773004
90300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756604
90400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.752117
90500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772021
90600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
90700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810858
90800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790764
90900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
91000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756096
91100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786992
91200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
91300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
91400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
91500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.842317
91600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
91700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.754226
91800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.769912
91900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
92000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810858
92100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795625
92200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
92300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.762732
92400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.818972
92500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
92600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772959
92700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
92800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.760415
92900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.819811
93000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772574
93100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756035
93200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796459
93300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782295
93400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
93500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772959
93600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
93700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771232
93800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816112
93900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765456
94000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756035
94100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.819402
94200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782295
94300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
94400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772959
94500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
94600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790182
94700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797162
94800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765456
94900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756035
95000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810435
95100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.768319
95200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
95300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772959
95400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
95500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810858
95600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790764
95700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
95800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764639
95900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.818972
96000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
96100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772746
96200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751391
96300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.753925
96400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809795
96500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789080
96600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756035
96700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785432
96800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793323
96900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
97000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772959
97100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
97200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.760415
97300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.826929
97400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765456
97500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756035
97600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.812279
97700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764096
97800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
97900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778430
98000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
98100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772959
98200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
98300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.760415
98400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.826929
98500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765456
98600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756035
98700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
98800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797328
98900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
99000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
99100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779327
99200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.814168
99300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
99400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772959
99500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
99600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.760415
99700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.818109
99800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779136
99900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.754128
100000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789336
100100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789418
100200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
100300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772959
100400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
100500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.760415
100600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.826929
100700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765456
100800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756035
100900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796459
101000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782295
101100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
101200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772959
101300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
101400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795653
101500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805969
101600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
101700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.766146
101800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809291
101900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782295
102000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
102100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772959
102200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
102300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803521
102400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798101
102500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
102600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764639
102700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.818972
102800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
102900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.761289
103000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.762849
103100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
103200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810858
103300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790764
103400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
103500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777742
103600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805870
103700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
103800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772959
103900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
104000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.760415
104100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.825782
104200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.766603
104300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756035
104400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796459
104500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782295
104600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
104700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772959
104800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
104900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778355
105000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808989
105100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765456
105200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756035
105300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.819402
105400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
105500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
105600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778430
105700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
105800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772959
105900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
106000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790182
106100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797162
106200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765456
106300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756035
106400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779388
106500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764638
106600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
106700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
106800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.811199
106900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782295
107000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
107100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772959
107200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
107300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794146
107400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.812336
107500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
107600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756242
107700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815858
107800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.760782
107900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
108000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772959
108100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
108200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810858
108300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790764
108400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
108500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764639
108600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.818972
108700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
108800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772959
108900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
109000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.760415
109100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810851
109200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781534
109300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756035
109400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782726
109500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.818972
109600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
