cycle,instruction,cta_id,cluster_id,warp_id,tid
1347559, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1009,14,18,ffffffff
1347560, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1009,14,16,ffffffff
1347561, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1009,14,21,ffffffff
1347561, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1009,14,22,ffffffff
1347561, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1009,14,20,ffffffff
1347564, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1009,14,23,ffffffff
1347565, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1009,14,17,ffffffff
1347566, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1009,14,18,ffffffff
1347566, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1009,14,19,ffffffff
1347566, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1009,14,16,ffffffff
1347566, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1009,14,17,ffffffff
1347567, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1009,14,20,ffffffff
1347567, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1009,14,21,ffffffff
1347567, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1009,14,22,ffffffff
1347569, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1009,14,17,ffffffff
1347569, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1009,14,18,ffffffff
1347569, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1009,14,16,ffffffff
1347570, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1009,14,22,ffffffff
1347570, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1009,14,23,ffffffff
1347570, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1009,14,21,ffffffff
1347571, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1009,14,23,ffffffff
1347571, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1009,14,20,ffffffff
1347571, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1009,14,21,ffffffff
1347571, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1009,14,18,ffffffff
1347572, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1009,14,19,ffffffff
1347573, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1009,14,22,ffffffff
1347573, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1009,14,23,ffffffff
1347573, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1009,14,16,ffffffff
1347574, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1009,14,19,ffffffff
1347574, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1009,14,20,ffffffff
1347575, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1009,14,19,ffffffff
1347578, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1009,14,17,ffffffff
1347581, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1009,14,21,ffffffff
1347581, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1009,14,18,ffffffff
1347582, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1009,14,23,ffffffff
1347582, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1009,14,16,ffffffff
1347583, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1009,14,22,ffffffff
1347584, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1009,14,20,ffffffff
1347585, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1009,14,19,ffffffff
1347587, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1009,14,17,ffffffff
1347588, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1009,14,17,ffffffff
1347590, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1009,14,18,ffffffff
1347590, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1009,14,21,ffffffff
1347591, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1009,14,23,ffffffff
1347591, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1009,14,16,ffffffff
1347591, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1009,14,21,ffffffff
1347591, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1009,14,18,ffffffff
1347592, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1009,14,16,ffffffff
1347592, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1009,14,22,ffffffff
1347592, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1009,14,23,ffffffff
1347593, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1009,14,22,ffffffff
1347594, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1009,14,19,ffffffff
1347594, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1009,14,20,ffffffff
1347597, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1009,14,19,ffffffff
1347602, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1009,14,20,ffffffff
1348019, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1009,14,21,ffffffff
1348020, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1009,14,21,ffffffff
1348025, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1009,14,21,ffffffff
1348034, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1009,14,17,ffffffff
1348036, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1009,14,17,ffffffff
1348040, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1009,14,17,ffffffff
1348055, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1009,14,18,ffffffff
1348056, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1009,14,18,ffffffff
1348061, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1009,14,18,ffffffff
1348079, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1009,14,20,ffffffff
1348080, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1009,14,20,ffffffff
1348085, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1009,14,23,ffffffff
1348085, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1009,14,20,ffffffff
1348086, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1009,14,23,ffffffff
1348088, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1009,14,16,ffffffff
1348089, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1009,14,16,ffffffff
1348091, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1009,14,23,ffffffff
1348094, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1009,14,16,ffffffff
1348095, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1009,14,22,ffffffff
1348096, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1009,14,22,ffffffff
1348098, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1009,14,19,ffffffff
1348100, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1009,14,19,ffffffff
1348102, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1009,14,22,ffffffff
1348104, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,1009,14,22,ffffffff
1348104, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1009,14,19,ffffffff
1348105, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,1009,14,19,ffffffff
1348113, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,1009,14,22,ffffffff
1348114, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,1009,14,19,ffffffff
1348120, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,1009,14,19,ffffffff
1348121, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,1009,14,22,ffffffff
1348121, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,1009,14,19,ffffffff
1348122, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,1009,14,19,ffffffff
1348123, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,1009,14,22,ffffffff
1348124, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,1009,14,22,ffffffff
1348126, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,1009,14,19,ffffffff
1348127, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,1009,14,22,ffffffff
1349830, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,1009,14,19,ffffffff
1349836, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,1009,14,19,ffffffff
1349845, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,1009,14,19,ffffffff
1349851, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,1009,14,19,ffffffff
1349980, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,1009,14,22,ffffffff
1349986, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,1009,14,22,ffffffff
1349995, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,1009,14,22,ffffffff
1350001, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,1009,14,22,ffffffff
1351155, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1005,14,6,ffffffff
1351156, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1005,14,6,ffffffff
1351165, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1005,14,6,ffffffff
1351174, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1005,14,6,ffffffff
1351175, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1005,14,6,ffffffff
1353323, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1005,14,3,ffffffff
1353324, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1005,14,3,ffffffff
1353333, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1005,14,3,ffffffff
1353342, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1005,14,3,ffffffff
1353343, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1005,14,3,ffffffff
1354100, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1009,14,22,ffffffff
1354101, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1009,14,22,ffffffff
1354110, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1009,14,22,ffffffff
1354119, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1009,14,22,ffffffff
1354120, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1009,14,22,ffffffff
1355694, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1005,14,1,ffffffff
1355695, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1005,14,1,ffffffff
1355704, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1005,14,1,ffffffff
1355714, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1005,14,1,ffffffff
1355715, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1005,14,1,ffffffff
1355945, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1005,14,7,ffffffff
1355946, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1005,14,7,ffffffff
1355955, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1005,14,7,ffffffff
1355966, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1005,14,7,ffffffff
1355967, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1005,14,7,ffffffff
1357005, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1009,14,19,ffffffff
1357006, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1009,14,19,ffffffff
1357015, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1009,14,19,ffffffff
1357024, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1009,14,19,ffffffff
1357025, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1009,14,19,ffffffff
1359596, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1009,14,20,ffffffff
1359597, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1009,14,20,ffffffff
1359606, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1009,14,20,ffffffff
1359615, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1009,14,20,ffffffff
1359616, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1009,14,20,ffffffff
1359763, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1005,14,2,ffffffff
1359764, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1005,14,2,ffffffff
1359773, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1005,14,2,ffffffff
1359782, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1005,14,2,ffffffff
1359783, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1005,14,2,ffffffff
1362496, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1009,14,18,ffffffff
1362497, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1009,14,18,ffffffff
1362506, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1009,14,18,ffffffff
1362515, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1009,14,18,ffffffff
1362516, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1009,14,18,ffffffff
1362951, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1009,14,23,ffffffff
1362952, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1009,14,23,ffffffff
1362961, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1009,14,23,ffffffff
1362970, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1009,14,23,ffffffff
1362971, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1009,14,23,ffffffff
1363586, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1005,14,4,ffffffff
1363587, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1005,14,4,ffffffff
1363597, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1005,14,4,ffffffff
1363606, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1005,14,4,ffffffff
1363607, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1005,14,4,ffffffff
1365215, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1009,14,21,ffffffff
1365216, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1009,14,21,ffffffff
1365225, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1009,14,21,ffffffff
1365234, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1009,14,21,ffffffff
1365235, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1009,14,21,ffffffff
1368268, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1009,14,16,ffffffff
1368269, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1009,14,16,ffffffff
1368278, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1009,14,16,ffffffff
1368287, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1009,14,16,ffffffff
1368288, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1009,14,16,ffffffff
1369607, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1005,14,0,ffffffff
1369608, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1005,14,0,ffffffff
1369617, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1005,14,0,ffffffff
1369626, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1005,14,0,ffffffff
1369627, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1005,14,0,ffffffff
1379804, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,800,14,27,ffffffff
1379805, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,800,14,27,ffffffff
1379814, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,800,14,27,ffffffff
1379823, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,800,14,27,ffffffff
1379824, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,800,14,27,ffffffff
1380067, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1031,14,24,ffffffff
1380067, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1031,14,25,ffffffff
1380067, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1031,14,26,ffffffff
1380068, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1031,14,28,ffffffff
1380068, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1031,14,29,ffffffff
1380068, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1031,14,30,ffffffff
1380068, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1031,14,27,ffffffff
1380069, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1031,14,25,ffffffff
1380069, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1031,14,26,ffffffff
1380069, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1031,14,31,ffffffff
1380069, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1031,14,24,ffffffff
1380070, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1031,14,30,ffffffff
1380070, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1031,14,27,ffffffff
1380070, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1031,14,28,ffffffff
1380070, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1031,14,29,ffffffff
1380071, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1031,14,31,ffffffff
1380071, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1031,14,24,ffffffff
1380071, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1031,14,26,ffffffff
1380072, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1031,14,25,ffffffff
1380076, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1031,14,28,ffffffff
1380076, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1031,14,25,ffffffff
1380076, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1031,14,30,ffffffff
1380076, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1031,14,27,ffffffff
1380078, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1031,14,24,ffffffff
1380078, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1031,14,29,ffffffff
1380079, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1031,14,31,ffffffff
1380079, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1031,14,26,ffffffff
1380082, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1031,14,27,ffffffff
1380082, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1031,14,28,ffffffff
1380083, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1031,14,30,ffffffff
1380087, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1031,14,31,ffffffff
1380087, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1031,14,24,ffffffff
1380087, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1031,14,25,ffffffff
1380087, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1031,14,26,ffffffff
1380088, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1031,14,24,ffffffff
1380088, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1031,14,25,ffffffff
1380088, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1031,14,26,ffffffff
1380089, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1031,14,25,ffffffff
1380089, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1031,14,24,ffffffff
1380090, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1031,14,28,ffffffff
1380090, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1031,14,29,ffffffff
