cycle,pc,cta_id,cluster_id,warp_id,tid
169508,110,267,14,23,ffffffff
169509,118,267,14,19,ffffffff
169511,118,267,14,21,ffffffff
169511,118,267,14,22,ffffffff
169511,118,267,14,20,ffffffff
169512,118,267,14,23,ffffffff
169517,120,267,14,16,ffffffff
169517,120,267,14,17,ffffffff
169517,120,267,14,18,ffffffff
169518,120,267,14,19,ffffffff
169520,120,267,14,20,ffffffff
169520,120,267,14,21,ffffffff
169520,120,267,14,22,ffffffff
169521,120,267,14,23,ffffffff
169925,128,267,14,17,ffffffff
169926,130,267,14,17,ffffffff
169931,128,267,14,19,ffffffff
169932,138,267,14,17,ffffffff
169932,130,267,14,19,ffffffff
169933,140,267,14,17,ffffffff
169938,138,267,14,19,ffffffff
169939,140,267,14,19,ffffffff
169951,128,267,14,18,ffffffff
169952,130,267,14,18,ffffffff
169958,138,267,14,18,ffffffff
169959,140,267,14,18,ffffffff
169960,128,267,14,16,ffffffff
169961,130,267,14,16,ffffffff
169967,138,267,14,16,ffffffff
169968,140,267,14,16,ffffffff
169977,150,267,14,16,ffffffff
169983,158,267,14,16,ffffffff
169989,160,267,14,16,ffffffff
169990,168,267,14,16,ffffffff
169991,170,267,14,16,ffffffff
170010,128,267,14,21,ffffffff
170011,130,267,14,21,ffffffff
170012,130,267,14,22,ffffffff
170013,128,267,14,22,ffffffff
170017,138,267,14,21,ffffffff
170018,140,267,14,21,ffffffff
170019,138,267,14,22,ffffffff
170020,140,267,14,22,ffffffff
170022,130,267,14,20,ffffffff
170023,128,267,14,20,ffffffff
170024,130,267,14,23,ffffffff
170025,128,267,14,23,ffffffff
170029,138,267,14,20,ffffffff
170030,140,267,14,20,ffffffff
170031,138,267,14,23,ffffffff
170032,140,267,14,23,ffffffff
171455,1e8,267,14,16,ffffffff
171464,1f0,267,14,16,ffffffff
171470,1f8,267,14,16,ffffffff
175559,2f0,267,14,21,ffffffff
175563,2f8,267,14,21,ffffffff
175572,300,267,14,21,ffffffff
175576,308,267,14,21,ffffffff
175578,310,267,14,21,ffffffff
176921,2f0,250,14,15,ffffffff
176925,2f8,250,14,15,ffffffff
176934,300,250,14,15,ffffffff
176938,308,250,14,15,ffffffff
176940,310,250,14,15,ffffffff
178950,2f0,267,14,19,ffffffff
178954,2f8,267,14,19,ffffffff
178963,300,267,14,19,ffffffff
178967,308,267,14,19,ffffffff
178969,310,267,14,19,ffffffff
181310,2f0,267,14,17,ffffffff
181314,2f8,267,14,17,ffffffff
181323,300,267,14,17,ffffffff
181326,2f0,267,14,23,ffffffff
181327,308,267,14,17,ffffffff
181329,310,267,14,17,ffffffff
181330,2f8,267,14,23,ffffffff
181339,300,267,14,23,ffffffff
181343,308,267,14,23,ffffffff
181345,310,267,14,23,ffffffff
181406,2f0,267,14,20,ffffffff
181410,2f8,267,14,20,ffffffff
181419,300,267,14,20,ffffffff
181423,308,267,14,20,ffffffff
181425,310,267,14,20,ffffffff
181710,2f0,267,14,18,ffffffff
181714,2f8,267,14,18,ffffffff
181723,300,267,14,18,ffffffff
181727,308,267,14,18,ffffffff
181729,310,267,14,18,ffffffff
187705,2f0,267,14,16,ffffffff
187709,2f8,267,14,16,ffffffff
187718,300,267,14,16,ffffffff
187722,308,267,14,16,ffffffff
187724,310,267,14,16,ffffffff
191330,2f0,267,14,22,ffffffff
191334,2f8,267,14,22,ffffffff
191343,300,267,14,22,ffffffff
191347,308,267,14,22,ffffffff
191349,310,267,14,22,ffffffff
191588,b8,280,14,17,ffffffff
191589,b8,280,14,18,ffffffff
191590,b8,280,14,16,ffffffff
191591,b8,280,14,22,ffffffff
191592,b8,280,14,19,ffffffff
191593,b8,280,14,20,ffffffff
191594,b8,280,14,21,ffffffff
191595,b8,280,14,23,ffffffff
191596,c0,280,14,17,ffffffff
191597,c0,280,14,18,ffffffff
191598,c0,280,14,20,ffffffff
191599,c8,280,14,17,ffffffff
191600,c8,280,14,18,ffffffff
191601,c0,280,14,23,ffffffff
191602,c8,280,14,16,ffffffff
191603,d0,280,14,17,ffffffff
191604,c8,280,14,22,ffffffff
191605,c8,280,14,19,ffffffff
191606,c8,280,14,20,ffffffff
191607,c8,280,14,21,ffffffff
191608,d0,280,14,18,ffffffff
191609,c8,280,14,23,ffffffff
191610,d0,280,14,16,ffffffff
191611,d8,280,14,17,ffffffff
191612,d0,280,14,22,ffffffff
191613,d0,280,14,19,ffffffff
191614,d0,280,14,20,ffffffff
191615,d0,280,14,21,ffffffff
191616,d8,280,14,18,ffffffff
191617,d0,280,14,23,ffffffff
191618,d8,280,14,16,ffffffff
191619,e0,280,14,18,ffffffff
191619,d8,280,14,21,ffffffff
191620,c0,280,14,21,ffffffff
191621,e0,280,14,16,ffffffff
191621,d8,280,14,22,ffffffff
191622,c0,280,14,22,ffffffff
191623,d8,280,14,19,ffffffff
191624,d8,280,14,20,ffffffff
191625,c0,280,14,16,ffffffff
191626,e0,280,14,19,ffffffff
191626,e0,280,14,17,ffffffff
191626,e8,280,14,18,ffffffff
191626,e8,280,14,16,ffffffff
191626,d8,280,14,23,ffffffff
191627,e0,280,14,22,ffffffff
191627,e8,280,14,19,ffffffff
191627,e0,280,14,20,ffffffff
191627,e0,280,14,21,ffffffff
191627,c0,280,14,19,ffffffff
191628,e0,280,14,23,ffffffff
191628,f0,280,14,16,ffffffff
191628,f0,280,14,18,ffffffff
191629,e8,280,14,20,ffffffff
191629,e8,280,14,17,ffffffff
191629,e8,280,14,22,ffffffff
191629,f0,280,14,19,ffffffff
191630,e8,280,14,21,ffffffff
191630,f0,280,14,22,ffffffff
191630,e8,280,14,23,ffffffff
191630,f0,280,14,20,ffffffff
191631,f0,280,14,23,ffffffff
191631,f0,280,14,17,ffffffff
191632,f0,280,14,21,ffffffff
191638,f8,280,14,16,ffffffff
191638,f8,280,14,18,ffffffff
191639,f8,280,14,19,ffffffff
191640,f8,280,14,22,ffffffff
191640,f8,280,14,20,ffffffff
191640,f8,280,14,17,ffffffff
191642,f8,280,14,21,ffffffff
191643,f8,280,14,23,ffffffff
191644,100,280,14,18,ffffffff
191644,100,280,14,16,ffffffff
191645,100,280,14,19,ffffffff
191646,100,280,14,20,ffffffff
191646,100,280,14,17,ffffffff
191646,100,280,14,22,ffffffff
191648,100,280,14,21,ffffffff
191649,100,280,14,23,ffffffff
191651,110,280,14,18,ffffffff
191651,110,280,14,16,ffffffff
191652,110,280,14,19,ffffffff
191653,110,280,14,17,ffffffff
191655,110,280,14,20,ffffffff
191655,110,280,14,22,ffffffff
191656,118,280,14,19,ffffffff
191656,118,280,14,16,ffffffff
191656,118,280,14,18,ffffffff
191657,110,280,14,23,ffffffff
191657,110,280,14,21,ffffffff
191658,118,280,14,17,ffffffff
191659,118,280,14,22,ffffffff
191659,118,280,14,20,ffffffff
191661,118,280,14,23,ffffffff
191661,118,280,14,21,ffffffff
191665,120,280,14,16,ffffffff
191665,120,280,14,18,ffffffff
191665,120,280,14,19,ffffffff
191668,120,280,14,20,ffffffff
191668,120,280,14,17,ffffffff
191668,120,280,14,22,ffffffff
191670,120,280,14,23,ffffffff
191672,120,280,14,21,ffffffff
192053,128,280,14,18,ffffffff
192056,130,280,14,18,ffffffff
192062,138,280,14,18,ffffffff
192063,140,280,14,18,ffffffff
192081,128,280,14,19,ffffffff
192082,130,280,14,19,ffffffff
192088,138,280,14,19,ffffffff
192089,140,280,14,19,ffffffff
192097,128,280,14,16,ffffffff
192098,130,280,14,16,ffffffff
192104,138,280,14,16,ffffffff
192105,140,280,14,16,ffffffff
192135,128,280,14,17,ffffffff
192136,130,280,14,17,ffffffff
192142,138,280,14,17,ffffffff
192143,140,280,14,17,ffffffff
192155,128,280,14,22,ffffffff
192156,130,280,14,22,ffffffff
192159,130,280,14,20,ffffffff
192160,128,280,14,20,ffffffff
192162,138,280,14,22,ffffffff
192163,140,280,14,22,ffffffff
192166,138,280,14,20,ffffffff
192166,128,280,14,23,ffffffff
192167,140,280,14,20,ffffffff
192167,130,280,14,23,ffffffff
192170,128,280,14,21,ffffffff
192171,130,280,14,21,ffffffff
192173,138,280,14,23,ffffffff
192174,140,280,14,23,ffffffff
192177,138,280,14,21,ffffffff
192178,140,280,14,21,ffffffff
192793,1e0,280,14,18,e7f78aeb
193139,198,280,14,18,a2b70ae3
193148,1a0,280,14,18,a2b70ae3
193157,1a8,280,14,18,a2b70ae3
193412,1b0,280,14,18,a2b70ae3
193421,1b8,280,14,18,a2b70ae3
193422,1c0,280,14,18,a2b70ae3
193424,1c8,280,14,18,a2b70ae3
193426,1d0,280,14,18,a2b70ae3
193432,1d8,280,14,18,a2b70ae3
197631,2f0,280,14,17,ffffffff
197635,2f8,280,14,17,ffffffff
197644,300,280,14,17,ffffffff
197648,308,280,14,17,ffffffff
197650,310,280,14,17,ffffffff
200260,2f0,280,14,23,ffffffff
200264,2f8,280,14,23,ffffffff
200273,300,280,14,23,ffffffff
200277,308,280,14,23,ffffffff
200279,310,280,14,23,ffffffff
202608,2f0,280,14,18,ffffffff
202612,2f8,280,14,18,ffffffff
202621,300,280,14,18,ffffffff
202625,308,280,14,18,ffffffff
202627,310,280,14,18,ffffffff
204214,2f0,250,14,13,ffffffff
204218,2f8,250,14,13,ffffffff
204227,300,250,14,13,ffffffff
204231,308,250,14,13,ffffffff
204233,310,250,14,13,ffffffff
204473,b8,285,14,10,ffffffff
204474,b8,285,14,8,ffffffff
204475,b8,285,14,9,ffffffff
204476,b8,285,14,11,ffffffff
204477,b8,285,14,12,ffffffff
204478,b8,285,14,13,ffffffff
204479,b8,285,14,14,ffffffff
204480,c0,285,14,8,ffffffff
204481,c0,285,14,10,ffffffff
204482,b8,285,14,15,ffffffff
204483,c0,285,14,13,ffffffff
204484,c8,285,14,10,ffffffff
204485,c0,285,14,15,ffffffff
204486,c8,285,14,8,ffffffff
204487,c8,285,14,9,ffffffff
204488,c8,285,14,14,ffffffff
204489,c8,285,14,11,ffffffff
204490,c8,285,14,12,ffffffff
204491,c8,285,14,13,ffffffff
204492,d0,285,14,10,ffffffff
204493,c8,285,14,15,ffffffff
204494,d0,285,14,8,ffffffff
204495,d0,285,14,9,ffffffff
204496,d0,285,14,14,ffffffff
204497,d0,285,14,11,ffffffff
204498,d0,285,14,12,ffffffff
204499,d0,285,14,13,ffffffff
204500,d8,285,14,10,ffffffff
204501,d0,285,14,15,ffffffff
204502,d8,285,14,8,ffffffff
204503,e0,285,14,10,ffffffff
204503,d8,285,14,9,ffffffff
204504,d8,285,14,14,ffffffff
204505,e0,285,14,8,ffffffff
204505,c0,285,14,14,ffffffff
204506,e0,285,14,9,ffffffff
204506,d8,285,14,11,ffffffff
204507,d8,285,14,12,ffffffff
204508,c0,285,14,12,ffffffff
204509,e0,285,14,11,ffffffff
204509,e8,285,14,10,ffffffff
204509,e8,285,14,9,ffffffff
204509,d8,285,14,13,ffffffff
204510,e0,285,14,13,ffffffff
204510,e0,285,14,14,ffffffff
204510,e8,285,14,11,ffffffff
204510,c0,285,14,9,ffffffff
204511,f0,285,14,10,ffffffff
204511,e0,285,14,15,ffffffff
204511,f0,285,14,9,ffffffff
204511,d8,285,14,15,ffffffff
204512,e8,285,14,8,ffffffff
204512,f0,285,14,11,ffffffff
204512,e8,285,14,13,ffffffff
204512,e8,285,14,14,ffffffff
204512,c0,285,14,11,ffffffff
204513,f0,285,14,13,ffffffff
204513,f0,285,14,14,ffffffff
204513,e8,285,14,15,ffffffff
204514,e0,285,14,12,ffffffff
204514,f0,285,14,15,ffffffff
204515,e8,285,14,12,ffffffff
204516,f0,285,14,12,ffffffff
204517,f0,285,14,8,ffffffff
204521,f8,285,14,9,ffffffff
204521,f8,285,14,10,ffffffff
204522,f8,285,14,11,ffffffff
204523,f8,285,14,13,ffffffff
204523,f8,285,14,14,ffffffff
204524,f8,285,14,15,ffffffff
204525,f8,285,14,12,ffffffff
204527,f8,285,14,8,ffffffff
204527,100,285,14,9,ffffffff
204527,100,285,14,10,ffffffff
204528,100,285,14,11,ffffffff
204529,100,285,14,13,ffffffff
204529,100,285,14,14,ffffffff
204530,100,285,14,15,ffffffff
204531,100,285,14,12,ffffffff
204533,100,285,14,8,ffffffff
204534,110,285,14,9,ffffffff
204534,110,285,14,10,ffffffff
204535,110,285,14,11,ffffffff
204538,110,285,14,13,ffffffff
204538,110,285,14,14,ffffffff
204538,110,285,14,12,ffffffff
204539,118,285,14,10,ffffffff
204539,118,285,14,9,ffffffff
204539,110,285,14,15,ffffffff
204540,118,285,14,11,ffffffff
204542,118,285,14,13,ffffffff
204542,118,285,14,14,ffffffff
204542,110,285,14,8,ffffffff
204543,118,285,14,15,ffffffff
204543,118,285,14,12,ffffffff
204546,118,285,14,8,ffffffff
204548,120,285,14,9,ffffffff
204548,120,285,14,10,ffffffff
204549,120,285,14,11,ffffffff
204551,120,285,14,14,ffffffff
204551,120,285,14,13,ffffffff
204552,120,285,14,15,ffffffff
204552,120,285,14,12,ffffffff
204555,120,285,14,8,ffffffff
204952,128,285,14,9,ffffffff
204953,130,285,14,9,ffffffff
204960,138,285,14,9,ffffffff
204961,140,285,14,9,ffffffff
204992,128,285,14,10,ffffffff
204993,130,285,14,10,ffffffff
204999,138,285,14,10,ffffffff
205000,140,285,14,10,ffffffff
205015,128,285,14,11,ffffffff
205016,130,285,14,11,ffffffff
205017,128,285,14,12,ffffffff
205018,130,285,14,12,ffffffff
205022,138,285,14,11,ffffffff
205023,140,285,14,11,ffffffff
205024,138,285,14,12,ffffffff
205025,140,285,14,12,ffffffff
205036,128,285,14,13,ffffffff
205037,130,285,14,13,ffffffff
205043,138,285,14,13,ffffffff
205044,140,285,14,13,ffffffff
205052,130,285,14,14,ffffffff
205053,128,285,14,14,ffffffff
205054,130,285,14,15,ffffffff
205055,128,285,14,15,ffffffff
205056,130,285,14,8,ffffffff
205057,128,285,14,8,ffffffff
205059,138,285,14,14,ffffffff
205060,140,285,14,14,ffffffff
205062,138,285,14,15,ffffffff
205064,138,285,14,8,ffffffff
205067,140,285,14,15,ffffffff
205067,140,285,14,8,ffffffff
205545,2f0,280,14,20,ffffffff
205549,2f8,280,14,20,ffffffff
205558,300,280,14,20,ffffffff
205564,310,280,14,20,ffffffff
205599,308,280,14,20,ffffffff
206914,208,285,14,8,8ff8b013
206923,210,285,14,8,8ff8b013
207292,218,285,14,8,8ff8b013
207301,220,285,14,8,8ff8b013
207310,228,285,14,8,8ff8b013
207478,2f0,280,14,16,ffffffff
207482,2f8,280,14,16,ffffffff
207491,300,280,14,16,ffffffff
207495,308,280,14,16,ffffffff
207497,310,280,14,16,ffffffff
207563,230,285,14,8,8ff8b013
207572,238,285,14,8,8ff8b013
207573,240,285,14,8,8ff8b013
207945,248,285,14,8,8ff8b013
207954,250,285,14,8,8ff8b013
207963,258,285,14,8,8ff8b013
208216,260,285,14,8,8ff8b013
208225,268,285,14,8,8ff8b013
208226,270,285,14,8,8ff8b013
208265,278,285,14,8,8ff8b013
208274,280,285,14,8,8ff8b013
208283,288,285,14,8,8ff8b013
208538,290,285,14,8,8ff8b013
208547,298,285,14,8,8ff8b013
208548,2a0,285,14,8,8ff8b013
208902,2a8,285,14,8,8ff8b013
208911,2b0,285,14,8,8ff8b013
208920,2b8,285,14,8,8ff8b013
209174,2c0,285,14,8,8ff8b013
209183,2c8,285,14,8,8ff8b013
209184,2d0,285,14,8,8ff8b013
209186,2d8,285,14,8,8ff8b013
209192,2e0,285,14,8,8ff8b013
212187,2f0,285,14,13,ffffffff
212191,2f8,285,14,13,ffffffff
212200,300,285,14,13,ffffffff
212204,308,285,14,13,ffffffff
212206,310,285,14,13,ffffffff
220958,2f0,253,14,25,ffffffff
220962,2f8,253,14,25,ffffffff
220971,300,253,14,25,ffffffff
220975,308,253,14,25,ffffffff
220977,310,253,14,25,ffffffff
222486,2f0,285,14,9,ffffffff
222490,2f8,285,14,9,ffffffff
222499,300,285,14,9,ffffffff
222503,308,285,14,9,ffffffff
222505,310,285,14,9,ffffffff
222568,2f0,285,14,15,ffffffff
222572,2f8,285,14,15,ffffffff
222581,300,285,14,15,ffffffff
222586,308,285,14,15,ffffffff
222589,310,285,14,15,ffffffff
222659,2f0,280,14,21,ffffffff
222663,2f8,280,14,21,ffffffff
222672,300,280,14,21,ffffffff
222676,308,280,14,21,ffffffff
222678,310,280,14,21,ffffffff
223223,2f0,285,14,14,ffffffff
223227,2f8,285,14,14,ffffffff
223236,300,285,14,14,ffffffff
223240,308,285,14,14,ffffffff
223242,310,285,14,14,ffffffff
226730,2f0,285,14,8,ffffffff
226734,2f8,285,14,8,ffffffff
226743,300,285,14,8,ffffffff
226747,308,285,14,8,ffffffff
226749,310,285,14,8,ffffffff
238240,2f0,253,14,29,ffffffff
238244,2f8,253,14,29,ffffffff
238253,300,253,14,29,ffffffff
238257,308,253,14,29,ffffffff
238259,310,253,14,29,ffffffff
238568,2f0,285,14,10,ffffffff
238572,2f8,285,14,10,ffffffff
238581,300,285,14,10,ffffffff
238585,308,285,14,10,ffffffff
238587,310,285,14,10,ffffffff
262218,2f0,285,14,11,ffffffff
262222,2f8,285,14,11,ffffffff
262231,300,285,14,11,ffffffff
262235,308,285,14,11,ffffffff
262237,310,285,14,11,ffffffff
290502,2f0,280,14,22,ffffffff
290506,2f8,280,14,22,ffffffff
290515,300,280,14,22,ffffffff
290519,308,280,14,22,ffffffff
290521,310,280,14,22,ffffffff
325076,2f0,280,14,19,ffffffff
325080,2f8,280,14,19,ffffffff
325089,300,280,14,19,ffffffff
325093,308,280,14,19,ffffffff
325095,310,280,14,19,ffffffff
325334,b8,373,14,16,ffffffff
325335,b8,373,14,17,ffffffff
325336,b8,373,14,18,ffffffff
325337,b8,373,14,20,ffffffff
325338,b8,373,14,21,ffffffff
325339,b8,373,14,22,ffffffff
325340,b8,373,14,19,ffffffff
325341,c0,373,14,17,ffffffff
325342,b8,373,14,23,ffffffff
325343,c0,373,14,16,ffffffff
325344,c0,373,14,22,ffffffff
325345,c0,373,14,23,ffffffff
325346,c8,373,14,16,ffffffff
325347,c8,373,14,17,ffffffff
325348,c8,373,14,18,ffffffff
325349,c8,373,14,19,ffffffff
325350,c8,373,14,20,ffffffff
325351,c8,373,14,21,ffffffff
325352,c8,373,14,22,ffffffff
325353,c8,373,14,23,ffffffff
325354,d0,373,14,16,ffffffff
325355,d0,373,14,17,ffffffff
325356,d0,373,14,18,ffffffff
325357,d0,373,14,19,ffffffff
325358,d0,373,14,20,ffffffff
325359,d0,373,14,21,ffffffff
325360,d0,373,14,22,ffffffff
325361,d0,373,14,23,ffffffff
325362,d8,373,14,16,ffffffff
325363,d8,373,14,17,ffffffff
325364,d8,373,14,18,ffffffff
325365,e0,373,14,16,ffffffff
325365,d8,373,14,19,ffffffff
325366,e0,373,14,17,ffffffff
325366,d8,373,14,20,ffffffff
325367,e0,373,14,18,ffffffff
325367,c0,373,14,20,ffffffff
325368,e0,373,14,19,ffffffff
325368,e8,373,14,16,ffffffff
325368,e8,373,14,17,ffffffff
325368,e8,373,14,18,ffffffff
325368,d8,373,14,21,ffffffff
325369,e0,373,14,20,ffffffff
325369,e0,373,14,21,ffffffff
325369,e0,373,14,22,ffffffff
325369,e8,373,14,19,ffffffff
325369,c0,373,14,21,ffffffff
325370,f0,373,14,17,ffffffff
325370,f0,373,14,18,ffffffff
325370,e0,373,14,23,ffffffff
325370,d8,373,14,22,ffffffff
325371,e8,373,14,22,ffffffff
325371,f0,373,14,19,ffffffff
325371,e8,373,14,21,ffffffff
325371,c0,373,14,18,ffffffff
325372,e8,373,14,23,ffffffff
325372,f0,373,14,21,ffffffff
325372,f0,373,14,22,ffffffff
325372,d8,373,14,23,ffffffff
325373,f0,373,14,16,ffffffff
325373,f0,373,14,23,ffffffff
325373,c0,373,14,19,ffffffff
325375,e8,373,14,20,ffffffff
325376,f0,373,14,20,ffffffff
325380,f8,373,14,18,ffffffff
325380,f8,373,14,17,ffffffff
325381,f8,373,14,19,ffffffff
325382,f8,373,14,21,ffffffff
325382,f8,373,14,22,ffffffff
325382,f8,373,14,16,ffffffff
325383,f8,373,14,23,ffffffff
325386,f8,373,14,20,ffffffff
325386,100,373,14,17,ffffffff
325386,100,373,14,18,ffffffff
325387,100,373,14,19,ffffffff
325388,100,373,14,22,ffffffff
325388,100,373,14,16,ffffffff
325388,100,373,14,21,ffffffff
325389,100,373,14,23,ffffffff
325392,100,373,14,20,ffffffff
325393,110,373,14,17,ffffffff
325393,110,373,14,18,ffffffff
325394,110,373,14,19,ffffffff
325395,110,373,14,16,ffffffff
325397,110,373,14,22,ffffffff
325397,110,373,14,21,ffffffff
325398,118,373,14,17,ffffffff
325398,118,373,14,18,ffffffff
325398,110,373,14,23,ffffffff
325399,118,373,14,19,ffffffff
325399,118,373,14,16,ffffffff
325400,110,373,14,20,ffffffff
325401,118,373,14,21,ffffffff
325401,118,373,14,22,ffffffff
325402,118,373,14,23,ffffffff
325404,118,373,14,20,ffffffff
325407,120,373,14,18,ffffffff
325407,120,373,14,17,ffffffff
325408,120,373,14,19,ffffffff
325408,120,373,14,16,ffffffff
325410,120,373,14,21,ffffffff
325410,120,373,14,22,ffffffff
325411,120,373,14,23,ffffffff
325413,120,373,14,20,ffffffff
325809,128,373,14,19,ffffffff
325810,130,373,14,19,ffffffff
325816,138,373,14,19,ffffffff
325817,140,373,14,19,ffffffff
325827,128,373,14,18,ffffffff
325828,130,373,14,18,ffffffff
325834,138,373,14,18,ffffffff
325835,140,373,14,18,ffffffff
325864,128,373,14,16,ffffffff
325865,130,373,14,16,ffffffff
325871,138,373,14,16,ffffffff
325872,140,373,14,16,ffffffff
325878,130,373,14,22,ffffffff
325879,128,373,14,22,ffffffff
325884,128,373,14,17,ffffffff
325885,138,373,14,22,ffffffff
325885,130,373,14,17,ffffffff
325886,140,373,14,22,ffffffff
325891,138,373,14,17,ffffffff
325892,140,373,14,17,ffffffff
325895,130,373,14,23,ffffffff
325896,128,373,14,23,ffffffff
325897,128,373,14,20,ffffffff
325898,130,373,14,20,ffffffff
325899,128,373,14,21,ffffffff
325900,130,373,14,21,ffffffff
325902,138,373,14,23,ffffffff
325903,140,373,14,23,ffffffff
325904,138,373,14,20,ffffffff
325905,140,373,14,20,ffffffff
325906,138,373,14,21,ffffffff
325908,140,373,14,21,ffffffff
326722,1e0,373,14,17,fff7efff
326726,1e0,373,14,20,dddfffdb
327068,198,373,14,17,a827e8ce
327073,198,373,14,20,45dcb5c8
327079,1a0,373,14,17,a827e8ce
327082,1a0,373,14,20,45dcb5c8
327088,1a8,373,14,17,a827e8ce
327091,1a8,373,14,20,45dcb5c8
327358,1b0,373,14,17,a827e8ce
327367,1b8,373,14,17,a827e8ce
327368,1c0,373,14,17,a827e8ce
327370,1c8,373,14,17,a827e8ce
327373,1d0,373,14,17,a827e8ce
327373,1b0,373,14,20,45dcb5c8
327379,1d8,373,14,17,a827e8ce
327382,1b8,373,14,20,45dcb5c8
327383,1c0,373,14,20,45dcb5c8
327385,1c8,373,14,20,45dcb5c8
327387,1d0,373,14,20,45dcb5c8
327393,1d8,373,14,20,45dcb5c8
329547,2f0,373,14,18,ffffffff
329551,2f8,373,14,18,ffffffff
329560,300,373,14,18,ffffffff
329564,308,373,14,18,ffffffff
329566,310,373,14,18,ffffffff
331606,2f0,373,14,19,ffffffff
331610,2f8,373,14,19,ffffffff
331619,300,373,14,19,ffffffff
331623,308,373,14,19,ffffffff
331625,310,373,14,19,ffffffff
333333,2f0,373,14,21,ffffffff
333337,2f8,373,14,21,ffffffff
333346,300,373,14,21,ffffffff
333350,308,373,14,21,ffffffff
333352,310,373,14,21,ffffffff
334090,2f0,373,14,16,ffffffff
334094,2f8,373,14,16,ffffffff
334103,300,373,14,16,ffffffff
334107,308,373,14,16,ffffffff
334109,310,373,14,16,ffffffff
335555,2f0,373,14,20,ffffffff
335559,2f8,373,14,20,ffffffff
335568,300,373,14,20,ffffffff
335572,308,373,14,20,ffffffff
335574,310,373,14,20,ffffffff
335789,2f0,373,14,17,ffffffff
335793,2f8,373,14,17,ffffffff
335802,300,373,14,17,ffffffff
335806,308,373,14,17,ffffffff
335808,310,373,14,17,ffffffff
336099,2f0,373,14,23,ffffffff
336103,2f8,373,14,23,ffffffff
336112,300,373,14,23,ffffffff
336116,308,373,14,23,ffffffff
336118,310,373,14,23,ffffffff
342095,2f0,373,14,22,ffffffff
342099,2f8,373,14,22,ffffffff
342108,300,373,14,22,ffffffff
342112,308,373,14,22,ffffffff
342114,310,373,14,22,ffffffff
342355,b8,386,14,16,ffffffff
342356,b8,386,14,17,ffffffff
342357,b8,386,14,18,ffffffff
342358,b8,386,14,21,ffffffff
342359,b8,386,14,22,ffffffff
342360,b8,386,14,19,ffffffff
342361,b8,386,14,20,ffffffff
342362,b8,386,14,23,ffffffff
342363,c0,386,14,17,ffffffff
342364,c0,386,14,16,ffffffff
342365,c0,386,14,22,ffffffff
342366,c8,386,14,17,ffffffff
342367,c8,386,14,18,ffffffff
342368,c0,386,14,23,ffffffff
342369,c8,386,14,21,ffffffff
342370,c8,386,14,16,ffffffff
342371,c8,386,14,22,ffffffff
342372,c8,386,14,19,ffffffff
342373,c8,386,14,20,ffffffff
342374,d0,386,14,17,ffffffff
342376,d0,386,14,18,ffffffff
342377,c8,386,14,23,ffffffff
342378,d0,386,14,21,ffffffff
342379,d8,386,14,17,ffffffff
342380,d0,386,14,22,ffffffff
342381,d0,386,14,19,ffffffff
342382,e0,386,14,17,ffffffff
342382,d0,386,14,16,ffffffff
342383,d8,386,14,21,ffffffff
342384,c0,386,14,21,ffffffff
342385,d8,386,14,18,ffffffff
342386,d0,386,14,23,ffffffff
342387,d0,386,14,20,ffffffff
342388,e0,386,14,18,ffffffff
342388,d8,386,14,22,ffffffff
342389,c0,386,14,18,ffffffff
342390,d8,386,14,19,ffffffff
342391,d8,386,14,16,ffffffff
342392,d8,386,14,23,ffffffff
342393,e0,386,14,19,ffffffff
342393,c0,386,14,19,ffffffff
342394,e0,386,14,16,ffffffff
342394,e8,386,14,17,ffffffff
342394,e8,386,14,18,ffffffff
342394,e8,386,14,19,ffffffff
342394,d8,386,14,20,ffffffff
342395,e0,386,14,22,ffffffff
342395,e0,386,14,23,ffffffff
342395,e8,386,14,16,ffffffff
342395,e0,386,14,21,ffffffff
342395,c0,386,14,20,ffffffff
342396,f0,386,14,19,ffffffff
342396,e0,386,14,20,ffffffff
342396,f0,386,14,17,ffffffff
342396,f0,386,14,18,ffffffff
342397,f0,386,14,16,ffffffff
342397,e8,386,14,21,ffffffff
342397,e8,386,14,22,ffffffff
342397,e8,386,14,23,ffffffff
342398,f0,386,14,21,ffffffff
342398,f0,386,14,22,ffffffff
342398,f0,386,14,23,ffffffff
342398,e8,386,14,20,ffffffff
342399,f0,386,14,20,ffffffff
342406,f8,386,14,17,ffffffff
342406,f8,386,14,18,ffffffff
342406,f8,386,14,19,ffffffff
342407,f8,386,14,16,ffffffff
342408,f8,386,14,22,ffffffff
342408,f8,386,14,23,ffffffff
342408,f8,386,14,21,ffffffff
342409,f8,386,14,20,ffffffff
342412,100,386,14,18,ffffffff
342412,100,386,14,19,ffffffff
342412,100,386,14,17,ffffffff
342414,100,386,14,21,ffffffff
342414,100,386,14,22,ffffffff
342414,100,386,14,23,ffffffff
342415,100,386,14,16,ffffffff
342417,100,386,14,20,ffffffff
342419,110,386,14,17,ffffffff
342419,110,386,14,18,ffffffff
342419,110,386,14,19,ffffffff
342423,110,386,14,21,ffffffff
342423,110,386,14,22,ffffffff
342423,110,386,14,23,ffffffff
342424,118,386,14,19,ffffffff
342424,118,386,14,17,ffffffff
342424,118,386,14,18,ffffffff
342424,110,386,14,16,ffffffff
342427,118,386,14,21,ffffffff
342427,118,386,14,22,ffffffff
