cycle,instruction,cta_id,cluster_id,warp_id,tid
246564, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,312,10,22,ffffffff
246564, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,312,10,20,ffffffff
246565, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,312,10,23,ffffffff
246566, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,312,10,21,ffffffff
246570, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],312,10,16,ffffffff
246570, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],312,10,18,ffffffff
246571, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],312,10,16,ffffffff
246571, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],312,10,18,ffffffff
246571, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],312,10,19,ffffffff
246572, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],312,10,17,ffffffff
246572, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],312,10,19,ffffffff
246573, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],312,10,22,ffffffff
246573, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],312,10,20,ffffffff
246573, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],312,10,17,ffffffff
246574, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],312,10,23,ffffffff
246574, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],312,10,20,ffffffff
246574, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],312,10,22,ffffffff
246575, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],312,10,21,ffffffff
246575, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],312,10,23,ffffffff
246576, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],312,10,21,ffffffff
246954, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,312,10,16,ffffffff
246955, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,312,10,16,ffffffff
246960, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,312,10,16,ffffffff
246971, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,312,10,18,ffffffff
246972, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,312,10,18,ffffffff
246977, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,312,10,18,ffffffff
246998, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,312,10,19,ffffffff
246999, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,312,10,19,ffffffff
247004, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,312,10,19,ffffffff
247012, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,312,10,17,ffffffff
247013, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,312,10,17,ffffffff
247018, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,312,10,17,ffffffff
247031, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,312,10,20,ffffffff
247032, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,312,10,20,ffffffff
247037, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,312,10,20,ffffffff
247064, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,312,10,22,ffffffff
247065, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,312,10,22,ffffffff
247066, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,312,10,23,ffffffff
247067, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,312,10,23,ffffffff
247068, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,312,10,21,ffffffff
247069, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,312,10,21,ffffffff
247070, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,312,10,22,ffffffff
247072, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,312,10,23,ffffffff
247074, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,312,10,21,ffffffff
251325, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,288,10,1,ffffffff
251327, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,288,10,1,ffffffff
251337, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,288,10,1,ffffffff
251346, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,288,10,1,ffffffff
251347, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,288,10,1,ffffffff
251588, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],315,10,1,ffffffff
251588, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],315,10,2,ffffffff
251588, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],315,10,0,ffffffff
251589, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],315,10,6,ffffffff
251589, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],315,10,3,ffffffff
251589, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],315,10,4,ffffffff
251589, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],315,10,5,ffffffff
251590, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],315,10,7,ffffffff
251590, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],315,10,0,ffffffff
251590, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],315,10,1,ffffffff
251590, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],315,10,2,ffffffff
251591, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],315,10,4,ffffffff
251591, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],315,10,5,ffffffff
251591, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],315,10,6,ffffffff
251591, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],315,10,3,ffffffff
251592, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],315,10,1,ffffffff
251592, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],315,10,2,ffffffff
251592, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],315,10,7,ffffffff
251596, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],315,10,5,ffffffff
251596, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],315,10,6,ffffffff
251596, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],315,10,3,ffffffff
251596, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],315,10,0,ffffffff
251599, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],315,10,2,ffffffff
251599, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],315,10,7,ffffffff
251600, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],315,10,4,ffffffff
251601, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],315,10,1,ffffffff
251602, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],315,10,6,ffffffff
251603, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],315,10,3,ffffffff
251604, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],315,10,0,ffffffff
251606, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],315,10,5,ffffffff
251607, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],315,10,2,ffffffff
251608, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,315,10,2,ffffffff
251608, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],315,10,7,ffffffff
251609, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],315,10,4,ffffffff
251610, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],315,10,1,ffffffff
251611, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,315,10,1,ffffffff
251611, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],315,10,6,ffffffff
251612, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],315,10,3,ffffffff
251613, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,315,10,3,ffffffff
251613, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],315,10,0,ffffffff
251614, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,315,10,0,ffffffff
251614, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],315,10,5,ffffffff
251616, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],315,10,7,ffffffff
251617, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],315,10,4,ffffffff
251619, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,315,10,2,ffffffff
251622, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,315,10,1,ffffffff
251626, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,315,10,3,ffffffff
251626, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,315,10,0,ffffffff
251626, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,315,10,5,ffffffff
251626, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,315,10,6,ffffffff
251627, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,315,10,4,ffffffff
251627, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,315,10,1,ffffffff
251627, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,315,10,2,ffffffff
251627, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,315,10,7,ffffffff
251628, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,315,10,5,ffffffff
251628, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,315,10,6,ffffffff
251628, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,315,10,3,ffffffff
251628, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,315,10,0,ffffffff
251629, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,315,10,6,ffffffff
251629, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,315,10,7,ffffffff
251629, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,315,10,4,ffffffff
251629, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,315,10,5,ffffffff
251630, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,315,10,7,ffffffff
251630, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,315,10,4,ffffffff
251632, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,315,10,1,ffffffff
251632, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,315,10,2,ffffffff
251633, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,315,10,0,ffffffff
251634, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,315,10,5,ffffffff
251634, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,315,10,6,ffffffff
251636, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,315,10,4,ffffffff
251637, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,315,10,7,ffffffff
251638, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,315,10,3,ffffffff
251642, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,315,10,0,ffffffff
251642, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,315,10,1,ffffffff
251642, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,315,10,2,ffffffff
251644, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,315,10,5,ffffffff
251644, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,315,10,6,ffffffff
251645, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,315,10,4,ffffffff
251646, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,315,10,7,ffffffff
251648, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,315,10,1,ffffffff
251648, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,315,10,2,ffffffff
251648, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,315,10,3,ffffffff
251648, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,315,10,0,ffffffff
251649, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,315,10,2,ffffffff
251649, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,315,10,0,ffffffff
251649, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,315,10,1,ffffffff
251650, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,315,10,0,ffffffff
251650, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,315,10,1,ffffffff
251650, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,315,10,6,ffffffff
251651, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,315,10,4,ffffffff
251651, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,315,10,5,ffffffff
251651, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,315,10,2,ffffffff
251652, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,315,10,6,ffffffff
251652, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,315,10,7,ffffffff
251652, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,315,10,4,ffffffff
251653, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,315,10,6,ffffffff
251653, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,315,10,4,ffffffff
251653, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,315,10,5,ffffffff
251654, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,315,10,3,ffffffff
251654, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,315,10,5,ffffffff
251655, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,315,10,7,ffffffff
251656, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,315,10,3,ffffffff
251657, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,315,10,7,ffffffff
251658, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,315,10,3,ffffffff
251659, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,315,10,1,ffffffff
251660, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,315,10,2,ffffffff
251660, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,315,10,0,ffffffff
251663, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,315,10,4,ffffffff
251663, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,315,10,6,ffffffff
251664, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,315,10,5,ffffffff
251667, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,315,10,7,ffffffff
251668, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],315,10,1,ffffffff
251669, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],315,10,2,ffffffff
251669, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,315,10,3,ffffffff
251669, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],315,10,0,ffffffff
251669, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],315,10,1,ffffffff
251670, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],315,10,0,ffffffff
251671, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],315,10,2,ffffffff
251672, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],315,10,6,ffffffff
251672, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],315,10,4,ffffffff
251673, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],315,10,6,ffffffff
251673, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],315,10,4,ffffffff
251673, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],315,10,5,ffffffff
251676, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],315,10,5,ffffffff
251676, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],315,10,7,ffffffff
251677, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],315,10,7,ffffffff
251678, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],315,10,3,ffffffff
251679, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],315,10,3,ffffffff
252057, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,315,10,1,ffffffff
252058, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,315,10,1,ffffffff
252063, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,315,10,1,ffffffff
252090, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,315,10,2,ffffffff
252091, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,315,10,2,ffffffff
252096, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,315,10,2,ffffffff
252105, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,315,10,0,ffffffff
252106, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,315,10,0,ffffffff
252111, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,315,10,0,ffffffff
252139, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,315,10,7,ffffffff
252140, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,315,10,7,ffffffff
252145, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,315,10,7,ffffffff
252149, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,315,10,6,ffffffff
252150, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,315,10,6,ffffffff
252155, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,315,10,6,ffffffff
252156, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,315,10,5,ffffffff
252157, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,315,10,5,ffffffff
252158, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,315,10,3,ffffffff
252159, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,315,10,3,ffffffff
252160, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,315,10,4,ffffffff
252161, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,315,10,4,ffffffff
252162, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,315,10,5,ffffffff
252164, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,315,10,3,ffffffff
252166, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,315,10,4,ffffffff
252820, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,312,10,16,ffffffff
252821, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,312,10,16,ffffffff
252830, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,312,10,16,ffffffff
252839, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,312,10,16,ffffffff
252840, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,312,10,16,ffffffff
252853, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,312,10,19,ffffffff
252854, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,312,10,19,ffffffff
252863, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,312,10,19,ffffffff
252872, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,312,10,19,ffffffff
252873, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,312,10,19,ffffffff
252998, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,312,10,21,ffffffff
252999, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,312,10,21,ffffffff
253008, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,312,10,21,ffffffff
253017, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,312,10,21,ffffffff
253018, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,312,10,21,ffffffff
257341, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,312,10,22,ffffffff
257342, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,312,10,22,ffffffff
