cycle,pc,cta_id,cluster_id,warp_id,tid
1273042,118,955,18,1,ffffffff
1273044,118,955,18,3,ffffffff
1273045,118,955,18,4,ffffffff
1273045,118,955,18,5,ffffffff
1273045,110,955,18,7,ffffffff
1273045,110,955,18,2,ffffffff
1273046,118,955,18,6,ffffffff
1273049,118,955,18,7,ffffffff
1273049,118,955,18,2,ffffffff
1273051,120,955,18,0,ffffffff
1273051,120,955,18,1,ffffffff
1273053,120,955,18,3,ffffffff
1273054,120,955,18,4,ffffffff
1273054,120,955,18,5,ffffffff
1273055,120,955,18,6,ffffffff
1273058,120,955,18,2,ffffffff
1273058,120,955,18,7,ffffffff
1273442,128,955,18,0,ffffffff
1273457,128,955,18,4,ffffffff
1273458,130,955,18,4,ffffffff
1273464,138,955,18,4,ffffffff
1273465,140,955,18,4,ffffffff
1273467,130,955,18,0,ffffffff
1273473,138,955,18,0,ffffffff
1273475,140,955,18,0,ffffffff
1273497,130,955,18,5,ffffffff
1273498,128,955,18,5,ffffffff
1273504,138,955,18,5,ffffffff
1273505,140,955,18,5,ffffffff
1273514,128,955,18,3,ffffffff
1273515,130,955,18,3,ffffffff
1273521,138,955,18,3,ffffffff
1273522,140,955,18,3,ffffffff
1273537,128,955,18,1,ffffffff
1273538,130,955,18,1,ffffffff
1273541,128,955,18,6,ffffffff
1273542,130,955,18,6,ffffffff
1273546,138,955,18,1,ffffffff
1273547,140,955,18,1,ffffffff
1273548,138,955,18,6,ffffffff
1273548,130,955,18,2,ffffffff
1273549,140,955,18,6,ffffffff
1273550,128,955,18,2,ffffffff
1273551,128,955,18,7,ffffffff
1273552,130,955,18,7,ffffffff
1273557,138,955,18,2,ffffffff
1273558,150,955,18,6,ffffffff
1273558,138,955,18,7,ffffffff
1273559,140,955,18,2,ffffffff
1273559,140,955,18,7,ffffffff
1273564,158,955,18,6,ffffffff
1273570,160,955,18,6,ffffffff
1273571,168,955,18,6,ffffffff
1273572,170,955,18,6,ffffffff
1274357,1e0,955,18,1,7fcedf7f
1274365,1e0,955,18,6,fbfbbffd
1274386,1e0,955,18,7,4ffefbfb
1274402,198,955,18,6,f04b2acd
1274411,1a0,955,18,6,f04b2acd
1274420,1a8,955,18,6,f04b2acd
1274423,198,955,18,7,47be3123
1274432,1a0,955,18,7,47be3123
1274441,1a8,955,18,7,47be3123
1274673,1b0,955,18,6,f04b2acd
1274682,1b8,955,18,6,f04b2acd
1274683,1c0,955,18,6,f04b2acd
1274685,1c8,955,18,6,f04b2acd
1274687,1d0,955,18,6,f04b2acd
1274693,1d8,955,18,6,f04b2acd
1274697,1b0,955,18,7,47be3123
1274706,1b8,955,18,7,47be3123
1274707,1c0,955,18,7,47be3123
1274708,198,955,18,1,3a8c1b5d
1274709,1c8,955,18,7,47be3123
1274711,1d0,955,18,7,47be3123
1274717,1a0,955,18,1,3a8c1b5d
1274717,1d8,955,18,7,47be3123
1274726,1a8,955,18,1,3a8c1b5d
1274737,2f0,950,18,30,ffffffff
1274741,2f8,950,18,30,ffffffff
1274750,300,950,18,30,ffffffff
1274754,308,950,18,30,ffffffff
1274756,310,950,18,30,ffffffff
1274981,1b0,955,18,1,3a8c1b5d
1274990,1b8,955,18,1,3a8c1b5d
1274991,1c0,955,18,1,3a8c1b5d
1274993,1c8,955,18,1,3a8c1b5d
1274995,1d0,955,18,1,3a8c1b5d
1275001,1d8,955,18,1,3a8c1b5d
1275027,1e8,955,18,6,ffffffff
1275036,1f0,955,18,6,ffffffff
1275043,1f8,955,18,6,ffffffff
1275075,200,955,18,7,efffffff
1275320,2f0,950,18,31,ffffffff
1275324,2f8,950,18,31,ffffffff
1275333,300,950,18,31,ffffffff
1275337,308,950,18,31,ffffffff
1275339,310,950,18,31,ffffffff
1277588,2f0,955,18,3,ffffffff
1277592,2f8,955,18,3,ffffffff
1277601,300,955,18,3,ffffffff
1277605,308,955,18,3,ffffffff
1277607,310,955,18,3,ffffffff
1282596,2f0,955,18,6,ffffffff
1282600,2f8,955,18,6,ffffffff
1282609,300,955,18,6,ffffffff
1282613,308,955,18,6,ffffffff
1282615,310,955,18,6,ffffffff
1282872,2f0,955,18,4,ffffffff
1282876,2f8,955,18,4,ffffffff
1282885,300,955,18,4,ffffffff
1282889,308,955,18,4,ffffffff
1282891,310,955,18,4,ffffffff
1284985,2f0,955,18,1,ffffffff
1284989,2f8,955,18,1,ffffffff
1284998,300,955,18,1,ffffffff
1285002,308,955,18,1,ffffffff
1285004,310,955,18,1,ffffffff
1288109,2f0,950,18,27,ffffffff
1288113,2f8,950,18,27,ffffffff
1288122,300,950,18,27,ffffffff
1288126,308,950,18,27,ffffffff
1288128,310,950,18,27,ffffffff
1288367,b8,966,18,25,ffffffff
1288368,b8,966,18,26,ffffffff
1288369,b8,966,18,24,ffffffff
1288370,b8,966,18,30,ffffffff
1288371,b8,966,18,27,ffffffff
1288372,b8,966,18,28,ffffffff
1288373,b8,966,18,29,ffffffff
1288374,b8,966,18,31,ffffffff
1288375,c0,966,18,25,ffffffff
1288376,c0,966,18,26,ffffffff
1288377,c0,966,18,28,ffffffff
1288378,c8,966,18,25,ffffffff
1288379,c8,966,18,26,ffffffff
1288380,c0,966,18,31,ffffffff
1288381,c8,966,18,24,ffffffff
1288382,c8,966,18,29,ffffffff
1288383,c8,966,18,30,ffffffff
1288385,c8,966,18,28,ffffffff
1288386,d0,966,18,25,ffffffff
1288387,d0,966,18,26,ffffffff
1288388,c8,966,18,27,ffffffff
1288389,d0,966,18,24,ffffffff
1288390,d0,966,18,29,ffffffff
1288391,d0,966,18,30,ffffffff
1288392,d0,966,18,27,ffffffff
1288393,d0,966,18,28,ffffffff
1288394,d8,966,18,25,ffffffff
1288395,d8,966,18,26,ffffffff
1288396,c8,966,18,31,ffffffff
1288397,d8,966,18,24,ffffffff
1288398,d8,966,18,29,ffffffff
1288399,c0,966,18,29,ffffffff
1288400,d8,966,18,30,ffffffff
1288401,c0,966,18,30,ffffffff
1288402,d8,966,18,27,ffffffff
1288403,d8,966,18,28,ffffffff
1288404,c0,966,18,24,ffffffff
1288405,d0,966,18,31,ffffffff
1288406,d8,966,18,31,ffffffff
1288407,c0,966,18,27,ffffffff
1288408,e0,966,18,25,ffffffff
1288408,e0,966,18,24,ffffffff
1288409,e8,966,18,25,ffffffff
1288409,e8,966,18,24,ffffffff
1288410,e0,966,18,28,ffffffff
1288410,e0,966,18,29,ffffffff
1288411,e0,966,18,26,ffffffff
1288411,e0,966,18,27,ffffffff
1288411,f0,966,18,24,ffffffff
1288411,f0,966,18,25,ffffffff
1288412,e8,966,18,28,ffffffff
1288412,e8,966,18,29,ffffffff
1288413,e0,966,18,30,ffffffff
1288413,e0,966,18,31,ffffffff
1288413,f0,966,18,29,ffffffff
1288414,e8,966,18,30,ffffffff
1288414,e8,966,18,31,ffffffff
1288414,f0,966,18,28,ffffffff
1288415,f0,966,18,26,ffffffff
1288415,f0,966,18,27,ffffffff
1288416,f0,966,18,31,ffffffff
1288416,f0,966,18,30,ffffffff
1288417,e8,966,18,27,ffffffff
1288417,e8,966,18,26,ffffffff
1288420,f8,966,18,24,ffffffff
1288421,f8,966,18,25,ffffffff
1288423,f8,966,18,29,ffffffff
1288423,f8,966,18,28,ffffffff
1288425,f8,966,18,30,ffffffff
1288425,f8,966,18,31,ffffffff
1288426,100,966,18,24,ffffffff
1288427,f8,966,18,26,ffffffff
1288427,f8,966,18,27,ffffffff
1288427,100,966,18,25,ffffffff
1288429,100,966,18,28,ffffffff
1288429,100,966,18,29,ffffffff
1288431,100,966,18,30,ffffffff
1288431,100,966,18,31,ffffffff
1288433,110,966,18,24,ffffffff
1288433,100,966,18,26,ffffffff
1288433,100,966,18,27,ffffffff
1288434,110,966,18,25,ffffffff
1288437,118,966,18,24,ffffffff
1288438,110,966,18,28,ffffffff
1288438,110,966,18,29,ffffffff
1288438,110,966,18,30,ffffffff
1288439,118,966,18,25,ffffffff
1288442,118,966,18,28,ffffffff
1288442,118,966,18,29,ffffffff
1288442,110,966,18,31,ffffffff
1288442,110,966,18,26,ffffffff
1288443,118,966,18,30,ffffffff
1288446,118,966,18,26,ffffffff
1288446,118,966,18,31,ffffffff
1288447,110,966,18,27,ffffffff
1288447,120,966,18,24,ffffffff
1288448,118,966,18,27,ffffffff
1288448,120,966,18,25,ffffffff
1288451,120,966,18,28,ffffffff
1288451,120,966,18,29,ffffffff
1288452,120,966,18,30,ffffffff
1288455,120,966,18,31,ffffffff
1288455,120,966,18,26,ffffffff
1288457,120,966,18,27,ffffffff
1288831,128,966,18,24,ffffffff
1288839,130,966,18,24,ffffffff
1288845,138,966,18,24,ffffffff
1288848,140,966,18,24,ffffffff
1288857,128,966,18,25,ffffffff
1288858,130,966,18,25,ffffffff
1288864,138,966,18,25,ffffffff
1288865,140,966,18,25,ffffffff
1288870,128,966,18,28,ffffffff
1288891,128,966,18,30,ffffffff
1288892,130,966,18,30,ffffffff
1288895,128,966,18,31,ffffffff
1288896,130,966,18,31,ffffffff
1288898,138,966,18,30,ffffffff
1288899,140,966,18,30,ffffffff
1288899,130,966,18,28,ffffffff
1288902,138,966,18,31,ffffffff
1288903,140,966,18,31,ffffffff
1288905,138,966,18,28,ffffffff
1288906,140,966,18,28,ffffffff
1288930,130,966,18,26,ffffffff
1288931,128,966,18,26,ffffffff
1288938,138,966,18,26,ffffffff
1288940,128,966,18,29,ffffffff
1288941,140,966,18,26,ffffffff
1288941,130,966,18,29,ffffffff
1288947,138,966,18,29,ffffffff
1288947,130,966,18,27,ffffffff
1288948,140,966,18,29,ffffffff
1288948,128,966,18,27,ffffffff
1288954,138,966,18,27,ffffffff
1288955,140,966,18,27,ffffffff
1289645,1e0,966,18,31,fef9fef7
1289683,198,966,18,31,66c0c677
1289692,1a0,966,18,31,66c0c677
1289701,1a8,966,18,31,66c0c677
1289953,1b0,966,18,31,66c0c677
1289962,1b8,966,18,31,66c0c677
1289963,1c0,966,18,31,66c0c677
1289965,1c8,966,18,31,66c0c677
1289967,1d0,966,18,31,66c0c677
1289973,1d8,966,18,31,66c0c677
1291926,2f0,955,18,0,ffffffff
1291930,2f8,955,18,0,ffffffff
1291939,300,955,18,0,ffffffff
1291943,308,955,18,0,ffffffff
1291945,310,955,18,0,ffffffff
1293231,2f0,955,18,7,ffffffff
1293235,2f8,955,18,7,ffffffff
1293244,300,955,18,7,ffffffff
1293248,308,955,18,7,ffffffff
1293250,310,955,18,7,ffffffff
1294881,2f0,966,18,26,ffffffff
1294885,2f8,966,18,26,ffffffff
1294894,300,966,18,26,ffffffff
1294898,308,966,18,26,ffffffff
1294900,310,966,18,26,ffffffff
1299125,2f0,966,18,28,ffffffff
1299129,2f8,966,18,28,ffffffff
1299138,300,966,18,28,ffffffff
1299142,308,966,18,28,ffffffff
1299144,310,966,18,28,ffffffff
1301817,2f0,955,18,2,ffffffff
1301821,2f8,955,18,2,ffffffff
1301830,300,955,18,2,ffffffff
1301834,308,955,18,2,ffffffff
1301836,310,955,18,2,ffffffff
1302141,2f0,966,18,31,ffffffff
1302145,2f8,966,18,31,ffffffff
1302154,300,966,18,31,ffffffff
1302158,308,966,18,31,ffffffff
1302160,310,966,18,31,ffffffff
1313754,2f0,966,18,24,ffffffff
1313758,2f8,966,18,24,ffffffff
1313767,300,966,18,24,ffffffff
1313771,308,966,18,24,ffffffff
1313773,310,966,18,24,ffffffff
1318207,2f0,966,18,30,ffffffff
1318211,2f8,966,18,30,ffffffff
1318220,300,966,18,30,ffffffff
1318224,308,966,18,30,ffffffff
1318226,310,966,18,30,ffffffff
1318895,2f0,966,18,25,ffffffff
1318899,2f8,966,18,25,ffffffff
1318908,300,966,18,25,ffffffff
1318912,308,966,18,25,ffffffff
1318914,310,966,18,25,ffffffff
1342706,2f0,966,18,27,ffffffff
1342710,2f8,966,18,27,ffffffff
1342719,300,966,18,27,ffffffff
1342723,308,966,18,27,ffffffff
1342725,310,966,18,27,ffffffff
1349548,2f0,955,18,5,ffffffff
1349552,2f8,955,18,5,ffffffff
1349561,300,955,18,5,ffffffff
1349565,308,955,18,5,ffffffff
1349567,310,955,18,5,ffffffff
1349806,b8,1011,18,0,ffffffff
1349807,b8,1011,18,1,ffffffff
1349808,b8,1011,18,2,ffffffff
1349809,b8,1011,18,5,ffffffff
1349810,b8,1011,18,6,ffffffff
1349811,b8,1011,18,3,ffffffff
1349812,b8,1011,18,4,ffffffff
1349813,b8,1011,18,7,ffffffff
1349814,c0,1011,18,0,ffffffff
1349815,c0,1011,18,1,ffffffff
1349816,c0,1011,18,6,ffffffff
1349817,c8,1011,18,0,ffffffff
1349818,c8,1011,18,1,ffffffff
1349819,c8,1011,18,2,ffffffff
1349820,c0,1011,18,7,ffffffff
1349821,c8,1011,18,4,ffffffff
1349822,c8,1011,18,5,ffffffff
1349823,c8,1011,18,6,ffffffff
1349824,c8,1011,18,3,ffffffff
1349825,d0,1011,18,0,ffffffff
1349826,d0,1011,18,1,ffffffff
1349827,d0,1011,18,2,ffffffff
1349828,c8,1011,18,7,ffffffff
1349829,d0,1011,18,4,ffffffff
1349830,d0,1011,18,5,ffffffff
1349831,d0,1011,18,6,ffffffff
1349832,d0,1011,18,3,ffffffff
1349833,d8,1011,18,0,ffffffff
1349834,d8,1011,18,1,ffffffff
1349835,d8,1011,18,2,ffffffff
1349836,e0,1011,18,0,ffffffff
1349836,d0,1011,18,7,ffffffff
1349837,e0,1011,18,1,ffffffff
1349837,d8,1011,18,4,ffffffff
1349838,e0,1011,18,2,ffffffff
1349838,c0,1011,18,4,ffffffff
1349839,d8,1011,18,5,ffffffff
1349840,c0,1011,18,5,ffffffff
1349841,d8,1011,18,6,ffffffff
1349842,c0,1011,18,2,ffffffff
1349843,d8,1011,18,3,ffffffff
1349844,d8,1011,18,7,ffffffff
1349845,c0,1011,18,3,ffffffff
1349846,e0,1011,18,3,ffffffff
1349846,e8,1011,18,0,ffffffff
1349846,e8,1011,18,1,ffffffff
1349847,e8,1011,18,3,ffffffff
1349847,e0,1011,18,4,ffffffff
1349847,e0,1011,18,5,ffffffff
1349848,f0,1011,18,0,ffffffff
1349848,f0,1011,18,1,ffffffff
1349848,e0,1011,18,7,ffffffff
1349849,e8,1011,18,2,ffffffff
1349849,e8,1011,18,5,ffffffff
1349849,f0,1011,18,3,ffffffff
1349849,e8,1011,18,4,ffffffff
1349850,e8,1011,18,7,ffffffff
1349850,f0,1011,18,4,ffffffff
1349850,f0,1011,18,5,ffffffff
1349851,e0,1011,18,6,ffffffff
1349851,f0,1011,18,7,ffffffff
1349852,e8,1011,18,6,ffffffff
1349853,f0,1011,18,6,ffffffff
1349854,f0,1011,18,2,ffffffff
1349858,f8,1011,18,1,ffffffff
1349858,f8,1011,18,0,ffffffff
1349859,f8,1011,18,3,ffffffff
1349860,f8,1011,18,4,ffffffff
1349860,f8,1011,18,5,ffffffff
1349861,f8,1011,18,7,ffffffff
1349862,f8,1011,18,6,ffffffff
1349864,f8,1011,18,2,ffffffff
1349864,100,1011,18,0,ffffffff
1349865,100,1011,18,1,ffffffff
1349865,100,1011,18,3,ffffffff
1349866,100,1011,18,5,ffffffff
1349866,100,1011,18,4,ffffffff
1349867,100,1011,18,7,ffffffff
1349868,100,1011,18,6,ffffffff
1349870,100,1011,18,2,ffffffff
1349871,110,1011,18,0,ffffffff
1349872,110,1011,18,3,ffffffff
1349873,110,1011,18,1,ffffffff
1349874,110,1011,18,5,ffffffff
1349875,110,1011,18,4,ffffffff
1349875,110,1011,18,6,ffffffff
1349876,118,1011,18,0,ffffffff
1349876,110,1011,18,7,ffffffff
1349877,118,1011,18,3,ffffffff
1349878,118,1011,18,1,ffffffff
1349879,118,1011,18,4,ffffffff
1349879,110,1011,18,2,ffffffff
1349880,118,1011,18,7,ffffffff
1349880,118,1011,18,5,ffffffff
1349880,118,1011,18,6,ffffffff
1349883,118,1011,18,2,ffffffff
1349885,120,1011,18,0,ffffffff
1349886,120,1011,18,3,ffffffff
1349887,120,1011,18,1,ffffffff
1349888,120,1011,18,4,ffffffff
1349889,120,1011,18,5,ffffffff
1349889,120,1011,18,6,ffffffff
1349889,120,1011,18,7,ffffffff
1349892,120,1011,18,2,ffffffff
1350261,128,1011,18,0,ffffffff
1350274,130,1011,18,0,ffffffff
1350280,138,1011,18,0,ffffffff
1350281,140,1011,18,0,ffffffff
1350291,128,1011,18,3,ffffffff
1350292,130,1011,18,3,ffffffff
1350298,138,1011,18,3,ffffffff
1350299,140,1011,18,3,ffffffff
1350326,128,1011,18,1,ffffffff
1350327,130,1011,18,1,ffffffff
1350333,138,1011,18,1,ffffffff
1350334,140,1011,18,1,ffffffff
1350350,128,1011,18,4,ffffffff
1350351,130,1011,18,4,ffffffff
1350357,138,1011,18,4,ffffffff
1350358,140,1011,18,4,ffffffff
1350372,128,1011,18,6,ffffffff
1350373,130,1011,18,6,ffffffff
1350376,128,1011,18,7,ffffffff
1350377,130,1011,18,7,ffffffff
1350379,138,1011,18,6,ffffffff
1350380,140,1011,18,6,ffffffff
1350382,130,1011,18,5,ffffffff
1350383,138,1011,18,7,ffffffff
1350383,128,1011,18,5,ffffffff
1350384,140,1011,18,7,ffffffff
1350384,130,1011,18,2,ffffffff
1350385,128,1011,18,2,ffffffff
1350389,138,1011,18,5,ffffffff
1350390,140,1011,18,5,ffffffff
1350391,138,1011,18,2,ffffffff
1350392,140,1011,18,2,ffffffff
1350399,150,1011,18,5,ffffffff
1350405,158,1011,18,5,ffffffff
1350411,160,1011,18,5,ffffffff
1350412,168,1011,18,5,ffffffff
1350413,170,1011,18,5,ffffffff
1351052,1e0,1011,18,1,eeffbfff
1351088,198,1011,18,1,8c16997e
1351097,1a0,1011,18,1,8c16997e
1351106,1a8,1011,18,1,8c16997e
1351185,1e0,1011,18,5,ffbfefff
1351220,198,1011,18,5,9d8366e8
1351229,1a0,1011,18,5,9d8366e8
1351238,1a8,1011,18,5,9d8366e8
1351358,1b0,1011,18,1,8c16997e
1351367,1b8,1011,18,1,8c16997e
1351368,1c0,1011,18,1,8c16997e
1351370,1c8,1011,18,1,8c16997e
1351372,1d0,1011,18,1,8c16997e
1351378,1d8,1011,18,1,8c16997e
1351502,1b0,1011,18,5,9d8366e8
1351511,1b8,1011,18,5,9d8366e8
1351512,1c0,1011,18,5,9d8366e8
1351514,1c8,1011,18,5,9d8366e8
1351516,1d0,1011,18,5,9d8366e8
1351522,1d8,1011,18,5,9d8366e8
1351850,1e8,1011,18,5,ffffffff
1351859,1f0,1011,18,5,ffffffff
1351865,1f8,1011,18,5,ffffffff
1353140,2f0,1011,18,6,ffffffff
1353144,2f8,1011,18,6,ffffffff
1353153,300,1011,18,6,ffffffff
1353159,310,1011,18,6,ffffffff
1353159,308,1011,18,6,ffffffff
1354249,2f0,1011,18,4,ffffffff
1354253,2f8,1011,18,4,ffffffff
1354262,300,1011,18,4,ffffffff
1354266,308,1011,18,4,ffffffff
1354268,310,1011,18,4,ffffffff
1356443,2f0,1011,18,1,ffffffff
1356447,2f8,1011,18,1,ffffffff
1356456,300,1011,18,1,ffffffff
1356460,308,1011,18,1,ffffffff
1356462,310,1011,18,1,ffffffff
1360520,2f0,1011,18,3,ffffffff
1360524,2f8,1011,18,3,ffffffff
1360533,300,1011,18,3,ffffffff
1360537,308,1011,18,3,ffffffff
1360539,310,1011,18,3,ffffffff
1368657,2f0,966,18,29,ffffffff
1368661,2f8,966,18,29,ffffffff
1368670,300,966,18,29,ffffffff
1368674,308,966,18,29,ffffffff
1368676,310,966,18,29,ffffffff
1368915,b8,1024,18,25,ffffffff
1368916,b8,1024,18,26,ffffffff
1368917,b8,1024,18,24,ffffffff
1368918,b8,1024,18,30,ffffffff
1368919,b8,1024,18,27,ffffffff
1368920,b8,1024,18,28,ffffffff
1368921,b8,1024,18,29,ffffffff
1368922,b8,1024,18,31,ffffffff
1368923,c0,1024,18,25,ffffffff
1368924,c0,1024,18,24,ffffffff
1368925,c0,1024,18,26,ffffffff
1368926,c8,1024,18,25,ffffffff
1368927,c0,1024,18,30,ffffffff
1368928,c0,1024,18,31,ffffffff
1368929,c0,1024,18,28,ffffffff
1368930,c8,1024,18,29,ffffffff
1368931,c8,1024,18,26,ffffffff
1368932,c8,1024,18,27,ffffffff
1368933,c8,1024,18,31,ffffffff
1368934,c8,1024,18,28,ffffffff
1368935,d0,1024,18,25,ffffffff
1368936,c8,1024,18,30,ffffffff
1368937,d0,1024,18,24,ffffffff
1368938,d0,1024,18,29,ffffffff
1368939,d0,1024,18,27,ffffffff
1368940,d0,1024,18,28,ffffffff
1368941,d0,1024,18,26,ffffffff
1368942,d8,1024,18,25,ffffffff
1368943,d0,1024,18,31,ffffffff
1368944,d0,1024,18,30,ffffffff
1368945,e0,1024,18,25,ffffffff
1368945,d8,1024,18,24,ffffffff
1368946,d8,1024,18,27,ffffffff
1368947,d8,1024,18,29,ffffffff
1368948,c0,1024,18,29,ffffffff
1368949,e0,1024,18,27,ffffffff
1368949,d8,1024,18,26,ffffffff
1368950,d8,1024,18,28,ffffffff
1368951,c8,1024,18,24,ffffffff
1368952,e0,1024,18,26,ffffffff
1368952,e0,1024,18,24,ffffffff
1368952,e8,1024,18,25,ffffffff
1368952,d8,1024,18,31,ffffffff
1368953,e0,1024,18,29,ffffffff
1368953,e8,1024,18,26,ffffffff
1368953,e0,1024,18,28,ffffffff
1368953,c0,1024,18,27,ffffffff
1368954,e0,1024,18,30,ffffffff
1368954,f0,1024,18,25,ffffffff
1368954,d8,1024,18,30,ffffffff
1368955,e8,1024,18,27,ffffffff
1368955,e8,1024,18,24,ffffffff
1368955,e8,1024,18,29,ffffffff
1368955,f0,1024,18,26,ffffffff
1368956,e8,1024,18,28,ffffffff
1368956,f0,1024,18,29,ffffffff
1368956,e8,1024,18,30,ffffffff
1368957,e0,1024,18,31,ffffffff
1368957,f0,1024,18,30,ffffffff
1368958,f0,1024,18,27,ffffffff
1368958,f0,1024,18,24,ffffffff
1368959,e8,1024,18,31,ffffffff
1368959,f0,1024,18,28,ffffffff
1368960,f0,1024,18,31,ffffffff
1368964,f8,1024,18,25,ffffffff
1368965,f8,1024,18,26,ffffffff
1368966,f8,1024,18,29,ffffffff
1368967,f8,1024,18,30,ffffffff
1368967,f8,1024,18,24,ffffffff
1368968,f8,1024,18,27,ffffffff
1368969,f8,1024,18,28,ffffffff
1368970,f8,1024,18,31,ffffffff
1368970,100,1024,18,25,ffffffff
1368971,100,1024,18,26,ffffffff
1368972,100,1024,18,29,ffffffff
1368973,100,1024,18,24,ffffffff
1368973,100,1024,18,30,ffffffff
1368974,100,1024,18,27,ffffffff
1368975,100,1024,18,28,ffffffff
1368976,100,1024,18,31,ffffffff
1368977,110,1024,18,25,ffffffff
1368978,110,1024,18,26,ffffffff
1368980,110,1024,18,24,ffffffff
1368981,110,1024,18,29,ffffffff
1368981,110,1024,18,27,ffffffff
1368982,118,1024,18,25,ffffffff
1368982,110,1024,18,30,ffffffff
1368983,118,1024,18,26,ffffffff
1368984,110,1024,18,28,ffffffff
1368985,118,1024,18,29,ffffffff
1368985,118,1024,18,24,ffffffff
1368985,110,1024,18,31,ffffffff
1368986,118,1024,18,30,ffffffff
1368986,118,1024,18,27,ffffffff
1368988,118,1024,18,28,ffffffff
1368989,118,1024,18,31,ffffffff
1368991,120,1024,18,25,ffffffff
1368992,120,1024,18,26,ffffffff
1368994,120,1024,18,24,ffffffff
1368994,120,1024,18,29,ffffffff
1368995,120,1024,18,27,ffffffff
1368995,120,1024,18,30,ffffffff
1368997,120,1024,18,28,ffffffff
1368998,120,1024,18,31,ffffffff
1369437,128,1024,18,29,ffffffff
1369439,130,1024,18,29,ffffffff
1369445,138,1024,18,29,ffffffff
1369446,140,1024,18,29,ffffffff
1369451,128,1024,18,25,ffffffff
1369452,130,1024,18,25,ffffffff
1369453,128,1024,18,26,ffffffff
1369454,130,1024,18,26,ffffffff
1369457,128,1024,18,27,ffffffff
1369458,138,1024,18,25,ffffffff
1369458,130,1024,18,27,ffffffff
1369459,140,1024,18,25,ffffffff
1369460,138,1024,18,26,ffffffff
1369461,140,1024,18,26,ffffffff
1369464,138,1024,18,27,ffffffff
1369465,140,1024,18,27,ffffffff
1369471,128,1024,18,24,ffffffff
1369472,130,1024,18,24,ffffffff
1369474,150,1024,18,27,ffffffff
1369478,138,1024,18,24,ffffffff
1369479,140,1024,18,24,ffffffff
1369480,158,1024,18,27,ffffffff
1369486,160,1024,18,27,ffffffff
1369486,130,1024,18,30,ffffffff
1369487,168,1024,18,27,ffffffff
1369487,128,1024,18,30,ffffffff
1369488,170,1024,18,27,ffffffff
1369488,130,1024,18,31,ffffffff
1369489,128,1024,18,31,ffffffff
1369490,128,1024,18,28,ffffffff
1369491,130,1024,18,28,ffffffff
1369493,138,1024,18,30,ffffffff
1369494,140,1024,18,30,ffffffff
1369495,138,1024,18,31,ffffffff
1369497,140,1024,18,31,ffffffff
1369497,138,1024,18,28,ffffffff
1369498,140,1024,18,28,ffffffff
1370330,1e0,1024,18,27,efffefe7
1370352,1e0,1024,18,26,f7eafaf7
1370364,1e0,1024,18,30,d7ffdf7d
1370367,198,1024,18,27,42e36ba6
1370376,1a0,1024,18,27,42e36ba6
1370384,198,1024,18,26,d78af031
1370385,1a8,1024,18,27,42e36ba6
1370393,1a0,1024,18,26,d78af031
1370400,198,1024,18,30,13df5960
1370402,1a8,1024,18,26,d78af031
1370409,1a0,1024,18,30,13df5960
1370418,1a8,1024,18,30,13df5960
1370645,1b0,1024,18,27,42e36ba6
1370654,1b8,1024,18,27,42e36ba6
1370655,1c0,1024,18,27,42e36ba6
1370657,1c8,1024,18,27,42e36ba6
1370659,1d0,1024,18,27,42e36ba6
1370665,1d8,1024,18,27,42e36ba6
1370685,1b0,1024,18,26,d78af031
1370690,1b0,1024,18,30,13df5960
1370694,1b8,1024,18,26,d78af031
1370695,1c0,1024,18,26,d78af031
1370697,1c8,1024,18,26,d78af031
1370699,1d0,1024,18,26,d78af031
1370699,1b8,1024,18,30,13df5960
1370701,1c0,1024,18,30,13df5960
1370703,1c8,1024,18,30,13df5960
1370705,1d0,1024,18,30,13df5960
1370706,1d8,1024,18,26,d78af031
1370711,1d8,1024,18,30,13df5960
1370999,1e8,1024,18,27,ffffffff
1371010,1f0,1024,18,27,ffffffff
1371016,1f8,1024,18,27,ffffffff
1371022,2f0,1011,18,7,ffffffff
1371030,2f8,1011,18,7,ffffffff
1371040,300,1011,18,7,ffffffff
1371046,310,1011,18,7,ffffffff
1371047,308,1011,18,7,ffffffff
1371192,200,1024,18,25,effeffef
1373574,2f0,1024,18,26,ffffffff
1373578,2f8,1024,18,26,ffffffff
1373587,300,1024,18,26,ffffffff
1373593,308,1024,18,26,ffffffff
1373596,310,1024,18,26,ffffffff
1374292,2f0,1011,18,2,ffffffff
1374296,2f8,1011,18,2,ffffffff
1374305,300,1011,18,2,ffffffff
1374309,308,1011,18,2,ffffffff
1374311,310,1011,18,2,ffffffff
1375251,2f0,1011,18,5,ffffffff
1375255,2f8,1011,18,5,ffffffff
1375264,300,1011,18,5,ffffffff
1375268,308,1011,18,5,ffffffff
1375270,310,1011,18,5,ffffffff
1377016,2f0,1024,18,24,ffffffff
1377020,2f8,1024,18,24,ffffffff
1377029,300,1024,18,24,ffffffff
1377033,308,1024,18,24,ffffffff
1377036,310,1024,18,24,ffffffff
1379220,2f0,1024,18,29,ffffffff
1379224,2f8,1024,18,29,ffffffff
1379233,300,1024,18,29,ffffffff
1379237,308,1024,18,29,ffffffff
1379239,310,1024,18,29,ffffffff
1379955,2f0,1024,18,28,ffffffff
1379959,2f8,1024,18,28,ffffffff
1379968,300,1024,18,28,ffffffff
1379972,308,1024,18,28,ffffffff
1379974,310,1024,18,28,ffffffff
