cycle,instruction,cta_id,cluster_id,warp_id,tid
103874, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],207,4,7,ffffffff
103877, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],207,4,7,ffffffff
104235, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,207,4,0,ffffffff
104236, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,207,4,0,ffffffff
104241, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,207,4,0,ffffffff
104242, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,207,4,0,ffffffff
104251, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,207,4,0,ffffffff
104257, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,207,4,0,ffffffff
104258, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,207,4,0,ffffffff
104259, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,207,4,0,ffffffff
104263, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,207,4,0,ffffffff
104293, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,207,4,2,ffffffff
104294, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,207,4,2,ffffffff
104297, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,207,4,3,ffffffff
104298, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,207,4,3,ffffffff
104299, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,207,4,2,ffffffff
104303, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,207,4,3,ffffffff
104319, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,207,4,1,ffffffff
104320, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,207,4,1,ffffffff
104325, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,207,4,1,ffffffff
104340, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,207,4,4,ffffffff
104341, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,207,4,4,ffffffff
104345, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,207,4,5,ffffffff
104346, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,207,4,4,ffffffff
104346, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,207,4,5,ffffffff
104351, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,207,4,5,ffffffff
104355, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,207,4,6,ffffffff
104356, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,207,4,6,ffffffff
104359, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,207,4,7,ffffffff
104360, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,207,4,7,ffffffff
104361, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,207,4,6,ffffffff
104365, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,207,4,7,ffffffff
105624, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,207,4,0,ffffffff
105630, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,207,4,0,ffffffff
105639, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,207,4,0,ffffffff
105645, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,207,4,0,ffffffff
109942, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,207,4,3,ffffffff
109943, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,207,4,3,ffffffff
109953, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,207,4,3,ffffffff
109962, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,207,4,3,ffffffff
109963, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,207,4,3,ffffffff
110359, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,207,4,7,ffffffff
110360, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,207,4,7,ffffffff
110361, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,207,4,4,ffffffff
110362, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,207,4,4,ffffffff
110369, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,207,4,7,ffffffff
110371, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,207,4,4,ffffffff
110378, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,207,4,7,ffffffff
110379, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,207,4,7,ffffffff
110380, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,207,4,4,ffffffff
110381, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,207,4,4,ffffffff
120120, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,207,4,6,ffffffff
120121, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,207,4,6,ffffffff
120130, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,207,4,6,ffffffff
120139, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,207,4,6,ffffffff
120140, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,207,4,6,ffffffff
129155, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,207,4,5,ffffffff
129156, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,207,4,5,ffffffff
129165, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,207,4,5,ffffffff
129174, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,207,4,5,ffffffff
129175, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,207,4,5,ffffffff
216935, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,207,4,0,ffffffff
216936, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,207,4,0,ffffffff
216945, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,207,4,0,ffffffff
216954, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,207,4,0,ffffffff
216955, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,207,4,0,ffffffff
243844, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,78,4,18,ffffffff
243845, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,78,4,18,ffffffff
243854, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,78,4,18,ffffffff
243863, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,78,4,18,ffffffff
243864, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,78,4,18,ffffffff
244105, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],310,4,16,ffffffff
244105, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],310,4,17,ffffffff
244105, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],310,4,18,ffffffff
244106, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],310,4,20,ffffffff
244106, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],310,4,21,ffffffff
244106, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],310,4,22,ffffffff
244106, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],310,4,19,ffffffff
244107, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],310,4,17,ffffffff
244107, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],310,4,23,ffffffff
244107, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],310,4,16,ffffffff
244108, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],310,4,18,ffffffff
244108, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],310,4,20,ffffffff
244108, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],310,4,21,ffffffff
244109, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],310,4,19,ffffffff
244109, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],310,4,16,ffffffff
244109, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],310,4,17,ffffffff
244109, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],310,4,22,ffffffff
244110, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],310,4,20,ffffffff
244110, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],310,4,23,ffffffff
244111, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],310,4,21,ffffffff
244112, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],310,4,18,ffffffff
244116, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],310,4,19,ffffffff
244116, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],310,4,16,ffffffff
244116, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],310,4,17,ffffffff
244117, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],310,4,23,ffffffff
244117, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],310,4,22,ffffffff
244119, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],310,4,20,ffffffff
244120, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],310,4,19,ffffffff
244120, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],310,4,21,ffffffff
244121, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],310,4,18,ffffffff
244122, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],310,4,16,ffffffff
244123, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],310,4,23,ffffffff
244123, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,310,4,16,ffffffff
244124, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],310,4,17,ffffffff
244125, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],310,4,22,ffffffff
244126, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],310,4,20,ffffffff
244127, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,310,4,17,ffffffff
244128, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],310,4,19,ffffffff
244128, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],310,4,21,ffffffff
244129, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],310,4,18,ffffffff
244130, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,310,4,18,ffffffff
244131, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],310,4,23,ffffffff
244133, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],310,4,22,ffffffff
244134, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,310,4,16,ffffffff
244140, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,310,4,19,ffffffff
244141, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,310,4,17,ffffffff
244142, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,310,4,20,ffffffff
244142, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,310,4,21,ffffffff
244142, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,310,4,18,ffffffff
244142, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,310,4,23,ffffffff
244143, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,310,4,17,ffffffff
244143, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,310,4,22,ffffffff
244143, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,310,4,19,ffffffff
244143, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,310,4,16,ffffffff
244144, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,310,4,18,ffffffff
244144, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,310,4,23,ffffffff
244144, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,310,4,20,ffffffff
244144, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,310,4,21,ffffffff
244145, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,310,4,20,ffffffff
244145, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,310,4,21,ffffffff
244145, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,310,4,22,ffffffff
244146, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,310,4,22,ffffffff
244146, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,310,4,19,ffffffff
244147, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,310,4,23,ffffffff
244148, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,310,4,16,ffffffff
244148, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,310,4,17,ffffffff
244149, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,310,4,18,ffffffff
244150, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,310,4,20,ffffffff
244150, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,310,4,21,ffffffff
244151, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,310,4,22,ffffffff
244151, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,310,4,19,ffffffff
244152, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,310,4,23,ffffffff
244158, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,310,4,16,ffffffff
244158, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,310,4,17,ffffffff
244159, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,310,4,18,ffffffff
244160, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,310,4,19,ffffffff
244160, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,310,4,20,ffffffff
244160, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,310,4,21,ffffffff
244161, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,310,4,22,ffffffff
244162, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,310,4,23,ffffffff
244164, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,310,4,16,ffffffff
244164, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,310,4,17,ffffffff
244165, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,310,4,16,ffffffff
244165, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,310,4,17,ffffffff
244165, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,310,4,18,ffffffff
244166, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,310,4,20,ffffffff
244166, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,310,4,21,ffffffff
244166, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,310,4,18,ffffffff
244166, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,310,4,19,ffffffff
244167, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,310,4,17,ffffffff
244167, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,310,4,22,ffffffff
244167, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,310,4,19,ffffffff
244167, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,310,4,16,ffffffff
244168, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,310,4,18,ffffffff
244168, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,310,4,23,ffffffff
244168, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,310,4,20,ffffffff
244168, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,310,4,21,ffffffff
244169, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,310,4,19,ffffffff
244169, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,310,4,20,ffffffff
244169, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,310,4,21,ffffffff
244169, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,310,4,22,ffffffff
244170, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,310,4,22,ffffffff
244170, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,310,4,23,ffffffff
244171, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,310,4,23,ffffffff
244176, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,310,4,16,ffffffff
244176, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,310,4,17,ffffffff
244177, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,310,4,18,ffffffff
244178, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,310,4,19,ffffffff
244179, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,310,4,21,ffffffff
244179, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,310,4,20,ffffffff
244180, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,310,4,22,ffffffff
244181, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,310,4,23,ffffffff
244185, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],310,4,16,ffffffff
244185, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],310,4,17,ffffffff
244186, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],310,4,16,ffffffff
244186, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],310,4,17,ffffffff
244186, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],310,4,18,ffffffff
244187, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],310,4,18,ffffffff
244187, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],310,4,19,ffffffff
244188, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],310,4,19,ffffffff
244188, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],310,4,20,ffffffff
244188, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],310,4,21,ffffffff
244189, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],310,4,20,ffffffff
244189, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],310,4,21,ffffffff
244190, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],310,4,22,ffffffff
244190, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],310,4,23,ffffffff
244191, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],310,4,22,ffffffff
244191, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],310,4,23,ffffffff
244570, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,310,4,16,ffffffff
244571, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,310,4,16,ffffffff
244576, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,310,4,16,ffffffff
244580, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,310,4,17,ffffffff
244581, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,310,4,17,ffffffff
244586, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,310,4,17,ffffffff
244627, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,310,4,18,ffffffff
244628, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,310,4,18,ffffffff
244633, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,310,4,18,ffffffff
244643, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,310,4,19,ffffffff
244644, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,310,4,19,ffffffff
244649, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,310,4,19,ffffffff
244650, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,310,4,19,ffffffff
244658, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,310,4,23,ffffffff
244659, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,310,4,19,ffffffff
244660, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,310,4,23,ffffffff
244660, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,310,4,20,ffffffff
244661, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,310,4,20,ffffffff
244664, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,310,4,23,ffffffff
244665, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,310,4,19,ffffffff
