cycle,pc,cta_id,cluster_id,warp_id,tid
263169,f0,324,7,15,ffffffff
263176,f8,324,7,8,ffffffff
263176,f8,324,7,9,ffffffff
263176,f8,324,7,10,ffffffff
263177,f8,324,7,11,ffffffff
263178,f8,324,7,14,ffffffff
263178,f8,324,7,12,ffffffff
263178,f8,324,7,13,ffffffff
263179,f8,324,7,15,ffffffff
263182,100,324,7,10,ffffffff
263182,100,324,7,8,ffffffff
263182,100,324,7,9,ffffffff
263183,100,324,7,11,ffffffff
263184,100,324,7,12,ffffffff
263184,100,324,7,13,ffffffff
263184,100,324,7,14,ffffffff
263185,100,324,7,15,ffffffff
263189,110,324,7,9,ffffffff
263189,110,324,7,10,ffffffff
263189,110,324,7,8,ffffffff
263190,110,324,7,11,ffffffff
263193,110,324,7,12,ffffffff
263193,110,324,7,13,ffffffff
263193,110,324,7,14,ffffffff
263194,118,324,7,8,ffffffff
263194,118,324,7,9,ffffffff
263194,118,324,7,10,ffffffff
263194,110,324,7,15,ffffffff
263195,118,324,7,11,ffffffff
263197,118,324,7,13,ffffffff
263197,118,324,7,14,ffffffff
263197,118,324,7,12,ffffffff
263198,118,324,7,15,ffffffff
263203,120,324,7,8,ffffffff
263203,120,324,7,9,ffffffff
263203,120,324,7,10,ffffffff
263204,120,324,7,11,ffffffff
263206,120,324,7,12,ffffffff
263206,120,324,7,13,ffffffff
263206,120,324,7,14,ffffffff
263207,120,324,7,15,ffffffff
263579,128,324,7,9,ffffffff
263591,128,324,7,8,ffffffff
263592,130,324,7,8,ffffffff
263598,138,324,7,8,ffffffff
263599,140,324,7,8,ffffffff
263646,130,324,7,9,ffffffff
263652,138,324,7,9,ffffffff
263653,140,324,7,9,ffffffff
263658,130,324,7,14,ffffffff
263659,128,324,7,14,ffffffff
263665,138,324,7,14,ffffffff
263666,140,324,7,14,ffffffff
263666,128,324,7,11,ffffffff
263667,130,324,7,11,ffffffff
263673,138,324,7,11,ffffffff
263674,140,324,7,11,ffffffff
263678,128,324,7,13,ffffffff
263679,130,324,7,13,ffffffff
263680,130,324,7,15,ffffffff
263681,128,324,7,15,ffffffff
263682,128,324,7,10,ffffffff
263683,130,324,7,10,ffffffff
263685,138,324,7,13,ffffffff
263686,140,324,7,13,ffffffff
263687,138,324,7,15,ffffffff
263688,140,324,7,15,ffffffff
263689,138,324,7,10,ffffffff
263690,130,324,7,12,ffffffff
263691,140,324,7,10,ffffffff
263691,128,324,7,12,ffffffff
263697,138,324,7,12,ffffffff
263699,140,324,7,12,ffffffff
263700,150,324,7,10,ffffffff
263707,158,324,7,10,ffffffff
263713,160,324,7,10,ffffffff
263714,168,324,7,10,ffffffff
263715,170,324,7,10,ffffffff
264422,1e0,324,7,14,f9b7fff6
264457,198,324,7,14,e1a7e116
264466,1a0,324,7,14,e1a7e116
264475,1a8,324,7,14,e1a7e116
264725,1b0,324,7,14,e1a7e116
264734,1b8,324,7,14,e1a7e116
264735,1c0,324,7,14,e1a7e116
264737,1c8,324,7,14,e1a7e116
264739,1d0,324,7,14,e1a7e116
264745,1d8,324,7,14,e1a7e116
265836,1e8,324,7,10,ffffffff
265845,1f0,324,7,10,ffffffff
265851,1f8,324,7,10,ffffffff
269679,2f0,324,7,12,ffffffff
269683,2f8,324,7,12,ffffffff
269692,300,324,7,12,ffffffff
269696,308,324,7,12,ffffffff
269698,310,324,7,12,ffffffff
270014,2f0,324,7,8,ffffffff
270018,2f8,324,7,8,ffffffff
270027,300,324,7,8,ffffffff
270031,308,324,7,8,ffffffff
270033,310,324,7,8,ffffffff
272756,2f0,324,7,15,ffffffff
272760,2f8,324,7,15,ffffffff
272769,300,324,7,15,ffffffff
272773,308,324,7,15,ffffffff
272775,310,324,7,15,ffffffff
279136,2f0,324,7,13,ffffffff
279140,2f8,324,7,13,ffffffff
279149,300,324,7,13,ffffffff
279153,308,324,7,13,ffffffff
279155,310,324,7,13,ffffffff
279538,2f0,324,7,10,ffffffff
279542,2f8,324,7,10,ffffffff
279551,300,324,7,10,ffffffff
279555,308,324,7,10,ffffffff
279557,310,324,7,10,ffffffff
280753,2f0,324,7,14,ffffffff
280757,2f8,324,7,14,ffffffff
280766,300,324,7,14,ffffffff
280770,308,324,7,14,ffffffff
280772,310,324,7,14,ffffffff
282726,2f0,305,7,31,ffffffff
282730,2f8,305,7,31,ffffffff
282739,300,305,7,31,ffffffff
282743,308,305,7,31,ffffffff
282745,310,305,7,31,ffffffff
282985,b8,340,7,24,ffffffff
282986,b8,340,7,25,ffffffff
282987,b8,340,7,26,ffffffff
282988,b8,340,7,28,ffffffff
282989,b8,340,7,29,ffffffff
282990,b8,340,7,30,ffffffff
282991,b8,340,7,27,ffffffff
282992,b8,340,7,31,ffffffff
282993,c0,340,7,24,ffffffff
282994,c0,340,7,30,ffffffff
282995,c0,340,7,29,ffffffff
282996,c8,340,7,24,ffffffff
282997,c8,340,7,25,ffffffff
282998,c8,340,7,26,ffffffff
282999,c0,340,7,31,ffffffff
283000,c8,340,7,28,ffffffff
283001,c8,340,7,29,ffffffff
283002,c8,340,7,30,ffffffff
283003,c8,340,7,27,ffffffff
283004,d0,340,7,24,ffffffff
283005,d0,340,7,25,ffffffff
283006,d0,340,7,26,ffffffff
283007,c8,340,7,31,ffffffff
283008,d0,340,7,28,ffffffff
283009,d0,340,7,29,ffffffff
283010,d0,340,7,30,ffffffff
283011,d0,340,7,27,ffffffff
283012,d8,340,7,24,ffffffff
283013,d8,340,7,25,ffffffff
283014,d8,340,7,26,ffffffff
283015,e0,340,7,24,ffffffff
283015,d0,340,7,31,ffffffff
283016,e0,340,7,25,ffffffff
283016,d8,340,7,28,ffffffff
283017,e0,340,7,26,ffffffff
283017,c0,340,7,28,ffffffff
283018,d8,340,7,29,ffffffff
283019,c0,340,7,25,ffffffff
283020,d8,340,7,30,ffffffff
283021,c0,340,7,26,ffffffff
283022,d8,340,7,27,ffffffff
283023,d8,340,7,31,ffffffff
283024,c0,340,7,27,ffffffff
283025,e0,340,7,27,ffffffff
283025,e8,340,7,24,ffffffff
283025,e8,340,7,25,ffffffff
283025,e8,340,7,26,ffffffff
283026,e8,340,7,27,ffffffff
283026,e0,340,7,28,ffffffff
283026,e0,340,7,29,ffffffff
283026,e0,340,7,30,ffffffff
283027,f0,340,7,24,ffffffff
283027,f0,340,7,26,ffffffff
283027,e0,340,7,31,ffffffff
283028,e8,340,7,30,ffffffff
283028,f0,340,7,27,ffffffff
283028,e8,340,7,28,ffffffff
283029,f0,340,7,30,ffffffff
283029,e8,340,7,31,ffffffff
283029,f0,340,7,28,ffffffff
283030,f0,340,7,25,ffffffff
283030,f0,340,7,31,ffffffff
283032,e8,340,7,29,ffffffff
283033,f0,340,7,29,ffffffff
283037,f8,340,7,26,ffffffff
283037,f8,340,7,24,ffffffff
283038,f8,340,7,27,ffffffff
283039,f8,340,7,28,ffffffff
283039,f8,340,7,30,ffffffff
283039,f8,340,7,25,ffffffff
283040,f8,340,7,31,ffffffff
283043,f8,340,7,29,ffffffff
283043,100,340,7,24,ffffffff
283043,100,340,7,26,ffffffff
283044,100,340,7,27,ffffffff
283045,100,340,7,25,ffffffff
283045,100,340,7,30,ffffffff
283045,100,340,7,28,ffffffff
283046,100,340,7,31,ffffffff
283049,100,340,7,29,ffffffff
283050,110,340,7,26,ffffffff
283050,110,340,7,24,ffffffff
283051,110,340,7,27,ffffffff
283052,110,340,7,25,ffffffff
283054,110,340,7,30,ffffffff
283054,110,340,7,28,ffffffff
283055,118,340,7,24,ffffffff
283055,118,340,7,26,ffffffff
283055,110,340,7,31,ffffffff
283056,118,340,7,25,ffffffff
283056,118,340,7,27,ffffffff
283057,110,340,7,29,ffffffff
283058,118,340,7,30,ffffffff
283058,118,340,7,28,ffffffff
283059,118,340,7,31,ffffffff
283063,118,340,7,29,ffffffff
283064,120,340,7,26,ffffffff
283064,120,340,7,24,ffffffff
283065,120,340,7,27,ffffffff
283067,120,340,7,25,ffffffff
283067,120,340,7,28,ffffffff
283067,120,340,7,30,ffffffff
283068,120,340,7,31,ffffffff
283072,120,340,7,29,ffffffff
283452,128,340,7,26,ffffffff
283468,130,340,7,26,ffffffff
283472,128,340,7,24,ffffffff
283473,130,340,7,24,ffffffff
283474,138,340,7,26,ffffffff
283475,140,340,7,26,ffffffff
283479,138,340,7,24,ffffffff
283480,140,340,7,24,ffffffff
283484,150,340,7,26,ffffffff
283490,158,340,7,26,ffffffff
283496,160,340,7,26,ffffffff
283497,168,340,7,26,ffffffff
283498,170,340,7,26,ffffffff
283504,128,340,7,27,ffffffff
283505,130,340,7,27,ffffffff
283511,138,340,7,27,ffffffff
283512,140,340,7,27,ffffffff
283542,128,340,7,25,ffffffff
283543,130,340,7,25,ffffffff
283549,138,340,7,25,ffffffff
283550,140,340,7,25,ffffffff
283556,130,340,7,31,ffffffff
283557,128,340,7,31,ffffffff
283558,130,340,7,28,ffffffff
283559,128,340,7,28,ffffffff
283563,138,340,7,31,ffffffff
283564,140,340,7,31,ffffffff
283564,128,340,7,30,ffffffff
283565,138,340,7,28,ffffffff
283565,130,340,7,30,ffffffff
283566,140,340,7,28,ffffffff
283566,130,340,7,29,ffffffff
283567,128,340,7,29,ffffffff
283571,138,340,7,30,ffffffff
283572,140,340,7,30,ffffffff
283573,138,340,7,29,ffffffff
283575,140,340,7,29,ffffffff
284909,1e8,340,7,26,ffffffff
284918,1f0,340,7,26,ffffffff
284924,1f8,340,7,26,ffffffff
288969,2f0,340,7,26,ffffffff
288973,2f8,340,7,26,ffffffff
288982,300,340,7,26,ffffffff
288986,308,340,7,26,ffffffff
288988,310,340,7,26,ffffffff
291372,2f0,340,7,29,ffffffff
291378,2f8,340,7,29,ffffffff
291388,300,340,7,29,ffffffff
291392,308,340,7,29,ffffffff
291394,310,340,7,29,ffffffff
293289,2f0,340,7,27,ffffffff
293293,2f8,340,7,27,ffffffff
293302,300,340,7,27,ffffffff
293306,308,340,7,27,ffffffff
293308,310,340,7,27,ffffffff
293873,2f0,340,7,24,ffffffff
293877,2f8,340,7,24,ffffffff
293886,300,340,7,24,ffffffff
293890,308,340,7,24,ffffffff
293892,310,340,7,24,ffffffff
297419,2f0,340,7,28,ffffffff
297423,2f8,340,7,28,ffffffff
297432,300,340,7,28,ffffffff
297436,308,340,7,28,ffffffff
297438,310,340,7,28,ffffffff
300982,2f0,340,7,25,ffffffff
300986,2f8,340,7,25,ffffffff
300995,300,340,7,25,ffffffff
300999,308,340,7,25,ffffffff
301003,310,340,7,25,ffffffff
303097,2f0,324,7,11,ffffffff
303101,2f8,324,7,11,ffffffff
303110,300,324,7,11,ffffffff
303114,308,324,7,11,ffffffff
303116,310,324,7,11,ffffffff
315855,2f0,340,7,30,ffffffff
315859,2f8,340,7,30,ffffffff
315868,300,340,7,30,ffffffff
315872,308,340,7,30,ffffffff
315874,310,340,7,30,ffffffff
324742,2f0,340,7,31,ffffffff
324746,2f8,340,7,31,ffffffff
324755,300,340,7,31,ffffffff
324759,308,340,7,31,ffffffff
324761,310,340,7,31,ffffffff
325000,b8,372,7,24,ffffffff
325001,b8,372,7,25,ffffffff
325002,b8,372,7,26,ffffffff
325003,b8,372,7,28,ffffffff
325004,b8,372,7,29,ffffffff
325005,b8,372,7,30,ffffffff
325006,b8,372,7,27,ffffffff
325007,c0,372,7,25,ffffffff
325008,b8,372,7,31,ffffffff
325009,c0,372,7,24,ffffffff
325010,c0,372,7,30,ffffffff
325011,c0,372,7,31,ffffffff
325012,c8,372,7,24,ffffffff
325013,c8,372,7,26,ffffffff
325014,c8,372,7,25,ffffffff
325015,c8,372,7,27,ffffffff
325016,c8,372,7,28,ffffffff
325017,c8,372,7,29,ffffffff
325018,c8,372,7,30,ffffffff
325019,c8,372,7,31,ffffffff
325020,d0,372,7,24,ffffffff
325021,d0,372,7,25,ffffffff
325022,d0,372,7,26,ffffffff
325023,d0,372,7,27,ffffffff
325024,d0,372,7,28,ffffffff
325025,d8,372,7,25,ffffffff
325026,d0,372,7,30,ffffffff
325027,d0,372,7,31,ffffffff
325028,d8,372,7,24,ffffffff
325029,d0,372,7,29,ffffffff
325030,d8,372,7,26,ffffffff
325031,d8,372,7,27,ffffffff
325032,e0,372,7,24,ffffffff
325032,d8,372,7,28,ffffffff
325033,e0,372,7,26,ffffffff
325033,c0,372,7,28,ffffffff
325034,e0,372,7,27,ffffffff
325034,e8,372,7,24,ffffffff
325034,e8,372,7,26,ffffffff
325034,d8,372,7,29,ffffffff
325035,e0,372,7,25,ffffffff
325035,e0,372,7,28,ffffffff
325035,e0,372,7,30,ffffffff
325035,e8,372,7,27,ffffffff
325035,c0,372,7,29,ffffffff
325036,f0,372,7,26,ffffffff
325036,e0,372,7,31,ffffffff
325036,f0,372,7,24,ffffffff
325036,d8,372,7,30,ffffffff
325037,e0,372,7,29,ffffffff
325037,e8,372,7,30,ffffffff
325037,f0,372,7,27,ffffffff
325037,e8,372,7,28,ffffffff
325037,c0,372,7,26,ffffffff
325038,e8,372,7,25,ffffffff
325038,e8,372,7,31,ffffffff
325038,f0,372,7,28,ffffffff
325038,f0,372,7,30,ffffffff
325038,d8,372,7,31,ffffffff
325039,f0,372,7,25,ffffffff
325039,f0,372,7,31,ffffffff
325039,c0,372,7,27,ffffffff
325040,f0,372,7,29,ffffffff
325041,e8,372,7,29,ffffffff
325046,f8,372,7,26,ffffffff
325046,f8,372,7,24,ffffffff
325047,f8,372,7,27,ffffffff
325048,f8,372,7,28,ffffffff
325048,f8,372,7,30,ffffffff
325048,f8,372,7,25,ffffffff
325049,f8,372,7,31,ffffffff
325050,f8,372,7,29,ffffffff
325052,100,372,7,24,ffffffff
325052,100,372,7,26,ffffffff
325053,100,372,7,27,ffffffff
325054,100,372,7,30,ffffffff
325054,100,372,7,28,ffffffff
325054,100,372,7,25,ffffffff
325055,100,372,7,31,ffffffff
325056,100,372,7,29,ffffffff
325059,110,372,7,24,ffffffff
325059,110,372,7,26,ffffffff
325060,110,372,7,27,ffffffff
325061,110,372,7,25,ffffffff
325063,110,372,7,30,ffffffff
325063,110,372,7,28,ffffffff
325064,118,372,7,26,ffffffff
325064,118,372,7,24,ffffffff
325064,110,372,7,31,ffffffff
325065,118,372,7,27,ffffffff
325065,110,372,7,29,ffffffff
325066,118,372,7,25,ffffffff
325067,118,372,7,28,ffffffff
325067,118,372,7,30,ffffffff
325068,118,372,7,31,ffffffff
325069,118,372,7,29,ffffffff
325073,120,372,7,26,ffffffff
325073,120,372,7,24,ffffffff
325074,120,372,7,27,ffffffff
325075,120,372,7,25,ffffffff
325076,120,372,7,30,ffffffff
325076,120,372,7,28,ffffffff
325077,120,372,7,31,ffffffff
325078,120,372,7,29,ffffffff
325453,128,372,7,24,ffffffff
325467,130,372,7,24,ffffffff
325473,138,372,7,24,ffffffff
325474,140,372,7,24,ffffffff
325485,128,372,7,26,ffffffff
325486,130,372,7,26,ffffffff
325492,138,372,7,26,ffffffff
325493,140,372,7,26,ffffffff
325502,128,372,7,27,ffffffff
325503,130,372,7,27,ffffffff
325509,138,372,7,27,ffffffff
325510,140,372,7,27,ffffffff
325522,128,372,7,25,ffffffff
325523,130,372,7,25,ffffffff
325529,138,372,7,25,ffffffff
325530,140,372,7,25,ffffffff
325543,128,372,7,28,ffffffff
325544,130,372,7,28,ffffffff
325548,130,372,7,29,ffffffff
325549,128,372,7,29,ffffffff
325550,138,372,7,28,ffffffff
325551,140,372,7,28,ffffffff
325555,138,372,7,29,ffffffff
325556,140,372,7,29,ffffffff
325562,130,372,7,30,ffffffff
325563,128,372,7,30,ffffffff
325564,130,372,7,31,ffffffff
325565,128,372,7,31,ffffffff
325569,138,372,7,30,ffffffff
325570,140,372,7,30,ffffffff
325571,138,372,7,31,ffffffff
325572,140,372,7,31,ffffffff
333982,2f0,372,7,30,ffffffff
333986,2f8,372,7,30,ffffffff
333995,300,372,7,30,ffffffff
333999,308,372,7,30,ffffffff
334001,310,372,7,30,ffffffff
334567,2f0,372,7,31,ffffffff
334571,2f8,372,7,31,ffffffff
334580,300,372,7,31,ffffffff
334584,308,372,7,31,ffffffff
334586,310,372,7,31,ffffffff
336220,2f0,372,7,27,ffffffff
336224,2f8,372,7,27,ffffffff
336233,300,372,7,27,ffffffff
336237,308,372,7,27,ffffffff
336239,310,372,7,27,ffffffff
346018,2f0,372,7,26,ffffffff
346022,2f8,372,7,26,ffffffff
346031,300,372,7,26,ffffffff
346035,308,372,7,26,ffffffff
346037,310,372,7,26,ffffffff
348495,2f0,372,7,24,ffffffff
348499,2f8,372,7,24,ffffffff
348508,300,372,7,24,ffffffff
348512,308,372,7,24,ffffffff
348514,310,372,7,24,ffffffff
350258,2f0,372,7,29,ffffffff
350262,2f8,372,7,29,ffffffff
350271,300,372,7,29,ffffffff
350275,308,372,7,29,ffffffff
350278,310,372,7,29,ffffffff
374936,2f0,324,7,9,ffffffff
374940,2f8,324,7,9,ffffffff
374949,300,324,7,9,ffffffff
374953,308,324,7,9,ffffffff
374955,310,324,7,9,ffffffff
375194,b8,404,7,9,ffffffff
375195,b8,404,7,10,ffffffff
375196,b8,404,7,8,ffffffff
375197,b8,404,7,14,ffffffff
375198,b8,404,7,11,ffffffff
375199,b8,404,7,12,ffffffff
375200,b8,404,7,13,ffffffff
375201,b8,404,7,15,ffffffff
375202,c0,404,7,9,ffffffff
375203,c0,404,7,10,ffffffff
375204,c0,404,7,12,ffffffff
375205,c8,404,7,9,ffffffff
375206,c8,404,7,10,ffffffff
375207,c0,404,7,15,ffffffff
375208,c8,404,7,8,ffffffff
375209,c8,404,7,13,ffffffff
375210,c8,404,7,14,ffffffff
375211,c8,404,7,11,ffffffff
375212,c8,404,7,12,ffffffff
375213,d0,404,7,9,ffffffff
375214,d0,404,7,10,ffffffff
375215,c8,404,7,15,ffffffff
375216,d0,404,7,8,ffffffff
375217,d0,404,7,13,ffffffff
375218,d0,404,7,14,ffffffff
375219,d0,404,7,11,ffffffff
375220,d8,404,7,8,ffffffff
375221,d8,404,7,9,ffffffff
375222,d8,404,7,10,ffffffff
375223,d0,404,7,15,ffffffff
375224,d0,404,7,12,ffffffff
375225,d8,404,7,13,ffffffff
375226,c0,404,7,13,ffffffff
375227,e0,404,7,9,ffffffff
375227,e0,404,7,10,ffffffff
375227,d8,404,7,14,ffffffff
375228,c0,404,7,14,ffffffff
375229,d8,404,7,11,ffffffff
375230,d8,404,7,12,ffffffff
375231,c0,404,7,8,ffffffff
375232,e0,404,7,11,ffffffff
375232,e8,404,7,9,ffffffff
375232,e8,404,7,10,ffffffff
375232,d8,404,7,15,ffffffff
375233,e0,404,7,14,ffffffff
375233,e8,404,7,11,ffffffff
375233,e0,404,7,13,ffffffff
375233,c0,404,7,11,ffffffff
375234,e0,404,7,15,ffffffff
375234,f0,404,7,9,ffffffff
375234,f0,404,7,10,ffffffff
375235,e0,404,7,8,ffffffff
375235,e8,404,7,13,ffffffff
375235,e8,404,7,14,ffffffff
375235,f0,404,7,11,ffffffff
375236,f0,404,7,13,ffffffff
375236,f0,404,7,14,ffffffff
375236,e8,404,7,15,ffffffff
375237,e0,404,7,12,ffffffff
375237,f0,404,7,15,ffffffff
375240,e8,404,7,8,ffffffff
375242,e8,404,7,12,ffffffff
375243,f0,404,7,8,ffffffff
375244,f8,404,7,9,ffffffff
375244,f8,404,7,10,ffffffff
375244,f0,404,7,12,ffffffff
375245,f8,404,7,11,ffffffff
375246,f8,404,7,14,ffffffff
375246,f8,404,7,13,ffffffff
375247,f8,404,7,15,ffffffff
375250,100,404,7,10,ffffffff
375250,100,404,7,9,ffffffff
375251,100,404,7,11,ffffffff
375252,f8,404,7,8,ffffffff
375252,100,404,7,13,ffffffff
375252,100,404,7,14,ffffffff
375253,100,404,7,15,ffffffff
375254,f8,404,7,12,ffffffff
375257,110,404,7,9,ffffffff
375257,110,404,7,10,ffffffff
375258,110,404,7,11,ffffffff
375258,100,404,7,8,ffffffff
375260,100,404,7,12,ffffffff
375261,110,404,7,13,ffffffff
375261,110,404,7,14,ffffffff
375262,118,404,7,9,ffffffff
375262,118,404,7,10,ffffffff
375262,110,404,7,15,ffffffff
375263,118,404,7,11,ffffffff
375265,118,404,7,13,ffffffff
375265,118,404,7,14,ffffffff
375265,110,404,7,8,ffffffff
375266,118,404,7,15,ffffffff
375269,110,404,7,12,ffffffff
375270,118,404,7,8,ffffffff
375271,120,404,7,9,ffffffff
375271,120,404,7,10,ffffffff
375272,120,404,7,11,ffffffff
375273,118,404,7,12,ffffffff
375274,120,404,7,13,ffffffff
375274,120,404,7,14,ffffffff
375275,120,404,7,15,ffffffff
375279,120,404,7,8,ffffffff
375282,120,404,7,12,ffffffff
375664,128,404,7,9,ffffffff
375665,130,404,7,9,ffffffff
375672,138,404,7,9,ffffffff
375674,140,404,7,9,ffffffff
375691,128,404,7,10,ffffffff
375692,130,404,7,10,ffffffff
375698,138,404,7,10,ffffffff
375699,140,404,7,10,ffffffff
375727,128,404,7,11,ffffffff
375728,130,404,7,11,ffffffff
375734,138,404,7,11,ffffffff
375735,140,404,7,11,ffffffff
375749,128,404,7,13,ffffffff
375750,130,404,7,13,ffffffff
375756,138,404,7,13,ffffffff
375757,140,404,7,13,ffffffff
375763,130,404,7,14,ffffffff
375764,128,404,7,14,ffffffff
375765,130,404,7,15,ffffffff
375767,128,404,7,15,ffffffff
375770,138,404,7,14,ffffffff
375770,128,404,7,8,ffffffff
375771,140,404,7,14,ffffffff
375771,130,404,7,8,ffffffff
375774,138,404,7,15,ffffffff
375774,130,404,7,12,ffffffff
375775,128,404,7,12,ffffffff
375777,140,404,7,15,ffffffff
375777,138,404,7,8,ffffffff
375778,140,404,7,8,ffffffff
375781,138,404,7,12,ffffffff
375782,140,404,7,12,ffffffff
376579,1e0,404,7,13,f7b7fdfb
376614,198,404,7,13,c3a6f492
376623,1a0,404,7,13,c3a6f492
376632,1a8,404,7,13,c3a6f492
376894,1b0,404,7,13,c3a6f492
376903,1b8,404,7,13,c3a6f492
376904,1c0,404,7,13,c3a6f492
376906,1c8,404,7,13,c3a6f492
376908,1d0,404,7,13,c3a6f492
376914,1d8,404,7,13,c3a6f492
380286,2f0,404,7,15,ffffffff
380290,2f8,404,7,15,ffffffff
380299,300,404,7,15,ffffffff
380304,308,404,7,15,ffffffff
380305,310,404,7,15,ffffffff
381478,2f0,404,7,9,ffffffff
381482,2f8,404,7,9,ffffffff
381491,300,404,7,9,ffffffff
381495,308,404,7,9,ffffffff
381497,310,404,7,9,ffffffff
385874,2f0,404,7,11,ffffffff
385878,2f8,404,7,11,ffffffff
385887,300,404,7,11,ffffffff
385891,308,404,7,11,ffffffff
385893,310,404,7,11,ffffffff
393310,2f0,404,7,14,ffffffff
393314,2f8,404,7,14,ffffffff
393323,300,404,7,14,ffffffff
393327,308,404,7,14,ffffffff
393329,310,404,7,14,ffffffff
393428,2f0,404,7,12,ffffffff
393432,2f8,404,7,12,ffffffff
393441,300,404,7,12,ffffffff
393445,308,404,7,12,ffffffff
393448,310,404,7,12,ffffffff
403842,2f0,404,7,10,ffffffff
403846,2f8,404,7,10,ffffffff
403855,300,404,7,10,ffffffff
403859,308,404,7,10,ffffffff
403861,310,404,7,10,ffffffff
406053,2f0,404,7,13,ffffffff
406057,2f8,404,7,13,ffffffff
406066,300,404,7,13,ffffffff
406070,308,404,7,13,ffffffff
406072,310,404,7,13,ffffffff
420040,2f0,372,7,25,ffffffff
420044,2f8,372,7,25,ffffffff
420053,300,372,7,25,ffffffff
420057,308,372,7,25,ffffffff
420059,310,372,7,25,ffffffff
434920,2f0,21,7,5,ffffffff
434924,2f8,21,7,5,ffffffff
434933,300,21,7,5,ffffffff
434937,308,21,7,5,ffffffff
434939,310,21,7,5,ffffffff
435178,b8,464,7,1,ffffffff
435179,b8,464,7,2,ffffffff
435180,b8,464,7,0,ffffffff
435181,b8,464,7,6,ffffffff
435182,b8,464,7,3,ffffffff
435183,b8,464,7,4,ffffffff
435184,b8,464,7,5,ffffffff
435185,b8,464,7,7,ffffffff
435186,c0,464,7,1,ffffffff
435187,c0,464,7,2,ffffffff
435188,c0,464,7,4,ffffffff
435189,c8,464,7,1,ffffffff
435190,c8,464,7,2,ffffffff
435191,c0,464,7,7,ffffffff
435192,c8,464,7,0,ffffffff
435193,c8,464,7,5,ffffffff
435194,c8,464,7,6,ffffffff
435195,c8,464,7,3,ffffffff
435196,c8,464,7,4,ffffffff
435197,d0,464,7,1,ffffffff
435198,d0,464,7,2,ffffffff
435199,c8,464,7,7,ffffffff
435200,d0,464,7,0,ffffffff
435201,d0,464,7,5,ffffffff
435202,d0,464,7,6,ffffffff
435203,d0,464,7,3,ffffffff
435204,d0,464,7,4,ffffffff
435205,d8,464,7,1,ffffffff
435206,d8,464,7,2,ffffffff
435207,d0,464,7,7,ffffffff
435208,d8,464,7,0,ffffffff
435209,d8,464,7,5,ffffffff
435210,c0,464,7,5,ffffffff
435211,e0,464,7,1,ffffffff
435211,e0,464,7,2,ffffffff
435211,d8,464,7,6,ffffffff
435212,c0,464,7,6,ffffffff
435213,d8,464,7,3,ffffffff
435214,d8,464,7,4,ffffffff
435215,c0,464,7,0,ffffffff
435216,e0,464,7,3,ffffffff
435216,e8,464,7,1,ffffffff
435216,e8,464,7,2,ffffffff
435216,e0,464,7,0,ffffffff
435216,d8,464,7,7,ffffffff
435217,e0,464,7,6,ffffffff
435217,e8,464,7,3,ffffffff
435217,e0,464,7,4,ffffffff
435217,e0,464,7,5,ffffffff
435217,c0,464,7,3,ffffffff
435218,e0,464,7,7,ffffffff
435218,e8,464,7,0,ffffffff
435218,f0,464,7,1,ffffffff
435218,f0,464,7,2,ffffffff
435219,e8,464,7,4,ffffffff
435219,e8,464,7,5,ffffffff
435219,e8,464,7,6,ffffffff
435219,f0,464,7,3,ffffffff
435220,f0,464,7,5,ffffffff
435220,f0,464,7,6,ffffffff
435220,e8,464,7,7,ffffffff
435221,f0,464,7,7,ffffffff
435223,f0,464,7,0,ffffffff
435225,f0,464,7,4,ffffffff
435228,f8,464,7,1,ffffffff
435228,f8,464,7,2,ffffffff
435229,f8,464,7,3,ffffffff
435230,f8,464,7,6,ffffffff
435230,f8,464,7,5,ffffffff
435231,f8,464,7,7,ffffffff
435233,f8,464,7,0,ffffffff
435234,100,464,7,2,ffffffff
435234,100,464,7,1,ffffffff
435235,f8,464,7,4,ffffffff
435235,100,464,7,3,ffffffff
435236,100,464,7,5,ffffffff
435236,100,464,7,6,ffffffff
435237,100,464,7,7,ffffffff
435239,100,464,7,0,ffffffff
435241,110,464,7,1,ffffffff
435241,110,464,7,2,ffffffff
435241,100,464,7,4,ffffffff
435242,110,464,7,3,ffffffff
435245,110,464,7,5,ffffffff
435245,110,464,7,6,ffffffff
435246,118,464,7,1,ffffffff
435246,118,464,7,2,ffffffff
435246,110,464,7,7,ffffffff
435246,110,464,7,0,ffffffff
435247,118,464,7,3,ffffffff
435249,118,464,7,5,ffffffff
435249,118,464,7,6,ffffffff
435250,118,464,7,7,ffffffff
435250,110,464,7,4,ffffffff
435251,118,464,7,0,ffffffff
435254,118,464,7,4,ffffffff
435255,120,464,7,1,ffffffff
435255,120,464,7,2,ffffffff
435256,120,464,7,3,ffffffff
435258,120,464,7,5,ffffffff
435258,120,464,7,6,ffffffff
435259,120,464,7,7,ffffffff
435260,120,464,7,0,ffffffff
435263,120,464,7,4,ffffffff
435644,128,464,7,1,ffffffff
435645,130,464,7,1,ffffffff
435651,138,464,7,1,ffffffff
435652,140,464,7,1,ffffffff
435661,128,464,7,2,ffffffff
435662,130,464,7,2,ffffffff
435668,138,464,7,2,ffffffff
435669,140,464,7,2,ffffffff
435678,150,464,7,2,ffffffff
435683,128,464,7,3,ffffffff
435684,158,464,7,2,ffffffff
