cycle,pc,cta_id,cluster_id,warp_id,tid
1358571,120,1016,13,24,ffffffff
1358992,128,1016,13,25,ffffffff
1358993,130,1016,13,25,ffffffff
1358999,138,1016,13,25,ffffffff
1359000,140,1016,13,25,ffffffff
1359015,128,1016,13,26,ffffffff
1359016,130,1016,13,26,ffffffff
1359022,138,1016,13,26,ffffffff
1359023,140,1016,13,26,ffffffff
1359028,130,1016,13,30,ffffffff
1359029,128,1016,13,30,ffffffff
1359032,130,1016,13,31,ffffffff
1359033,128,1016,13,31,ffffffff
1359035,138,1016,13,30,ffffffff
1359036,140,1016,13,30,ffffffff
1359038,128,1016,13,27,ffffffff
1359039,138,1016,13,31,ffffffff
1359039,130,1016,13,27,ffffffff
1359040,140,1016,13,31,ffffffff
1359045,138,1016,13,27,ffffffff
1359047,140,1016,13,27,ffffffff
1359054,128,1016,13,29,ffffffff
1359055,130,1016,13,29,ffffffff
1359058,128,1016,13,28,ffffffff
1359059,130,1016,13,28,ffffffff
1359060,128,1016,13,24,ffffffff
1359061,138,1016,13,29,ffffffff
1359061,130,1016,13,24,ffffffff
1359062,140,1016,13,29,ffffffff
1359065,138,1016,13,28,ffffffff
1359066,140,1016,13,28,ffffffff
1359067,138,1016,13,24,ffffffff
1359068,140,1016,13,24,ffffffff
1359080,150,1016,13,24,ffffffff
1359086,158,1016,13,24,ffffffff
1359092,160,1016,13,24,ffffffff
1359094,168,1016,13,24,ffffffff
1359095,170,1016,13,24,ffffffff
1359880,1e0,1016,13,27,7779e5ff
1359923,198,1016,13,27,1778e178
1359932,1a0,1016,13,27,1778e178
1359941,1a8,1016,13,27,1778e178
1360186,2f0,1004,13,16,ffffffff
1360190,2f8,1004,13,16,ffffffff
1360193,1b0,1016,13,27,1778e178
1360199,300,1004,13,16,ffffffff
1360202,1b8,1016,13,27,1778e178
1360203,308,1004,13,16,ffffffff
1360204,1c0,1016,13,27,1778e178
1360206,310,1004,13,16,ffffffff
1360208,1c8,1016,13,27,1778e178
1360210,1d0,1016,13,27,1778e178
1360216,1d8,1016,13,27,1778e178
1360580,1e8,1016,13,24,ffffffff
1360589,1f0,1016,13,24,ffffffff
1360595,1f8,1016,13,24,ffffffff
1361204,200,1016,13,31,ffffffdf
1364268,2f0,1004,13,18,ffffffff
1364272,2f8,1004,13,18,ffffffff
1364281,300,1004,13,18,ffffffff
1364286,308,1004,13,18,ffffffff
1364287,310,1004,13,18,ffffffff
1364524,2f0,1016,13,30,ffffffff
1364528,2f8,1016,13,30,ffffffff
1364537,300,1016,13,30,ffffffff
1364541,308,1016,13,30,ffffffff
1364543,310,1016,13,30,ffffffff
1367182,2f0,1016,13,25,ffffffff
1367186,2f8,1016,13,25,ffffffff
1367195,300,1016,13,25,ffffffff
1367199,308,1016,13,25,ffffffff
1367201,310,1016,13,25,ffffffff
1368431,2f0,1016,13,26,ffffffff
1368435,2f8,1016,13,26,ffffffff
1368444,300,1016,13,26,ffffffff
1368448,308,1016,13,26,ffffffff
1368450,310,1016,13,26,ffffffff
1369621,2f0,1016,13,27,ffffffff
1369625,2f8,1016,13,27,ffffffff
1369634,300,1016,13,27,ffffffff
1369638,308,1016,13,27,ffffffff
1369640,310,1016,13,27,ffffffff
1371239,2f0,1016,13,28,ffffffff
1371243,2f8,1016,13,28,ffffffff
1371252,300,1016,13,28,ffffffff
1371256,308,1016,13,28,ffffffff
1371258,310,1016,13,28,ffffffff
1371854,2f0,1004,13,20,ffffffff
1371858,2f8,1004,13,20,ffffffff
1371867,300,1004,13,20,ffffffff
1371871,308,1004,13,20,ffffffff
1371873,310,1004,13,20,ffffffff
1372900,2f0,1004,13,21,ffffffff
1372904,2f8,1004,13,21,ffffffff
1372913,300,1004,13,21,ffffffff
1372917,308,1004,13,21,ffffffff
1372919,310,1004,13,21,ffffffff
1381757,2f0,1016,13,29,ffffffff
1381761,2f8,1016,13,29,ffffffff
1381770,300,1016,13,29,ffffffff
1381774,308,1016,13,29,ffffffff
1381776,310,1016,13,29,ffffffff
1433363,2f0,1016,13,24,ffffffff
1433367,2f8,1016,13,24,ffffffff
1433376,300,1016,13,24,ffffffff
1433380,308,1016,13,24,ffffffff
1433382,310,1016,13,24,ffffffff
1449738,2f0,1004,13,23,ffffffff
1449742,2f8,1004,13,23,ffffffff
1449751,300,1004,13,23,ffffffff
1449755,308,1004,13,23,ffffffff
1449757,310,1004,13,23,ffffffff
1449996,b8,1075,13,16,ffffffff
1449997,b8,1075,13,17,ffffffff
1449998,b8,1075,13,18,ffffffff
1449999,b8,1075,13,20,ffffffff
1450000,b8,1075,13,21,ffffffff
1450001,b8,1075,13,22,ffffffff
1450002,b8,1075,13,19,ffffffff
1450003,c0,1075,13,17,ffffffff
1450004,b8,1075,13,23,ffffffff
1450005,c0,1075,13,16,ffffffff
1450006,c0,1075,13,22,ffffffff
1450007,c0,1075,13,23,ffffffff
1450008,c8,1075,13,16,ffffffff
1450009,c8,1075,13,17,ffffffff
1450010,c8,1075,13,18,ffffffff
1450011,c8,1075,13,19,ffffffff
1450012,c8,1075,13,20,ffffffff
1450013,c8,1075,13,21,ffffffff
1450014,c8,1075,13,22,ffffffff
1450015,c8,1075,13,23,ffffffff
1450016,d0,1075,13,16,ffffffff
1450017,d0,1075,13,17,ffffffff
1450018,d0,1075,13,18,ffffffff
1450019,d0,1075,13,19,ffffffff
1450020,d0,1075,13,20,ffffffff
1450021,d0,1075,13,21,ffffffff
1450022,d0,1075,13,22,ffffffff
1450023,d0,1075,13,23,ffffffff
1450024,d8,1075,13,16,ffffffff
1450025,d8,1075,13,17,ffffffff
1450026,d8,1075,13,18,ffffffff
1450027,e0,1075,13,16,ffffffff
1450027,d8,1075,13,19,ffffffff
1450028,e0,1075,13,17,ffffffff
1450028,d8,1075,13,20,ffffffff
1450029,e0,1075,13,18,ffffffff
1450029,c0,1075,13,20,ffffffff
1450030,e0,1075,13,19,ffffffff
1450030,e8,1075,13,16,ffffffff
1450030,e8,1075,13,17,ffffffff
1450030,e8,1075,13,18,ffffffff
1450030,d8,1075,13,21,ffffffff
1450031,e0,1075,13,20,ffffffff
1450031,e0,1075,13,21,ffffffff
1450031,e0,1075,13,22,ffffffff
1450031,e8,1075,13,19,ffffffff
1450031,c0,1075,13,21,ffffffff
1450032,f0,1075,13,17,ffffffff
1450032,f0,1075,13,18,ffffffff
1450032,e0,1075,13,23,ffffffff
1450032,f0,1075,13,16,ffffffff
1450032,d8,1075,13,22,ffffffff
1450033,e8,1075,13,22,ffffffff
1450033,f0,1075,13,19,ffffffff
1450033,e8,1075,13,20,ffffffff
1450033,e8,1075,13,21,ffffffff
1450033,c0,1075,13,18,ffffffff
1450034,e8,1075,13,23,ffffffff
1450034,f0,1075,13,20,ffffffff
1450034,f0,1075,13,21,ffffffff
1450034,f0,1075,13,22,ffffffff
1450034,d8,1075,13,23,ffffffff
1450035,f0,1075,13,23,ffffffff
1450035,c0,1075,13,19,ffffffff
1450042,f8,1075,13,18,ffffffff
1450042,f8,1075,13,16,ffffffff
1450042,f8,1075,13,17,ffffffff
1450043,f8,1075,13,19,ffffffff
1450044,f8,1075,13,20,ffffffff
1450044,f8,1075,13,21,ffffffff
1450044,f8,1075,13,22,ffffffff
1450045,f8,1075,13,23,ffffffff
1450048,100,1075,13,16,ffffffff
1450048,100,1075,13,17,ffffffff
1450048,100,1075,13,18,ffffffff
1450049,100,1075,13,19,ffffffff
1450050,100,1075,13,22,ffffffff
1450050,100,1075,13,20,ffffffff
1450050,100,1075,13,21,ffffffff
1450051,100,1075,13,23,ffffffff
1450055,110,1075,13,16,ffffffff
1450055,110,1075,13,17,ffffffff
1450055,110,1075,13,18,ffffffff
1450056,110,1075,13,19,ffffffff
1450059,110,1075,13,22,ffffffff
1450059,110,1075,13,20,ffffffff
1450059,110,1075,13,21,ffffffff
1450060,118,1075,13,17,ffffffff
1450060,118,1075,13,18,ffffffff
1450060,118,1075,13,16,ffffffff
1450060,110,1075,13,23,ffffffff
1450061,118,1075,13,19,ffffffff
1450063,118,1075,13,20,ffffffff
1450063,118,1075,13,21,ffffffff
1450063,118,1075,13,22,ffffffff
1450064,118,1075,13,23,ffffffff
1450069,120,1075,13,18,ffffffff
1450069,120,1075,13,16,ffffffff
1450069,120,1075,13,17,ffffffff
1450070,120,1075,13,19,ffffffff
1450072,120,1075,13,21,ffffffff
1450072,120,1075,13,22,ffffffff
1450072,120,1075,13,20,ffffffff
1450073,120,1075,13,23,ffffffff
1450461,128,1075,13,16,ffffffff
1450470,130,1075,13,16,ffffffff
1450476,138,1075,13,16,ffffffff
1450477,140,1075,13,16,ffffffff
1450513,128,1075,13,17,ffffffff
1450514,130,1075,13,17,ffffffff
1450515,128,1075,13,18,ffffffff
1450516,130,1075,13,18,ffffffff
1450520,138,1075,13,17,ffffffff
1450521,140,1075,13,17,ffffffff
1450522,138,1075,13,18,ffffffff
1450523,140,1075,13,18,ffffffff
1450530,150,1075,13,17,ffffffff
1450536,158,1075,13,17,ffffffff
1450542,160,1075,13,17,ffffffff
1450543,168,1075,13,17,ffffffff
1450544,170,1075,13,17,ffffffff
1450556,128,1075,13,19,ffffffff
1450557,130,1075,13,19,ffffffff
1450558,128,1075,13,20,ffffffff
1450559,130,1075,13,20,ffffffff
1450563,138,1075,13,19,ffffffff
1450564,140,1075,13,19,ffffffff
1450565,138,1075,13,20,ffffffff
1450565,130,1075,13,23,ffffffff
1450566,140,1075,13,20,ffffffff
1450566,128,1075,13,23,ffffffff
1450567,130,1075,13,21,ffffffff
1450568,128,1075,13,21,ffffffff
1450569,130,1075,13,22,ffffffff
1450570,128,1075,13,22,ffffffff
1450572,138,1075,13,23,ffffffff
1450574,140,1075,13,23,ffffffff
1450574,138,1075,13,21,ffffffff
1450575,140,1075,13,21,ffffffff
1450576,138,1075,13,22,ffffffff
1450577,140,1075,13,22,ffffffff
1451954,200,1075,13,19,f7ffbcbf
1452200,1e8,1075,13,17,ffffffff
1452209,1f0,1075,13,17,ffffffff
1452215,1f8,1075,13,17,ffffffff
1454383,2f0,1016,13,31,ffffffff
1454387,2f8,1016,13,31,ffffffff
1454396,300,1016,13,31,ffffffff
1454400,308,1016,13,31,ffffffff
1454402,310,1016,13,31,ffffffff
1454645,b8,1078,13,24,ffffffff
1454646,b8,1078,13,25,ffffffff
1454647,b8,1078,13,26,ffffffff
1454648,b8,1078,13,28,ffffffff
1454649,b8,1078,13,29,ffffffff
1454650,b8,1078,13,30,ffffffff
1454651,b8,1078,13,27,ffffffff
1454652,b8,1078,13,31,ffffffff
1454653,c0,1078,13,24,ffffffff
1454654,c0,1078,13,30,ffffffff
1454655,c0,1078,13,29,ffffffff
1454656,c8,1078,13,24,ffffffff
1454657,c8,1078,13,25,ffffffff
1454658,c8,1078,13,26,ffffffff
1454659,c0,1078,13,31,ffffffff
1454660,c8,1078,13,28,ffffffff
1454661,c8,1078,13,29,ffffffff
1454662,c8,1078,13,30,ffffffff
1454663,c8,1078,13,27,ffffffff
1454664,d0,1078,13,24,ffffffff
1454665,d0,1078,13,25,ffffffff
1454666,d0,1078,13,26,ffffffff
1454667,c8,1078,13,31,ffffffff
1454668,d0,1078,13,28,ffffffff
1454669,d0,1078,13,29,ffffffff
1454670,d0,1078,13,30,ffffffff
1454671,d0,1078,13,27,ffffffff
1454672,d8,1078,13,24,ffffffff
1454673,d8,1078,13,25,ffffffff
1454674,d8,1078,13,26,ffffffff
1454675,d0,1078,13,31,ffffffff
1454676,d8,1078,13,28,ffffffff
1454677,e0,1078,13,26,ffffffff
1454677,c0,1078,13,28,ffffffff
1454678,d8,1078,13,29,ffffffff
1454679,c0,1078,13,25,ffffffff
1454680,d8,1078,13,30,ffffffff
1454681,c0,1078,13,26,ffffffff
1454682,d8,1078,13,27,ffffffff
1454683,d8,1078,13,31,ffffffff
1454684,c0,1078,13,27,ffffffff
1454685,e0,1078,13,27,ffffffff
1454685,e0,1078,13,24,ffffffff
1454685,e0,1078,13,25,ffffffff
1454686,e8,1078,13,27,ffffffff
1454686,e0,1078,13,28,ffffffff
1454686,e0,1078,13,29,ffffffff
1454687,e0,1078,13,31,ffffffff
1454688,e8,1078,13,26,ffffffff
1454688,f0,1078,13,27,ffffffff
1454689,e8,1078,13,31,ffffffff
1454690,e0,1078,13,30,ffffffff
1454690,e8,1078,13,25,ffffffff
1454690,e8,1078,13,24,ffffffff
1454690,f0,1078,13,31,ffffffff
1454691,e8,1078,13,30,ffffffff
1454692,e8,1078,13,28,ffffffff
1454692,e8,1078,13,29,ffffffff
1454692,f0,1078,13,30,ffffffff
1454693,f0,1078,13,26,ffffffff
1454693,f0,1078,13,28,ffffffff
1454693,f0,1078,13,29,ffffffff
1454694,f0,1078,13,24,ffffffff
1454694,f0,1078,13,25,ffffffff
1454699,f8,1078,13,27,ffffffff
1454701,f8,1078,13,31,ffffffff
1454701,f8,1078,13,30,ffffffff
1454702,f8,1078,13,28,ffffffff
1454702,f8,1078,13,29,ffffffff
1454703,f8,1078,13,26,ffffffff
1454704,f8,1078,13,24,ffffffff
1454704,f8,1078,13,25,ffffffff
1454705,100,1078,13,27,ffffffff
1454707,100,1078,13,31,ffffffff
1454707,100,1078,13,30,ffffffff
1454709,100,1078,13,28,ffffffff
1454709,100,1078,13,26,ffffffff
1454710,100,1078,13,29,ffffffff
1454710,100,1078,13,24,ffffffff
1454712,100,1078,13,25,ffffffff
1454713,110,1078,13,27,ffffffff
1454714,110,1078,13,30,ffffffff
1454717,110,1078,13,31,ffffffff
1454717,110,1078,13,28,ffffffff
1454718,118,1078,13,27,ffffffff
1454718,110,1078,13,26,ffffffff
1454718,110,1078,13,24,ffffffff
1454719,118,1078,13,30,ffffffff
1454719,110,1078,13,29,ffffffff
1454720,110,1078,13,25,ffffffff
1454721,118,1078,13,31,ffffffff
1454722,118,1078,13,26,ffffffff
1454722,118,1078,13,28,ffffffff
1454724,118,1078,13,24,ffffffff
1454724,118,1078,13,29,ffffffff
1454726,118,1078,13,25,ffffffff
1454727,120,1078,13,27,ffffffff
1454728,2f0,1075,13,17,ffffffff
1454729,2f8,1075,13,17,ffffffff
1454729,120,1078,13,30,ffffffff
1454730,120,1078,13,31,ffffffff
1454731,120,1078,13,28,ffffffff
1454731,120,1078,13,26,ffffffff
1454733,120,1078,13,24,ffffffff
1454733,120,1078,13,29,ffffffff
1454735,120,1078,13,25,ffffffff
1454738,300,1075,13,17,ffffffff
1454769,310,1075,13,17,ffffffff
1454769,308,1075,13,17,ffffffff
1455111,128,1078,13,30,ffffffff
1455112,130,1078,13,30,ffffffff
1455118,138,1078,13,30,ffffffff
1455119,140,1078,13,30,ffffffff
1455126,128,1078,13,31,ffffffff
1455154,130,1078,13,31,ffffffff
1455160,138,1078,13,31,ffffffff
1455161,140,1078,13,31,ffffffff
1455168,128,1078,13,27,ffffffff
1455169,130,1078,13,27,ffffffff
1455171,128,1078,13,28,ffffffff
1455173,130,1078,13,28,ffffffff
1455175,138,1078,13,27,ffffffff
1455177,140,1078,13,27,ffffffff
1455179,138,1078,13,28,ffffffff
1455181,140,1078,13,28,ffffffff
1455205,130,1078,13,26,ffffffff
1455206,128,1078,13,26,ffffffff
1455207,128,1078,13,29,ffffffff
1455208,130,1078,13,29,ffffffff
1455212,138,1078,13,26,ffffffff
1455213,140,1078,13,26,ffffffff
1455214,138,1078,13,29,ffffffff
1455215,140,1078,13,29,ffffffff
1455222,150,1078,13,26,ffffffff
1455223,128,1078,13,25,ffffffff
1455224,130,1078,13,25,ffffffff
1455225,130,1078,13,24,ffffffff
1455226,128,1078,13,24,ffffffff
1455228,158,1078,13,26,ffffffff
1455230,138,1078,13,25,ffffffff
1455232,138,1078,13,24,ffffffff
1455232,140,1078,13,25,ffffffff
1455233,140,1078,13,24,ffffffff
1455234,160,1078,13,26,ffffffff
1455235,168,1078,13,26,ffffffff
1455236,170,1078,13,26,ffffffff
1455877,1e0,1078,13,31,1f5ffedf
1455906,1e0,1078,13,28,37ebefcf
1455910,198,1078,13,31,1d43ee91
1455919,1a0,1078,13,31,1d43ee91
1455928,1a8,1078,13,31,1d43ee91
1455942,198,1078,13,28,3722cb8e
1455951,1a0,1078,13,28,3722cb8e
1455960,1a8,1078,13,28,3722cb8e
1456024,1e0,1078,13,26,f7ffb3f7
1456031,1e0,1078,13,25,ffbbddf9
1456061,198,1078,13,26,a16b30b7
1456068,198,1078,13,25,4ebb94c8
1456070,1a0,1078,13,26,a16b30b7
1456077,1a0,1078,13,25,4ebb94c8
1456079,1a8,1078,13,26,a16b30b7
1456086,1a8,1078,13,25,4ebb94c8
1456180,2f0,1075,13,20,ffffffff
1456180,1b0,1078,13,31,1d43ee91
1456184,2f8,1075,13,20,ffffffff
1456189,1b8,1078,13,31,1d43ee91
1456190,1c0,1078,13,31,1d43ee91
1456192,1c8,1078,13,31,1d43ee91
1456193,300,1075,13,20,ffffffff
1456194,1d0,1078,13,31,1d43ee91
1456197,308,1075,13,20,ffffffff
1456199,310,1075,13,20,ffffffff
1456200,1d8,1078,13,31,1d43ee91
1456213,1b0,1078,13,28,3722cb8e
1456222,1b8,1078,13,28,3722cb8e
1456224,1c0,1078,13,28,3722cb8e
1456228,1c8,1078,13,28,3722cb8e
1456230,1d0,1078,13,28,3722cb8e
1456236,1d8,1078,13,28,3722cb8e
1456341,1b0,1078,13,26,a16b30b7
1456350,1b8,1078,13,26,a16b30b7
1456351,1c0,1078,13,26,a16b30b7
1456353,1c8,1078,13,26,a16b30b7
1456355,1d0,1078,13,26,a16b30b7
1456362,1d8,1078,13,26,a16b30b7
1456380,1b0,1078,13,25,4ebb94c8
1456389,1b8,1078,13,25,4ebb94c8
1456390,1c0,1078,13,25,4ebb94c8
1456392,1c8,1078,13,25,4ebb94c8
1456394,1d0,1078,13,25,4ebb94c8
1456400,1d8,1078,13,25,4ebb94c8
1456657,2f0,1075,13,16,ffffffff
1456661,2f8,1075,13,16,ffffffff
1456670,300,1075,13,16,ffffffff
1456674,308,1075,13,16,ffffffff
1456676,310,1075,13,16,ffffffff
1456691,1e8,1078,13,26,ffffffff
1456700,1f0,1078,13,26,ffffffff
1456706,1f8,1078,13,26,ffffffff
1456762,200,1078,13,24,ffed6deb
1459270,2f0,1078,13,25,ffffffff
1459274,2f8,1078,13,25,ffffffff
1459283,300,1078,13,25,ffffffff
1459289,310,1078,13,25,ffffffff
1459289,308,1078,13,25,ffffffff
1459889,2f0,1075,13,21,ffffffff
1459893,2f8,1075,13,21,ffffffff
1459902,300,1075,13,21,ffffffff
1459906,308,1075,13,21,ffffffff
1459908,310,1075,13,21,ffffffff
1460740,2f0,1078,13,27,ffffffff
1460744,2f8,1078,13,27,ffffffff
1460753,300,1078,13,27,ffffffff
1460757,308,1078,13,27,ffffffff
1460759,310,1078,13,27,ffffffff
1461144,2f0,1078,13,24,ffffffff
1461148,2f8,1078,13,24,ffffffff
1461157,300,1078,13,24,ffffffff
1461161,308,1078,13,24,ffffffff
1461163,310,1078,13,24,ffffffff
1461924,2f0,1075,13,23,ffffffff
1461928,2f8,1075,13,23,ffffffff
1461937,300,1075,13,23,ffffffff
1461941,308,1075,13,23,ffffffff
1461943,310,1075,13,23,ffffffff
1463501,2f0,1078,13,26,ffffffff
1463505,2f8,1078,13,26,ffffffff
1463514,300,1078,13,26,ffffffff
1463518,308,1078,13,26,ffffffff
1463520,310,1078,13,26,ffffffff
1463930,2f0,1075,13,22,ffffffff
1463934,2f8,1075,13,22,ffffffff
1463943,300,1075,13,22,ffffffff
1463947,308,1075,13,22,ffffffff
1463949,310,1075,13,22,ffffffff
1465212,2f0,1078,13,31,ffffffff
1465216,2f8,1078,13,31,ffffffff
1465225,300,1078,13,31,ffffffff
1465229,308,1078,13,31,ffffffff
1465231,310,1078,13,31,ffffffff
1465804,2f0,1075,13,19,ffffffff
1465808,2f8,1075,13,19,ffffffff
1465817,300,1075,13,19,ffffffff
1465821,308,1075,13,19,ffffffff
1465823,310,1075,13,19,ffffffff
1471494,2f0,1078,13,29,ffffffff
1471498,2f8,1078,13,29,ffffffff
1471507,300,1078,13,29,ffffffff
1471511,308,1078,13,29,ffffffff
1471513,310,1078,13,29,ffffffff
1472810,2f0,1078,13,30,ffffffff
1472814,2f8,1078,13,30,ffffffff
1472823,300,1078,13,30,ffffffff
1472827,308,1078,13,30,ffffffff
1472829,310,1078,13,30,ffffffff
1479979,2f0,1075,13,18,ffffffff
1479983,2f8,1075,13,18,ffffffff
1479992,300,1075,13,18,ffffffff
1479996,308,1075,13,18,ffffffff
1479998,310,1075,13,18,ffffffff
1480237,b8,1089,13,16,ffffffff
1480238,b8,1089,13,17,ffffffff
1480239,b8,1089,13,18,ffffffff
1480240,b8,1089,13,21,ffffffff
1480241,b8,1089,13,22,ffffffff
1480242,b8,1089,13,19,ffffffff
1480243,b8,1089,13,20,ffffffff
1480244,b8,1089,13,23,ffffffff
1480245,c0,1089,13,16,ffffffff
1480246,c0,1089,13,17,ffffffff
1480247,c0,1089,13,22,ffffffff
1480248,c8,1089,13,16,ffffffff
1480249,c8,1089,13,17,ffffffff
1480250,c8,1089,13,18,ffffffff
1480251,c0,1089,13,23,ffffffff
1480252,c8,1089,13,20,ffffffff
1480253,c8,1089,13,21,ffffffff
1480254,c8,1089,13,22,ffffffff
1480255,c8,1089,13,19,ffffffff
1480256,d0,1089,13,16,ffffffff
1480257,d0,1089,13,17,ffffffff
1480258,d0,1089,13,18,ffffffff
1480259,c8,1089,13,23,ffffffff
1480260,d8,1089,13,16,ffffffff
1480261,d0,1089,13,21,ffffffff
1480262,d0,1089,13,22,ffffffff
1480263,d0,1089,13,19,ffffffff
1480264,d0,1089,13,20,ffffffff
1480265,d8,1089,13,17,ffffffff
1480266,d8,1089,13,18,ffffffff
1480267,d0,1089,13,23,ffffffff
1480268,e0,1089,13,17,ffffffff
1480268,d8,1089,13,20,ffffffff
1480269,e0,1089,13,18,ffffffff
1480269,c0,1089,13,20,ffffffff
1480270,d8,1089,13,21,ffffffff
1480271,c0,1089,13,21,ffffffff
1480272,d8,1089,13,22,ffffffff
1480273,c0,1089,13,18,ffffffff
1480274,d8,1089,13,19,ffffffff
1480275,d8,1089,13,23,ffffffff
1480276,c0,1089,13,19,ffffffff
1480277,e0,1089,13,19,ffffffff
1480277,e0,1089,13,16,ffffffff
1480277,e8,1089,13,17,ffffffff
1480277,e8,1089,13,18,ffffffff
1480278,e8,1089,13,19,ffffffff
1480278,e8,1089,13,16,ffffffff
1480278,e0,1089,13,21,ffffffff
1480278,e0,1089,13,22,ffffffff
1480279,e0,1089,13,20,ffffffff
1480279,f0,1089,13,17,ffffffff
1480279,f0,1089,13,18,ffffffff
1480279,e0,1089,13,23,ffffffff
1480280,e8,1089,13,21,ffffffff
1480280,e8,1089,13,22,ffffffff
1480280,f0,1089,13,19,ffffffff
1480280,f0,1089,13,16,ffffffff
1480281,f0,1089,13,22,ffffffff
1480281,e8,1089,13,23,ffffffff
1480281,e8,1089,13,20,ffffffff
1480281,f0,1089,13,21,ffffffff
1480282,f0,1089,13,23,ffffffff
1480282,f0,1089,13,20,ffffffff
1480289,f8,1089,13,17,ffffffff
1480289,f8,1089,13,18,ffffffff
1480290,f8,1089,13,19,ffffffff
1480290,f8,1089,13,16,ffffffff
1480291,f8,1089,13,21,ffffffff
1480291,f8,1089,13,22,ffffffff
1480292,f8,1089,13,20,ffffffff
1480292,f8,1089,13,23,ffffffff
1480295,100,1089,13,17,ffffffff
1480295,100,1089,13,18,ffffffff
1480296,100,1089,13,16,ffffffff
1480296,100,1089,13,19,ffffffff
1480297,100,1089,13,21,ffffffff
1480297,100,1089,13,22,ffffffff
1480298,100,1089,13,23,ffffffff
1480298,100,1089,13,20,ffffffff
1480302,110,1089,13,18,ffffffff
1480302,110,1089,13,17,ffffffff
1480303,110,1089,13,19,ffffffff
1480303,110,1089,13,16,ffffffff
1480306,110,1089,13,21,ffffffff
1480306,110,1089,13,22,ffffffff
1480307,118,1089,13,17,ffffffff
1480307,118,1089,13,18,ffffffff
1480307,110,1089,13,23,ffffffff
1480307,110,1089,13,20,ffffffff
1480308,118,1089,13,19,ffffffff
1480308,118,1089,13,16,ffffffff
1480310,118,1089,13,22,ffffffff
1480310,118,1089,13,21,ffffffff
1480311,118,1089,13,23,ffffffff
1480311,118,1089,13,20,ffffffff
1480316,120,1089,13,17,ffffffff
1480316,120,1089,13,18,ffffffff
1480317,120,1089,13,19,ffffffff
1480317,120,1089,13,16,ffffffff
1480319,120,1089,13,21,ffffffff
1480319,120,1089,13,22,ffffffff
1480320,120,1089,13,23,ffffffff
1480321,120,1089,13,20,ffffffff
1480707,128,1089,13,18,ffffffff
1480719,128,1089,13,17,ffffffff
1480720,130,1089,13,17,ffffffff
1480722,130,1089,13,18,ffffffff
1480726,138,1089,13,17,ffffffff
1480727,140,1089,13,17,ffffffff
1480728,138,1089,13,18,ffffffff
1480729,140,1089,13,18,ffffffff
1480742,128,1089,13,19,ffffffff
1480743,130,1089,13,19,ffffffff
1480749,138,1089,13,19,ffffffff
1480750,140,1089,13,19,ffffffff
1480754,128,1089,13,16,ffffffff
1480755,130,1089,13,16,ffffffff
1480761,138,1089,13,16,ffffffff
1480762,140,1089,13,16,ffffffff
1480785,130,1089,13,23,ffffffff
1480786,128,1089,13,23,ffffffff
1480789,130,1089,13,20,ffffffff
1480790,128,1089,13,20,ffffffff
1480792,138,1089,13,23,ffffffff
1480793,140,1089,13,23,ffffffff
1480796,138,1089,13,20,ffffffff
1480797,130,1089,13,21,ffffffff
1480798,140,1089,13,20,ffffffff
1480798,128,1089,13,21,ffffffff
1480799,128,1089,13,22,ffffffff
1480800,130,1089,13,22,ffffffff
1480804,138,1089,13,21,ffffffff
1480805,140,1089,13,21,ffffffff
1480806,138,1089,13,22,ffffffff
1480807,140,1089,13,22,ffffffff
1481600,1e0,1089,13,19,f27fefff
1481602,1e0,1089,13,16,7f1ffbff
1481640,198,1089,13,16,4717a92d
1481649,1a0,1089,13,16,4717a92d
1481658,1a8,1089,13,16,4717a92d
1481912,1b0,1089,13,16,4717a92d
1481921,1b8,1089,13,16,4717a92d
1481922,1c0,1089,13,16,4717a92d
1481924,1c8,1089,13,16,4717a92d
1481926,1d0,1089,13,16,4717a92d
1481932,1d8,1089,13,16,4717a92d
1481959,198,1089,13,19,8223ed5d
1481968,1a0,1089,13,19,8223ed5d
1481977,1a8,1089,13,19,8223ed5d
1482229,1b0,1089,13,19,8223ed5d
1482238,1b8,1089,13,19,8223ed5d
1482239,1c0,1089,13,19,8223ed5d
1482241,1c8,1089,13,19,8223ed5d
1482243,1d0,1089,13,19,8223ed5d
1482249,1d8,1089,13,19,8223ed5d
1482271,2f0,1078,13,28,ffffffff
1482275,2f8,1078,13,28,ffffffff
1482284,300,1078,13,28,ffffffff
1482288,308,1078,13,28,ffffffff
1482300,310,1078,13,28,ffffffff
1482529,b8,1091,13,24,ffffffff
1482530,b8,1091,13,25,ffffffff
1482531,b8,1091,13,26,ffffffff
1482532,b8,1091,13,29,ffffffff
1482533,b8,1091,13,30,ffffffff
1482534,b8,1091,13,27,ffffffff
1482535,b8,1091,13,28,ffffffff
1482536,b8,1091,13,31,ffffffff
1482537,c0,1091,13,24,ffffffff
1482538,c0,1091,13,25,ffffffff
1482539,c0,1091,13,30,ffffffff
1482540,c8,1091,13,24,ffffffff
1482541,c8,1091,13,25,ffffffff
1482542,c8,1091,13,26,ffffffff
1482543,c0,1091,13,31,ffffffff
1482544,c8,1091,13,28,ffffffff
1482545,c8,1091,13,29,ffffffff
1482546,c8,1091,13,30,ffffffff
1482547,c8,1091,13,27,ffffffff
1482548,d0,1091,13,24,ffffffff
1482549,d0,1091,13,25,ffffffff
1482550,d0,1091,13,26,ffffffff
1482551,c8,1091,13,31,ffffffff
