cycle,instruction,cta_id,cluster_id,warp_id,tid
1143718, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],877,19,19,ffffffff
1143718, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],877,19,20,ffffffff
1143719, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],877,19,18,ffffffff
1143719, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],877,19,23,ffffffff
1143719, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],877,19,16,ffffffff
1143719, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],877,19,17,ffffffff
1143720, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],877,19,19,ffffffff
1143720, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],877,19,20,ffffffff
1143720, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],877,19,21,ffffffff
1143720, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],877,19,22,ffffffff
1143721, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],877,19,16,ffffffff
1143721, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],877,19,17,ffffffff
1143721, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],877,19,18,ffffffff
1143721, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],877,19,23,ffffffff
1143725, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],877,19,20,ffffffff
1143725, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],877,19,21,ffffffff
1143725, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],877,19,22,ffffffff
1143725, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],877,19,19,ffffffff
1143727, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],877,19,16,ffffffff
1143728, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],877,19,17,ffffffff
1143729, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],877,19,18,ffffffff
1143729, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],877,19,23,ffffffff
1143730, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],877,19,20,ffffffff
1143731, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],877,19,21,ffffffff
1143732, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],877,19,22,ffffffff
1143733, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],877,19,19,ffffffff
1143734, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],877,19,16,ffffffff
1143735, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,877,19,16,ffffffff
1143735, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],877,19,17,ffffffff
1143736, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,877,19,17,ffffffff
1143736, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],877,19,18,ffffffff
1143737, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,877,19,18,ffffffff
1143737, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],877,19,23,ffffffff
1143738, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],877,19,20,ffffffff
1143739, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],877,19,21,ffffffff
1143740, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],877,19,22,ffffffff
1143741, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],877,19,19,ffffffff
1143742, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,877,19,19,ffffffff
1143745, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],877,19,23,ffffffff
1143746, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,877,19,16,ffffffff
1143747, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,877,19,17,ffffffff
1143748, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,877,19,18,ffffffff
1143756, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,877,19,19,ffffffff
1143756, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,877,19,20,ffffffff
1143756, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,877,19,21,ffffffff
1143756, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,877,19,22,ffffffff
1143757, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,877,19,16,ffffffff
1143757, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,877,19,17,ffffffff
1143757, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,877,19,18,ffffffff
1143757, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,877,19,23,ffffffff
1143758, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,877,19,21,ffffffff
1143758, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,877,19,22,ffffffff
1143758, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,877,19,19,ffffffff
1143758, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,877,19,20,ffffffff
1143759, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,877,19,22,ffffffff
1143759, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,877,19,23,ffffffff
1143759, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,877,19,20,ffffffff
1143759, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,877,19,21,ffffffff
1143760, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,877,19,23,ffffffff
1143762, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,877,19,17,ffffffff
1143762, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,877,19,18,ffffffff
1143762, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,877,19,16,ffffffff
1143763, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,877,19,19,ffffffff
1143764, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,877,19,20,ffffffff
1143764, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,877,19,21,ffffffff
1143764, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,877,19,22,ffffffff
1143765, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,877,19,23,ffffffff
1143772, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,877,19,16,ffffffff
1143772, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,877,19,17,ffffffff
1143772, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,877,19,18,ffffffff
1143773, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,877,19,19,ffffffff
1143774, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,877,19,21,ffffffff
1143774, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,877,19,22,ffffffff
1143774, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,877,19,20,ffffffff
1143775, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,877,19,23,ffffffff
1143778, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,877,19,17,ffffffff
1143778, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,877,19,18,ffffffff
1143778, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,877,19,16,ffffffff
1143779, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,877,19,18,ffffffff
1143779, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,877,19,19,ffffffff
1143779, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,877,19,16,ffffffff
1143779, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,877,19,17,ffffffff
1143780, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,877,19,19,ffffffff
1143780, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,877,19,20,ffffffff
1143780, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,877,19,21,ffffffff
1143780, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,877,19,22,ffffffff
1143781, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,877,19,16,ffffffff
1143781, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,877,19,17,ffffffff
1143781, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,877,19,18,ffffffff
1143781, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,877,19,23,ffffffff
1143782, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,877,19,21,ffffffff
1143782, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,877,19,22,ffffffff
1143782, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,877,19,19,ffffffff
1143782, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,877,19,20,ffffffff
1143783, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,877,19,22,ffffffff
1143783, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,877,19,23,ffffffff
1143783, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,877,19,20,ffffffff
1143783, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,877,19,21,ffffffff
1143784, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,877,19,23,ffffffff
1143790, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,877,19,17,ffffffff
1143790, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,877,19,18,ffffffff
1143790, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,877,19,16,ffffffff
1143791, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,877,19,19,ffffffff
1143793, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,877,19,20,ffffffff
1143793, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,877,19,21,ffffffff
1143793, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,877,19,22,ffffffff
1143794, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,877,19,23,ffffffff
1143799, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],877,19,18,ffffffff
1143799, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],877,19,16,ffffffff
1143799, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],877,19,17,ffffffff
1143800, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],877,19,19,ffffffff
1143800, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],877,19,16,ffffffff
1143800, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],877,19,17,ffffffff
1143800, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],877,19,18,ffffffff
1143801, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],877,19,19,ffffffff
1143802, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],877,19,21,ffffffff
1143802, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],877,19,22,ffffffff
1143802, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],877,19,20,ffffffff
1143803, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],877,19,22,ffffffff
1143803, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],877,19,23,ffffffff
1143803, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],877,19,20,ffffffff
1143803, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],877,19,21,ffffffff
1143804, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],877,19,23,ffffffff
1144205, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,877,19,18,ffffffff
1144206, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,877,19,18,ffffffff
1144211, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,877,19,18,ffffffff
1144212, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,877,19,16,ffffffff
1144213, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,877,19,16,ffffffff
1144218, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,877,19,16,ffffffff
1144247, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,877,19,17,ffffffff
1144248, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,877,19,17,ffffffff
1144250, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,877,19,19,ffffffff
1144251, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,877,19,19,ffffffff
1144253, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,877,19,17,ffffffff
1144256, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,877,19,19,ffffffff
1144257, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,877,19,19,ffffffff
1144266, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,877,19,19,ffffffff
1144272, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,877,19,19,ffffffff
1144273, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,877,19,19,ffffffff
1144274, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,877,19,19,ffffffff
1144278, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,877,19,19,ffffffff
1144279, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,877,19,21,ffffffff
1144280, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,877,19,21,ffffffff
1144286, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,877,19,21,ffffffff
1144292, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,877,19,23,ffffffff
1144293, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,877,19,23,ffffffff
1144294, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,877,19,20,ffffffff
1144295, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,877,19,20,ffffffff
1144296, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,877,19,22,ffffffff
1144297, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,877,19,22,ffffffff
1144299, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,877,19,23,ffffffff
1144300, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,877,19,20,ffffffff
1144302, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,877,19,22,ffffffff
1145670, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,877,19,19,ffffffff
1145676, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,877,19,19,ffffffff
1145685, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,877,19,19,ffffffff
1145691, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,877,19,19,ffffffff
1146843, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,861,19,29,ffffffff
1146844, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,861,19,29,ffffffff
1146853, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,861,19,29,ffffffff
1146862, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,861,19,29,ffffffff
1146863, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,861,19,29,ffffffff
1147107, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],882,19,26,ffffffff
1147107, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],882,19,24,ffffffff
1147107, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],882,19,25,ffffffff
1147108, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],882,19,27,ffffffff
1147108, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],882,19,28,ffffffff
1147108, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],882,19,29,ffffffff
1147108, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],882,19,30,ffffffff
1147109, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],882,19,25,ffffffff
1147109, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],882,19,26,ffffffff
1147109, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],882,19,31,ffffffff
1147110, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],882,19,29,ffffffff
1147110, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],882,19,30,ffffffff
1147110, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],882,19,27,ffffffff
1147110, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],882,19,24,ffffffff
1147111, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],882,19,26,ffffffff
1147111, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],882,19,31,ffffffff
1147111, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],882,19,28,ffffffff
1147111, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],882,19,25,ffffffff
1147115, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],882,19,30,ffffffff
1147115, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],882,19,27,ffffffff
1147115, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],882,19,24,ffffffff
1147115, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],882,19,29,ffffffff
1147116, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],882,19,26,ffffffff
1147117, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],882,19,28,ffffffff
1147117, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],882,19,31,ffffffff
1147118, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],882,19,25,ffffffff
1147120, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],882,19,30,ffffffff
1147122, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],882,19,27,ffffffff
1147123, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],882,19,24,ffffffff
1147123, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],882,19,29,ffffffff
1147125, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],882,19,26,ffffffff
1147125, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],882,19,31,ffffffff
1147128, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],882,19,28,ffffffff
1147128, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],882,19,25,ffffffff
1147128, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],882,19,30,ffffffff
1147129, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,882,19,25,ffffffff
1147130, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],882,19,27,ffffffff
1147131, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],882,19,24,ffffffff
1147131, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],882,19,29,ffffffff
1147132, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,882,19,24,ffffffff
