cycle,pc,cta_id,cluster_id,warp_id,tid
1334507,300,995,26,8,ffffffff
1334511,308,995,26,8,ffffffff
1334513,310,995,26,8,ffffffff
1335060,2f0,995,26,14,ffffffff
1335064,2f8,995,26,14,ffffffff
1335073,300,995,26,14,ffffffff
1335077,308,995,26,14,ffffffff
1335079,310,995,26,14,ffffffff
1336157,2f0,995,26,9,ffffffff
1336161,2f8,995,26,9,ffffffff
1336170,300,995,26,9,ffffffff
1336174,308,995,26,9,ffffffff
1336176,310,995,26,9,ffffffff
1336477,2f0,995,26,11,ffffffff
1336481,2f8,995,26,11,ffffffff
1336490,300,995,26,11,ffffffff
1336494,308,995,26,11,ffffffff
1336496,310,995,26,11,ffffffff
1341757,2f0,970,26,24,ffffffff
1341761,2f8,970,26,24,ffffffff
1341770,300,970,26,24,ffffffff
1341774,308,970,26,24,ffffffff
1341776,310,970,26,24,ffffffff
1342016,b8,1003,26,25,ffffffff
1342017,b8,1003,26,26,ffffffff
1342018,b8,1003,26,24,ffffffff
1342019,b8,1003,26,30,ffffffff
1342020,b8,1003,26,27,ffffffff
1342021,b8,1003,26,28,ffffffff
1342022,b8,1003,26,29,ffffffff
1342023,b8,1003,26,31,ffffffff
1342024,c0,1003,26,25,ffffffff
1342025,c0,1003,26,28,ffffffff
1342026,c0,1003,26,26,ffffffff
1342027,c8,1003,26,25,ffffffff
1342028,c0,1003,26,30,ffffffff
1342029,c0,1003,26,31,ffffffff
1342030,c8,1003,26,24,ffffffff
1342031,c8,1003,26,29,ffffffff
1342032,c8,1003,26,26,ffffffff
1342033,c8,1003,26,27,ffffffff
1342034,c8,1003,26,28,ffffffff
1342035,c8,1003,26,31,ffffffff
1342036,d0,1003,26,25,ffffffff
1342037,c8,1003,26,30,ffffffff
1342038,d0,1003,26,24,ffffffff
1342039,d0,1003,26,29,ffffffff
1342040,d0,1003,26,27,ffffffff
1342041,d0,1003,26,28,ffffffff
1342042,e0,1003,26,25,ffffffff
1342042,d0,1003,26,30,ffffffff
1342043,d8,1003,26,25,ffffffff
1342044,e0,1003,26,24,ffffffff
1342044,d0,1003,26,31,ffffffff
1342046,d8,1003,26,24,ffffffff
1342047,d8,1003,26,27,ffffffff
1342048,d8,1003,26,29,ffffffff
1342049,c0,1003,26,29,ffffffff
1342050,e0,1003,26,27,ffffffff
1342050,d8,1003,26,26,ffffffff
1342051,d8,1003,26,28,ffffffff
1342052,c0,1003,26,24,ffffffff
1342053,e0,1003,26,26,ffffffff
1342053,e8,1003,26,25,ffffffff
1342053,e8,1003,26,24,ffffffff
1342053,e8,1003,26,27,ffffffff
1342053,d8,1003,26,31,ffffffff
1342054,e0,1003,26,29,ffffffff
1342054,e8,1003,26,26,ffffffff
1342054,e0,1003,26,31,ffffffff
1342054,e0,1003,26,28,ffffffff
1342054,c0,1003,26,27,ffffffff
1342055,e0,1003,26,30,ffffffff
1342055,f0,1003,26,27,ffffffff
1342055,f0,1003,26,24,ffffffff
1342055,f0,1003,26,25,ffffffff
1342055,d8,1003,26,30,ffffffff
1342056,e8,1003,26,31,ffffffff
1342056,e8,1003,26,28,ffffffff
1342056,e8,1003,26,29,ffffffff
1342056,f0,1003,26,26,ffffffff
1342056,d0,1003,26,26,ffffffff
1342057,f0,1003,26,28,ffffffff
1342057,f0,1003,26,29,ffffffff
1342057,e8,1003,26,30,ffffffff
1342057,f0,1003,26,31,ffffffff
1342058,f0,1003,26,30,ffffffff
1342065,f8,1003,26,27,ffffffff
1342065,f8,1003,26,24,ffffffff
1342065,f8,1003,26,25,ffffffff
1342066,f8,1003,26,26,ffffffff
1342067,f8,1003,26,29,ffffffff
1342067,f8,1003,26,31,ffffffff
1342067,f8,1003,26,28,ffffffff
1342068,f8,1003,26,30,ffffffff
1342071,100,1003,26,25,ffffffff
1342071,100,1003,26,27,ffffffff
1342071,100,1003,26,24,ffffffff
1342072,100,1003,26,26,ffffffff
1342073,100,1003,26,31,ffffffff
1342073,100,1003,26,28,ffffffff
1342073,100,1003,26,29,ffffffff
1342074,100,1003,26,30,ffffffff
1342078,110,1003,26,24,ffffffff
1342078,110,1003,26,25,ffffffff
1342078,110,1003,26,27,ffffffff
1342079,110,1003,26,26,ffffffff
1342082,110,1003,26,31,ffffffff
1342082,110,1003,26,28,ffffffff
1342082,110,1003,26,29,ffffffff
1342083,118,1003,26,27,ffffffff
1342083,118,1003,26,24,ffffffff
1342083,118,1003,26,25,ffffffff
1342083,110,1003,26,30,ffffffff
1342084,118,1003,26,26,ffffffff
1342086,118,1003,26,28,ffffffff
1342086,118,1003,26,29,ffffffff
1342086,118,1003,26,31,ffffffff
1342087,118,1003,26,30,ffffffff
1342092,120,1003,26,27,ffffffff
1342092,120,1003,26,24,ffffffff
1342092,120,1003,26,25,ffffffff
1342093,120,1003,26,26,ffffffff
1342095,120,1003,26,31,ffffffff
1342095,120,1003,26,28,ffffffff
1342095,120,1003,26,29,ffffffff
1342096,120,1003,26,30,ffffffff
1342475,128,1003,26,24,ffffffff
1342479,130,1003,26,24,ffffffff
1342485,138,1003,26,24,ffffffff
1342486,140,1003,26,24,ffffffff
1342495,150,1003,26,24,ffffffff
1342501,158,1003,26,24,ffffffff
1342505,128,1003,26,25,ffffffff
1342506,130,1003,26,25,ffffffff
1342507,160,1003,26,24,ffffffff
1342508,168,1003,26,24,ffffffff
1342509,170,1003,26,24,ffffffff
1342512,138,1003,26,25,ffffffff
1342513,140,1003,26,25,ffffffff
1342538,128,1003,26,27,ffffffff
1342539,130,1003,26,27,ffffffff
1342545,138,1003,26,27,ffffffff
1342546,140,1003,26,27,ffffffff
1342551,128,1003,26,26,ffffffff
1342552,130,1003,26,26,ffffffff
1342558,138,1003,26,26,ffffffff
1342559,140,1003,26,26,ffffffff
1342570,128,1003,26,28,ffffffff
1342571,130,1003,26,28,ffffffff
1342577,138,1003,26,28,ffffffff
1342579,140,1003,26,28,ffffffff
1342594,130,1003,26,29,ffffffff
1342595,128,1003,26,29,ffffffff
1342596,130,1003,26,30,ffffffff
1342597,128,1003,26,30,ffffffff
1342598,130,1003,26,31,ffffffff
1342599,128,1003,26,31,ffffffff
1342601,138,1003,26,29,ffffffff
1342602,140,1003,26,29,ffffffff
1342603,138,1003,26,30,ffffffff
1342604,140,1003,26,30,ffffffff
1342605,138,1003,26,31,ffffffff
1342606,140,1003,26,31,ffffffff
1342615,150,1003,26,31,ffffffff
1342621,158,1003,26,31,ffffffff
1342627,160,1003,26,31,ffffffff
1342628,168,1003,26,31,ffffffff
1342629,170,1003,26,31,ffffffff
1343222,1e0,1003,26,24,d7f7ebbf
1343259,198,1003,26,24,5365aa93
1343268,1a0,1003,26,24,5365aa93
1343277,1a8,1003,26,24,5365aa93
1343401,1e0,1003,26,30,e372f3ff
1343437,198,1003,26,30,e33032d7
1343446,1a0,1003,26,30,e33032d7
1343455,1a8,1003,26,30,e33032d7
1343530,1b0,1003,26,24,5365aa93
1343539,1b8,1003,26,24,5365aa93
1343540,1c0,1003,26,24,5365aa93
1343542,1c8,1003,26,24,5365aa93
1343544,1d0,1003,26,24,5365aa93
1343550,1d8,1003,26,24,5365aa93
1343740,1b0,1003,26,30,e33032d7
1343749,1b8,1003,26,30,e33032d7
1343752,1c0,1003,26,30,e33032d7
1343754,1c8,1003,26,30,e33032d7
1343758,1d0,1003,26,30,e33032d7
1343764,1d8,1003,26,30,e33032d7
1343883,1e8,1003,26,24,ffffffff
1343892,1f0,1003,26,24,ffffffff
1343898,1f8,1003,26,24,ffffffff
1344106,1e8,1003,26,31,ffffffff
1344115,1f0,1003,26,31,ffffffff
1344121,1f8,1003,26,31,ffffffff
1349565,2f0,995,26,12,ffffffff
1349569,2f8,995,26,12,ffffffff
1349578,300,995,26,12,ffffffff
1349582,308,995,26,12,ffffffff
1349584,310,995,26,12,ffffffff
1349683,2f0,1003,26,29,ffffffff
1349687,2f8,1003,26,29,ffffffff
1349696,300,1003,26,29,ffffffff
1349700,308,1003,26,29,ffffffff
1349702,310,1003,26,29,ffffffff
1351106,2f0,1003,26,27,ffffffff
1351110,2f8,1003,26,27,ffffffff
1351119,300,1003,26,27,ffffffff
1351123,308,1003,26,27,ffffffff
1351125,310,1003,26,27,ffffffff
1351735,2f0,995,26,13,ffffffff
1351739,2f8,995,26,13,ffffffff
1351748,300,995,26,13,ffffffff
1351752,308,995,26,13,ffffffff
1351754,310,995,26,13,ffffffff
1352578,2f0,1003,26,24,ffffffff
1352582,2f8,1003,26,24,ffffffff
1352591,300,1003,26,24,ffffffff
1352595,308,1003,26,24,ffffffff
1352597,310,1003,26,24,ffffffff
1357125,2f0,1003,26,28,ffffffff
1357129,2f8,1003,26,28,ffffffff
1357138,300,1003,26,28,ffffffff
1357142,308,1003,26,28,ffffffff
1357144,310,1003,26,28,ffffffff
1358189,2f0,1003,26,30,ffffffff
1358193,2f8,1003,26,30,ffffffff
1358202,300,1003,26,30,ffffffff
1358206,308,1003,26,30,ffffffff
1358208,310,1003,26,30,ffffffff
1362660,2f0,1003,26,25,ffffffff
1362664,2f8,1003,26,25,ffffffff
1362673,300,1003,26,25,ffffffff
1362677,308,1003,26,25,ffffffff
1362679,310,1003,26,25,ffffffff
1366902,2f0,995,26,10,ffffffff
1366906,2f8,995,26,10,ffffffff
1366915,300,995,26,10,ffffffff
1366919,308,995,26,10,ffffffff
1366921,310,995,26,10,ffffffff
1367161,b8,1023,26,10,ffffffff
1367162,b8,1023,26,8,ffffffff
1367163,b8,1023,26,9,ffffffff
1367164,b8,1023,26,11,ffffffff
1367165,b8,1023,26,12,ffffffff
1367166,b8,1023,26,13,ffffffff
1367167,b8,1023,26,14,ffffffff
1367168,c0,1023,26,8,ffffffff
1367169,c0,1023,26,10,ffffffff
1367170,b8,1023,26,15,ffffffff
1367171,c0,1023,26,13,ffffffff
1367172,c8,1023,26,10,ffffffff
1367173,c0,1023,26,11,ffffffff
1367174,c8,1023,26,8,ffffffff
1367175,c8,1023,26,9,ffffffff
1367176,d0,1023,26,10,ffffffff
1367177,c0,1023,26,15,ffffffff
1367178,c8,1023,26,12,ffffffff
1367179,c8,1023,26,13,ffffffff
1367180,c8,1023,26,14,ffffffff
1367181,c8,1023,26,11,ffffffff
1367182,d0,1023,26,8,ffffffff
1367183,d0,1023,26,9,ffffffff
1367184,d8,1023,26,10,ffffffff
1367185,c8,1023,26,15,ffffffff
1367186,d0,1023,26,12,ffffffff
1367187,d0,1023,26,13,ffffffff
1367188,d0,1023,26,14,ffffffff
1367189,d0,1023,26,11,ffffffff
1367190,d8,1023,26,8,ffffffff
1367191,d8,1023,26,9,ffffffff
1367192,d8,1023,26,14,ffffffff
1367193,e0,1023,26,8,ffffffff
1367193,c0,1023,26,14,ffffffff
1367194,e0,1023,26,9,ffffffff
1367194,d0,1023,26,15,ffffffff
1367195,d8,1023,26,12,ffffffff
1367196,c0,1023,26,12,ffffffff
1367197,d8,1023,26,13,ffffffff
1367198,c0,1023,26,9,ffffffff
1367199,d8,1023,26,11,ffffffff
1367200,d8,1023,26,15,ffffffff
1367202,e0,1023,26,11,ffffffff
1367202,e0,1023,26,10,ffffffff
1367202,e8,1023,26,8,ffffffff
1367202,e8,1023,26,9,ffffffff
1367203,e8,1023,26,10,ffffffff
1367203,e0,1023,26,12,ffffffff
1367203,e0,1023,26,13,ffffffff
1367204,f0,1023,26,8,ffffffff
1367204,f0,1023,26,9,ffffffff
1367204,e0,1023,26,14,ffffffff
1367205,e8,1023,26,12,ffffffff
1367205,e8,1023,26,13,ffffffff
1367205,f0,1023,26,10,ffffffff
1367206,e8,1023,26,11,ffffffff
1367206,f0,1023,26,13,ffffffff
1367206,e8,1023,26,14,ffffffff
1367206,f0,1023,26,12,ffffffff
1367207,f0,1023,26,14,ffffffff
1367208,e0,1023,26,15,ffffffff
1367209,e8,1023,26,15,ffffffff
1367210,f0,1023,26,15,ffffffff
1367211,f0,1023,26,11,ffffffff
1367214,f8,1023,26,8,ffffffff
1367214,f8,1023,26,9,ffffffff
1367215,f8,1023,26,10,ffffffff
1367216,f8,1023,26,12,ffffffff
1367216,f8,1023,26,13,ffffffff
1367217,f8,1023,26,14,ffffffff
1367219,f8,1023,26,15,ffffffff
1367220,100,1023,26,8,ffffffff
1367220,100,1023,26,9,ffffffff
1367221,f8,1023,26,11,ffffffff
1367221,100,1023,26,10,ffffffff
1367222,100,1023,26,12,ffffffff
1367222,100,1023,26,13,ffffffff
1367223,100,1023,26,14,ffffffff
1367225,100,1023,26,15,ffffffff
1367227,110,1023,26,9,ffffffff
1367227,100,1023,26,11,ffffffff
1367227,110,1023,26,8,ffffffff
1367228,110,1023,26,10,ffffffff
1367231,110,1023,26,12,ffffffff
1367231,110,1023,26,13,ffffffff
1367232,118,1023,26,8,ffffffff
1367232,118,1023,26,9,ffffffff
1367232,110,1023,26,14,ffffffff
1367232,110,1023,26,15,ffffffff
1367233,118,1023,26,10,ffffffff
1367235,118,1023,26,13,ffffffff
1367235,118,1023,26,12,ffffffff
1367236,118,1023,26,14,ffffffff
1367236,110,1023,26,11,ffffffff
1367237,118,1023,26,15,ffffffff
1367240,118,1023,26,11,ffffffff
1367241,120,1023,26,8,ffffffff
1367241,120,1023,26,9,ffffffff
1367242,120,1023,26,10,ffffffff
1367244,120,1023,26,12,ffffffff
1367244,120,1023,26,13,ffffffff
1367245,120,1023,26,14,ffffffff
1367246,120,1023,26,15,ffffffff
1367249,120,1023,26,11,ffffffff
1367481,2f0,1003,26,31,ffffffff
1367485,2f8,1003,26,31,ffffffff
1367494,300,1003,26,31,ffffffff
1367498,308,1003,26,31,ffffffff
1367500,310,1003,26,31,ffffffff
1367624,128,1023,26,9,ffffffff
1367643,130,1023,26,9,ffffffff
1367647,128,1023,26,8,ffffffff
1367648,130,1023,26,8,ffffffff
1367649,138,1023,26,9,ffffffff
1367650,140,1023,26,9,ffffffff
1367654,138,1023,26,8,ffffffff
1367655,140,1023,26,8,ffffffff
1367672,128,1023,26,10,ffffffff
1367673,130,1023,26,10,ffffffff
1367679,138,1023,26,10,ffffffff
1367680,140,1023,26,10,ffffffff
1367711,128,1023,26,13,ffffffff
1367712,130,1023,26,13,ffffffff
1367717,130,1023,26,11,ffffffff
1367718,138,1023,26,13,ffffffff
1367718,128,1023,26,11,ffffffff
1367719,140,1023,26,13,ffffffff
1367719,130,1023,26,12,ffffffff
1367720,128,1023,26,12,ffffffff
1367724,138,1023,26,11,ffffffff
1367725,140,1023,26,11,ffffffff
1367726,138,1023,26,12,ffffffff
1367727,140,1023,26,12,ffffffff
1367732,128,1023,26,15,ffffffff
1367733,130,1023,26,15,ffffffff
1367736,130,1023,26,14,ffffffff
1367737,128,1023,26,14,ffffffff
1367739,138,1023,26,15,ffffffff
1367741,140,1023,26,15,ffffffff
1367743,138,1023,26,14,ffffffff
1367744,140,1023,26,14,ffffffff
1368531,1e0,1023,26,13,ff54df7f
1368567,198,1023,26,13,fb00517b
1368576,1a0,1023,26,13,fb00517b
1368585,1a8,1023,26,13,fb00517b
1368840,1b0,1023,26,13,fb00517b
1368849,1b8,1023,26,13,fb00517b
1368850,1c0,1023,26,13,fb00517b
1368852,1c8,1023,26,13,fb00517b
1368854,1d0,1023,26,13,fb00517b
1368860,1d8,1023,26,13,fb00517b
1369069,200,1023,26,9,fffcffff
1370758,2f0,1003,26,26,ffffffff
1370762,2f8,1003,26,26,ffffffff
1370771,300,1003,26,26,ffffffff
1370775,308,1003,26,26,ffffffff
1370777,310,1003,26,26,ffffffff
1371016,b8,1026,26,25,ffffffff
1371017,b8,1026,26,26,ffffffff
1371018,b8,1026,26,24,ffffffff
1371019,b8,1026,26,30,ffffffff
1371020,b8,1026,26,27,ffffffff
1371021,b8,1026,26,28,ffffffff
1371022,b8,1026,26,29,ffffffff
1371023,b8,1026,26,31,ffffffff
1371024,c0,1026,26,25,ffffffff
1371025,c0,1026,26,26,ffffffff
1371026,c0,1026,26,28,ffffffff
1371027,c8,1026,26,25,ffffffff
1371028,c8,1026,26,26,ffffffff
1371029,c0,1026,26,31,ffffffff
1371030,c8,1026,26,24,ffffffff
1371031,c8,1026,26,29,ffffffff
1371032,c8,1026,26,30,ffffffff
1371033,c8,1026,26,27,ffffffff
1371034,c8,1026,26,28,ffffffff
1371035,d0,1026,26,25,ffffffff
1371036,d0,1026,26,26,ffffffff
1371037,c8,1026,26,31,ffffffff
1371038,d0,1026,26,24,ffffffff
1371039,d0,1026,26,29,ffffffff
1371040,d0,1026,26,30,ffffffff
1371041,d0,1026,26,27,ffffffff
1371042,d8,1026,26,24,ffffffff
1371043,d8,1026,26,25,ffffffff
1371044,d8,1026,26,26,ffffffff
1371045,d0,1026,26,31,ffffffff
1371046,d0,1026,26,28,ffffffff
1371047,d8,1026,26,29,ffffffff
1371048,c0,1026,26,29,ffffffff
1371049,e0,1026,26,25,ffffffff
1371049,e0,1026,26,26,ffffffff
1371049,d8,1026,26,30,ffffffff
1371050,c0,1026,26,30,ffffffff
1371051,d8,1026,26,27,ffffffff
1371052,d8,1026,26,28,ffffffff
1371053,c0,1026,26,24,ffffffff
1371054,e0,1026,26,27,ffffffff
1371054,e8,1026,26,25,ffffffff
1371054,e8,1026,26,26,ffffffff
1371054,d8,1026,26,31,ffffffff
1371055,e0,1026,26,30,ffffffff
1371055,e8,1026,26,27,ffffffff
1371055,e0,1026,26,29,ffffffff
1371055,c0,1026,26,27,ffffffff
1371056,e0,1026,26,31,ffffffff
1371056,f0,1026,26,25,ffffffff
1371056,f0,1026,26,26,ffffffff
1371057,e8,1026,26,29,ffffffff
1371057,e8,1026,26,30,ffffffff
1371057,f0,1026,26,27,ffffffff
1371058,f0,1026,26,29,ffffffff
1371058,f0,1026,26,30,ffffffff
1371058,e8,1026,26,31,ffffffff
1371059,e0,1026,26,24,ffffffff
1371059,f0,1026,26,31,ffffffff
1371062,e8,1026,26,24,ffffffff
1371064,e8,1026,26,28,ffffffff
1371065,f0,1026,26,24,ffffffff
1371066,f8,1026,26,25,ffffffff
1371066,f8,1026,26,26,ffffffff
1371066,f0,1026,26,28,ffffffff
1371067,f8,1026,26,27,ffffffff
1371068,e0,1026,26,28,ffffffff
1371068,f8,1026,26,30,ffffffff
1371068,f8,1026,26,29,ffffffff
1371069,f8,1026,26,31,ffffffff
1371072,100,1026,26,26,ffffffff
1371073,100,1026,26,25,ffffffff
1371073,100,1026,26,27,ffffffff
1371074,f8,1026,26,24,ffffffff
1371074,100,1026,26,30,ffffffff
1371075,100,1026,26,29,ffffffff
1371075,100,1026,26,31,ffffffff
1371077,f8,1026,26,28,ffffffff
1371079,110,1026,26,26,ffffffff
1371080,110,1026,26,27,ffffffff
1371080,100,1026,26,24,ffffffff
1371082,110,1026,26,25,ffffffff
1371083,110,1026,26,30,ffffffff
1371083,100,1026,26,28,ffffffff
1371084,118,1026,26,26,ffffffff
1371084,110,1026,26,31,ffffffff
1371085,118,1026,26,27,ffffffff
1371085,110,1026,26,29,ffffffff
1371087,118,1026,26,30,ffffffff
1371087,110,1026,26,24,ffffffff
1371088,118,1026,26,31,ffffffff
1371089,118,1026,26,29,ffffffff
1371091,118,1026,26,25,ffffffff
1371091,118,1026,26,24,ffffffff
1371092,110,1026,26,28,ffffffff
1371093,120,1026,26,26,ffffffff
1371094,120,1026,26,27,ffffffff
1371096,118,1026,26,28,ffffffff
1371096,120,1026,26,30,ffffffff
1371097,120,1026,26,31,ffffffff
1371098,120,1026,26,29,ffffffff
1371100,120,1026,26,24,ffffffff
1371100,120,1026,26,25,ffffffff
1371105,120,1026,26,28,ffffffff
1371463,128,1026,26,26,ffffffff
1371484,130,1026,26,26,ffffffff
1371490,138,1026,26,26,ffffffff
1371491,140,1026,26,26,ffffffff
1371501,128,1026,26,30,ffffffff
1371519,130,1026,26,30,ffffffff
1371526,138,1026,26,30,ffffffff
1371528,140,1026,26,30,ffffffff
1371553,128,1026,26,27,ffffffff
1371554,130,1026,26,27,ffffffff
1371560,138,1026,26,27,ffffffff
1371561,140,1026,26,27,ffffffff
1371561,128,1026,26,29,ffffffff
1371562,130,1026,26,29,ffffffff
1371568,138,1026,26,29,ffffffff
1371569,140,1026,26,29,ffffffff
1371579,130,1026,26,31,ffffffff
1371580,128,1026,26,31,ffffffff
1371587,138,1026,26,31,ffffffff
1371588,130,1026,26,28,ffffffff
1371589,140,1026,26,31,ffffffff
1371589,128,1026,26,28,ffffffff
1371590,128,1026,26,24,ffffffff
1371591,130,1026,26,24,ffffffff
1371593,128,1026,26,25,ffffffff
1371594,130,1026,26,25,ffffffff
1371595,138,1026,26,28,ffffffff
1371596,140,1026,26,28,ffffffff
1371597,138,1026,26,24,ffffffff
1371598,140,1026,26,24,ffffffff
1371601,138,1026,26,25,ffffffff
1371602,140,1026,26,25,ffffffff
1372080,2f0,1023,26,12,ffffffff
1372084,2f8,1023,26,12,ffffffff
1372090,2f0,1023,26,15,ffffffff
1372093,300,1023,26,12,ffffffff
1372094,2f8,1023,26,15,ffffffff
1372097,308,1023,26,12,ffffffff
1372099,310,1023,26,12,ffffffff
1372103,300,1023,26,15,ffffffff
1372109,310,1023,26,15,ffffffff
1372128,308,1023,26,15,ffffffff
1372404,1e0,1026,26,28,ffef7b9f
1372755,198,1026,26,28,362d589b
1372764,1a0,1026,26,28,362d589b
1372773,1a8,1026,26,28,362d589b
1373030,1b0,1026,26,28,362d589b
1373039,1b8,1026,26,28,362d589b
1373040,1c0,1026,26,28,362d589b
1373042,1c8,1026,26,28,362d589b
1373044,1d0,1026,26,28,362d589b
1373050,1d8,1026,26,28,362d589b
1373731,2f0,1023,26,13,ffffffff
1373735,2f8,1023,26,13,ffffffff
1373744,300,1023,26,13,ffffffff
1373748,308,1023,26,13,ffffffff
1373750,310,1023,26,13,ffffffff
1376658,2f0,1023,26,8,ffffffff
1376662,2f8,1023,26,8,ffffffff
1376671,300,1023,26,8,ffffffff
1376675,308,1023,26,8,ffffffff
1376677,310,1023,26,8,ffffffff
1377425,2f0,976,26,6,ffffffff
1377429,2f8,976,26,6,ffffffff
1377438,300,976,26,6,ffffffff
1377442,308,976,26,6,ffffffff
1377444,310,976,26,6,ffffffff
1377491,2f0,1026,26,24,ffffffff
1377495,2f8,1026,26,24,ffffffff
1377506,300,1026,26,24,ffffffff
1377510,308,1026,26,24,ffffffff
1377512,310,1026,26,24,ffffffff
1378871,2f0,1023,26,14,ffffffff
1378877,2f8,1023,26,14,ffffffff
1378887,300,1023,26,14,ffffffff
1378891,308,1023,26,14,ffffffff
1378893,310,1023,26,14,ffffffff
1380388,2f0,1026,26,26,ffffffff
1380392,2f8,1026,26,26,ffffffff
1380401,300,1026,26,26,ffffffff
1380405,308,1026,26,26,ffffffff
1380407,310,1026,26,26,ffffffff
1381082,2f0,1026,26,27,ffffffff
1381086,2f8,1026,26,27,ffffffff
1381095,300,1026,26,27,ffffffff
1381099,308,1026,26,27,ffffffff
1381101,310,1026,26,27,ffffffff
1381537,2f0,1026,26,31,ffffffff
1381541,2f8,1026,26,31,ffffffff
1381550,300,1026,26,31,ffffffff
1381554,308,1026,26,31,ffffffff
1381556,310,1026,26,31,ffffffff
1381751,2f0,1023,26,10,ffffffff
1381755,2f8,1023,26,10,ffffffff
1381764,300,1023,26,10,ffffffff
1381768,308,1023,26,10,ffffffff
1381770,310,1023,26,10,ffffffff
1382368,2f0,1023,26,11,ffffffff
1382372,2f8,1023,26,11,ffffffff
1382381,300,1023,26,11,ffffffff
1382385,308,1023,26,11,ffffffff
1382390,310,1023,26,11,ffffffff
1384028,2f0,1026,26,25,ffffffff
1384032,2f8,1026,26,25,ffffffff
1384041,300,1026,26,25,ffffffff
1384045,308,1026,26,25,ffffffff
1384047,310,1026,26,25,ffffffff
1393055,2f0,976,26,4,ffffffff
1393059,2f8,976,26,4,ffffffff
1393068,300,976,26,4,ffffffff
1393072,308,976,26,4,ffffffff
1393074,310,976,26,4,ffffffff
1393313,b8,1038,26,2,ffffffff
1393314,b8,1038,26,0,ffffffff
1393315,b8,1038,26,1,ffffffff
1393316,b8,1038,26,3,ffffffff
1393317,b8,1038,26,4,ffffffff
1393318,b8,1038,26,5,ffffffff
1393319,b8,1038,26,6,ffffffff
1393320,c0,1038,26,0,ffffffff
1393321,c0,1038,26,2,ffffffff
1393322,b8,1038,26,7,ffffffff
1393323,c0,1038,26,5,ffffffff
1393324,c8,1038,26,2,ffffffff
1393325,c0,1038,26,7,ffffffff
1393326,c8,1038,26,0,ffffffff
1393327,c8,1038,26,1,ffffffff
1393328,c8,1038,26,6,ffffffff
1393329,c8,1038,26,3,ffffffff
1393330,c8,1038,26,4,ffffffff
1393331,c8,1038,26,5,ffffffff
1393332,d0,1038,26,2,ffffffff
1393333,c8,1038,26,7,ffffffff
1393334,d0,1038,26,0,ffffffff
1393335,d0,1038,26,1,ffffffff
1393336,d0,1038,26,6,ffffffff
1393337,d0,1038,26,3,ffffffff
1393338,d0,1038,26,4,ffffffff
1393339,d0,1038,26,5,ffffffff
1393340,d8,1038,26,2,ffffffff
1393341,d0,1038,26,7,ffffffff
1393342,d8,1038,26,0,ffffffff
1393343,e0,1038,26,2,ffffffff
1393343,d8,1038,26,1,ffffffff
1393344,d8,1038,26,6,ffffffff
1393345,e0,1038,26,0,ffffffff
1393345,c0,1038,26,6,ffffffff
1393346,e0,1038,26,1,ffffffff
1393346,d8,1038,26,3,ffffffff
1393347,d8,1038,26,4,ffffffff
1393348,c0,1038,26,4,ffffffff
1393349,e0,1038,26,3,ffffffff
1393349,e8,1038,26,2,ffffffff
1393349,e8,1038,26,0,ffffffff
1393349,e8,1038,26,1,ffffffff
1393349,d8,1038,26,5,ffffffff
1393350,e0,1038,26,5,ffffffff
1393350,e0,1038,26,6,ffffffff
1393350,e8,1038,26,3,ffffffff
1393350,e0,1038,26,4,ffffffff
1393350,c0,1038,26,1,ffffffff
1393351,f0,1038,26,2,ffffffff
1393351,e0,1038,26,7,ffffffff
1393351,f0,1038,26,0,ffffffff
1393351,f0,1038,26,1,ffffffff
1393351,d8,1038,26,7,ffffffff
1393352,f0,1038,26,3,ffffffff
1393352,e8,1038,26,4,ffffffff
1393352,e8,1038,26,5,ffffffff
1393352,e8,1038,26,6,ffffffff
1393352,c0,1038,26,3,ffffffff
1393353,f0,1038,26,4,ffffffff
1393353,f0,1038,26,5,ffffffff
1393353,f0,1038,26,6,ffffffff
1393353,e8,1038,26,7,ffffffff
1393354,f0,1038,26,7,ffffffff
1393361,f8,1038,26,0,ffffffff
1393361,f8,1038,26,1,ffffffff
1393361,f8,1038,26,2,ffffffff
1393362,f8,1038,26,3,ffffffff
1393363,f8,1038,26,5,ffffffff
1393363,f8,1038,26,6,ffffffff
1393363,f8,1038,26,4,ffffffff
1393364,f8,1038,26,7,ffffffff
1393367,100,1038,26,1,ffffffff
1393367,100,1038,26,2,ffffffff
1393367,100,1038,26,0,ffffffff
1393368,100,1038,26,3,ffffffff
1393369,100,1038,26,4,ffffffff
1393369,100,1038,26,5,ffffffff
1393369,100,1038,26,6,ffffffff
1393370,100,1038,26,7,ffffffff
1393374,110,1038,26,0,ffffffff
1393374,110,1038,26,1,ffffffff
1393374,110,1038,26,2,ffffffff
1393375,110,1038,26,3,ffffffff
1393378,110,1038,26,4,ffffffff
1393378,110,1038,26,5,ffffffff
1393378,110,1038,26,6,ffffffff
1393379,118,1038,26,2,ffffffff
1393379,118,1038,26,0,ffffffff
1393379,118,1038,26,1,ffffffff
1393379,110,1038,26,7,ffffffff
1393380,118,1038,26,3,ffffffff
1393382,118,1038,26,4,ffffffff
1393382,118,1038,26,5,ffffffff
1393382,118,1038,26,6,ffffffff
1393383,118,1038,26,7,ffffffff
1393388,120,1038,26,0,ffffffff
1393388,120,1038,26,1,ffffffff
1393388,120,1038,26,2,ffffffff
