cycle,instruction,cta_id,cluster_id,warp_id,tid
1301957, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,976,26,0,ffffffff
1301958, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,976,26,6,ffffffff
1301958, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,976,26,3,ffffffff
1301958, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,976,26,4,ffffffff
1301958, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,976,26,5,ffffffff
1301961, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,976,26,7,ffffffff
1301966, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,976,26,2,ffffffff
1301966, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,976,26,0,ffffffff
1301966, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,976,26,1,ffffffff
1301967, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,976,26,3,ffffffff
1301968, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,976,26,4,ffffffff
1301968, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,976,26,5,ffffffff
1301968, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,976,26,6,ffffffff
1301970, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,976,26,7,ffffffff
1301972, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,976,26,0,ffffffff
1301972, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,976,26,1,ffffffff
1301972, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,976,26,2,ffffffff
1301973, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,976,26,1,ffffffff
1301973, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,976,26,2,ffffffff
1301973, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,976,26,3,ffffffff
1301973, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,976,26,0,ffffffff
1301974, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,976,26,6,ffffffff
1301974, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,976,26,3,ffffffff
1301974, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,976,26,4,ffffffff
1301974, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,976,26,5,ffffffff
1301975, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,976,26,3,ffffffff
1301975, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,976,26,0,ffffffff
1301975, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,976,26,1,ffffffff
1301975, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,976,26,2,ffffffff
1301976, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,976,26,4,ffffffff
1301976, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,976,26,5,ffffffff
1301976, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,976,26,6,ffffffff
1301976, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,976,26,7,ffffffff
1301977, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,976,26,5,ffffffff
1301977, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,976,26,6,ffffffff
1301977, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,976,26,7,ffffffff
1301977, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,976,26,4,ffffffff
1301978, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,976,26,7,ffffffff
1301984, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,976,26,0,ffffffff
1301984, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,976,26,1,ffffffff
1301984, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,976,26,2,ffffffff
1301984, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,976,26,3,ffffffff
1301987, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,976,26,4,ffffffff
1301987, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,976,26,5,ffffffff
1301987, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,976,26,6,ffffffff
1301989, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,976,26,7,ffffffff
1301993, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],976,26,1,ffffffff
1301993, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],976,26,2,ffffffff
1301993, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],976,26,3,ffffffff
1301993, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],976,26,0,ffffffff
1301994, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],976,26,2,ffffffff
1301994, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],976,26,3,ffffffff
1301994, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],976,26,0,ffffffff
1301994, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],976,26,1,ffffffff
1301996, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],976,26,4,ffffffff
1301996, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],976,26,5,ffffffff
1301996, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],976,26,6,ffffffff
1301997, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],976,26,4,ffffffff
1301998, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],976,26,6,ffffffff
1301998, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],976,26,7,ffffffff
1301998, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],976,26,5,ffffffff
1302002, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],976,26,7,ffffffff
1302363, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,976,26,1,ffffffff
1302364, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,976,26,1,ffffffff
1302369, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,976,26,1,ffffffff
1302394, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,976,26,0,ffffffff
1302395, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,976,26,0,ffffffff
1302400, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,976,26,0,ffffffff
1302412, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,976,26,2,ffffffff
1302413, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,976,26,2,ffffffff
1302418, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,976,26,2,ffffffff
1302460, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,976,26,5,ffffffff
1302461, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,976,26,5,ffffffff
1302466, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,976,26,5,ffffffff
1302470, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,976,26,3,ffffffff
1302471, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,976,26,3,ffffffff
1302472, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,976,26,4,ffffffff
1302473, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,976,26,4,ffffffff
1302476, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,976,26,3,ffffffff
1302478, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,976,26,4,ffffffff
1302479, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,976,26,7,ffffffff
1302480, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,976,26,7,ffffffff
1302481, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,976,26,6,ffffffff
1302482, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,976,26,6,ffffffff
1302485, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,976,26,7,ffffffff
1302487, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,976,26,6,ffffffff
1303919, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,970,26,26,ffffffff
1303920, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,970,26,26,ffffffff
1303929, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,970,26,26,ffffffff
1303938, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,970,26,26,ffffffff
1303939, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,970,26,26,ffffffff
1305751, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,970,26,31,ffffffff
1305752, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,970,26,31,ffffffff
1305761, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,970,26,31,ffffffff
1305770, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,970,26,31,ffffffff
1305771, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,970,26,31,ffffffff
1305806, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,970,26,30,ffffffff
1305807, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,970,26,30,ffffffff
1305816, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,970,26,30,ffffffff
1305825, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,970,26,30,ffffffff
1305826, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,970,26,30,ffffffff
1307896, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,976,26,2,ffffffff
1307897, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,976,26,2,ffffffff
1307906, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,976,26,2,ffffffff
1307915, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,976,26,2,ffffffff
1307916, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,976,26,2,ffffffff
1308520, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,976,26,7,ffffffff
1308521, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,976,26,7,ffffffff
1308530, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,976,26,7,ffffffff
1308539, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,976,26,7,ffffffff
1308540, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,976,26,7,ffffffff
1309559, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,976,26,3,ffffffff
1309560, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,976,26,3,ffffffff
1309569, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,976,26,3,ffffffff
1309578, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,976,26,3,ffffffff
1309579, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,976,26,3,ffffffff
1313713, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,976,26,1,ffffffff
1313714, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,976,26,1,ffffffff
1313723, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,976,26,1,ffffffff
1313732, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,976,26,1,ffffffff
1313733, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,976,26,1,ffffffff
1314488, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,976,26,5,ffffffff
1314489, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,976,26,5,ffffffff
1314500, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,976,26,5,ffffffff
1314509, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,976,26,5,ffffffff
1314510, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,976,26,5,ffffffff
1318309, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,970,26,29,ffffffff
1318310, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,970,26,29,ffffffff
1318319, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,970,26,29,ffffffff
1318328, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,970,26,29,ffffffff
1318329, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,970,26,29,ffffffff
1324632, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,852,26,9,ffffffff
1324633, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,852,26,9,ffffffff
1324642, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,852,26,9,ffffffff
1324651, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,852,26,9,ffffffff
1324652, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,852,26,9,ffffffff
1324893, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],995,26,9,ffffffff
1324893, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],995,26,10,ffffffff
1324893, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],995,26,8,ffffffff
1324894, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],995,26,14,ffffffff
1324894, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],995,26,11,ffffffff
1324894, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],995,26,12,ffffffff
1324894, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],995,26,13,ffffffff
1324895, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],995,26,15,ffffffff
1324895, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],995,26,8,ffffffff
1324895, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],995,26,9,ffffffff
1324896, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],995,26,12,ffffffff
1324896, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],995,26,13,ffffffff
1324896, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],995,26,10,ffffffff
1324896, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],995,26,11,ffffffff
1324897, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],995,26,9,ffffffff
1324897, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],995,26,14,ffffffff
1324897, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],995,26,15,ffffffff
1324897, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],995,26,8,ffffffff
1324901, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],995,26,13,ffffffff
1324901, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],995,26,10,ffffffff
1324901, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],995,26,11,ffffffff
1324901, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],995,26,12,ffffffff
1324903, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],995,26,15,ffffffff
1324903, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],995,26,9,ffffffff
1324903, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],995,26,14,ffffffff
1324904, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],995,26,8,ffffffff
1324908, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],995,26,13,ffffffff
1324908, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],995,26,11,ffffffff
1324909, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],995,26,12,ffffffff
1324910, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],995,26,10,ffffffff
1324910, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],995,26,9,ffffffff
1324911, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,995,26,9,ffffffff
1324912, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],995,26,15,ffffffff
1324913, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],995,26,14,ffffffff
1324913, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],995,26,8,ffffffff
1324914, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,995,26,8,ffffffff
1324915, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],995,26,11,ffffffff
1324915, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],995,26,13,ffffffff
1324916, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],995,26,10,ffffffff
1324916, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,995,26,11,ffffffff
1324917, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,995,26,10,ffffffff
1324917, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],995,26,12,ffffffff
1324918, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,995,26,9,ffffffff
1324919, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],995,26,15,ffffffff
1324921, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],995,26,14,ffffffff
1324921, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,995,26,8,ffffffff
1324926, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,995,26,11,ffffffff
1324929, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,995,26,13,ffffffff
1324929, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,995,26,10,ffffffff
1324929, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,995,26,15,ffffffff
1324929, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,995,26,12,ffffffff
1324930, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,995,26,14,ffffffff
1324930, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,995,26,11,ffffffff
1324930, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,995,26,9,ffffffff
1324931, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,995,26,15,ffffffff
1324931, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,995,26,13,ffffffff
1324931, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,995,26,10,ffffffff
1324932, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,995,26,8,ffffffff
1324932, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,995,26,13,ffffffff
1324932, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,995,26,14,ffffffff
1324932, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,995,26,15,ffffffff
1324933, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,995,26,14,ffffffff
1324933, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,995,26,12,ffffffff
1324935, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,995,26,11,ffffffff
1324935, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,995,26,12,ffffffff
1324935, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,995,26,9,ffffffff
1324936, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,995,26,10,ffffffff
1324937, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,995,26,13,ffffffff
1324937, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,995,26,15,ffffffff
1324938, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,995,26,14,ffffffff
1324940, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,995,26,8,ffffffff
1324945, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,995,26,9,ffffffff
1324945, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,995,26,11,ffffffff
1324945, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,995,26,12,ffffffff
1324946, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,995,26,10,ffffffff
1324947, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,995,26,15,ffffffff
1324947, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,995,26,13,ffffffff
1324948, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,995,26,14,ffffffff
