cycle,pc,cta_id,cluster_id,warp_id,tid
104599,1d0,204,1,21,a8278ee5
104605,1d8,204,1,21,a8278ee5
104645,1e8,204,1,20,ffffffff
104650,200,204,1,17,ffdffdff
104654,1f0,204,1,20,ffffffff
104660,1f8,204,1,20,ffffffff
107521,2f0,204,1,20,ffffffff
107525,2f8,204,1,20,ffffffff
107534,300,204,1,20,ffffffff
107538,308,204,1,20,ffffffff
107540,310,204,1,20,ffffffff
111285,2f0,204,1,18,ffffffff
111289,2f8,204,1,18,ffffffff
111298,300,204,1,18,ffffffff
111302,308,204,1,18,ffffffff
111304,310,204,1,18,ffffffff
111811,2f0,204,1,17,ffffffff
111815,2f8,204,1,17,ffffffff
111824,300,204,1,17,ffffffff
111828,308,204,1,17,ffffffff
111830,310,204,1,17,ffffffff
113208,2f0,204,1,23,ffffffff
113212,2f8,204,1,23,ffffffff
113221,300,204,1,23,ffffffff
113225,308,204,1,23,ffffffff
113227,310,204,1,23,ffffffff
115130,2f0,147,1,10,ffffffff
115134,2f8,147,1,10,ffffffff
115143,300,147,1,10,ffffffff
115147,308,147,1,10,ffffffff
115149,310,147,1,10,ffffffff
115389,b8,220,1,8,ffffffff
115390,b8,220,1,9,ffffffff
115391,b8,220,1,10,ffffffff
115392,b8,220,1,12,ffffffff
115393,b8,220,1,13,ffffffff
115394,b8,220,1,14,ffffffff
115395,b8,220,1,11,ffffffff
115396,c0,220,1,9,ffffffff
115397,b8,220,1,15,ffffffff
115398,c0,220,1,8,ffffffff
115399,c0,220,1,14,ffffffff
115400,c0,220,1,15,ffffffff
115401,c8,220,1,8,ffffffff
115402,c8,220,1,9,ffffffff
115403,c8,220,1,10,ffffffff
115404,c8,220,1,11,ffffffff
115405,c8,220,1,12,ffffffff
115406,c8,220,1,13,ffffffff
115407,c8,220,1,14,ffffffff
115408,c8,220,1,15,ffffffff
115409,d0,220,1,8,ffffffff
115410,d0,220,1,9,ffffffff
115411,d0,220,1,10,ffffffff
115412,d0,220,1,11,ffffffff
115413,d0,220,1,12,ffffffff
115414,d0,220,1,13,ffffffff
115415,d0,220,1,14,ffffffff
115416,e0,220,1,8,ffffffff
115416,d0,220,1,15,ffffffff
115417,d8,220,1,8,ffffffff
115418,d8,220,1,9,ffffffff
115419,d8,220,1,10,ffffffff
115420,d8,220,1,11,ffffffff
115421,e0,220,1,9,ffffffff
115421,d8,220,1,12,ffffffff
115422,e0,220,1,10,ffffffff
115422,c0,220,1,12,ffffffff
115423,e8,220,1,8,ffffffff
115423,e8,220,1,10,ffffffff
115423,d8,220,1,13,ffffffff
115424,e0,220,1,12,ffffffff
115424,e0,220,1,14,ffffffff
115424,c0,220,1,13,ffffffff
115425,f0,220,1,10,ffffffff
115425,f0,220,1,8,ffffffff
115425,d8,220,1,14,ffffffff
115426,e8,220,1,9,ffffffff
115426,e8,220,1,14,ffffffff
115426,c0,220,1,10,ffffffff
115427,e8,220,1,12,ffffffff
115427,f0,220,1,14,ffffffff
115427,d8,220,1,15,ffffffff
115428,e0,220,1,13,ffffffff
115428,e0,220,1,11,ffffffff
115428,f0,220,1,12,ffffffff
115428,c0,220,1,11,ffffffff
115429,f0,220,1,9,ffffffff
115430,e0,220,1,15,ffffffff
115430,f0,220,1,13,ffffffff
115431,e8,220,1,13,ffffffff
115431,e8,220,1,11,ffffffff
115432,f0,220,1,11,ffffffff
115433,f0,220,1,15,ffffffff
115434,e8,220,1,15,ffffffff
115434,f8,220,1,8,ffffffff
115435,f8,220,1,10,ffffffff
115437,f8,220,1,14,ffffffff
115437,f8,220,1,12,ffffffff
115438,f8,220,1,9,ffffffff
115440,f8,220,1,13,ffffffff
115440,100,220,1,8,ffffffff
115441,f8,220,1,11,ffffffff
115442,100,220,1,10,ffffffff
115443,f8,220,1,15,ffffffff
115443,100,220,1,14,ffffffff
115443,100,220,1,12,ffffffff
115444,100,220,1,9,ffffffff
115446,100,220,1,13,ffffffff
115447,100,220,1,11,ffffffff
115447,110,220,1,8,ffffffff
115449,100,220,1,15,ffffffff
115450,110,220,1,10,ffffffff
115451,118,220,1,8,ffffffff
115451,110,220,1,14,ffffffff
115451,110,220,1,9,ffffffff
115452,110,220,1,12,ffffffff
115454,110,220,1,11,ffffffff
115455,118,220,1,10,ffffffff
115455,110,220,1,13,ffffffff
115456,118,220,1,12,ffffffff
115456,118,220,1,9,ffffffff
115457,118,220,1,14,ffffffff
115458,110,220,1,15,ffffffff
115459,118,220,1,13,ffffffff
115459,118,220,1,11,ffffffff
115460,120,220,1,8,ffffffff
115462,118,220,1,15,ffffffff
115464,120,220,1,10,ffffffff
115465,120,220,1,9,ffffffff
115465,120,220,1,12,ffffffff
115466,120,220,1,14,ffffffff
115468,120,220,1,13,ffffffff
115468,120,220,1,11,ffffffff
115471,120,220,1,15,ffffffff
115851,128,220,1,8,ffffffff
115852,130,220,1,8,ffffffff
115858,138,220,1,8,ffffffff
115859,140,220,1,8,ffffffff
115862,128,220,1,12,ffffffff
115878,128,220,1,9,ffffffff
115879,130,220,1,9,ffffffff
115885,138,220,1,9,ffffffff
115886,140,220,1,9,ffffffff
115886,130,220,1,12,ffffffff
115892,138,220,1,12,ffffffff
115893,140,220,1,12,ffffffff
115896,128,220,1,10,ffffffff
115897,130,220,1,10,ffffffff
115903,138,220,1,10,ffffffff
115904,140,220,1,10,ffffffff
115932,130,220,1,13,ffffffff
115933,128,220,1,13,ffffffff
115939,138,220,1,13,ffffffff
115940,140,220,1,13,ffffffff
115943,130,220,1,14,ffffffff
115945,128,220,1,14,ffffffff
115946,130,220,1,15,ffffffff
115947,128,220,1,15,ffffffff
115948,128,220,1,11,ffffffff
115949,130,220,1,11,ffffffff
115951,138,220,1,14,ffffffff
115952,140,220,1,14,ffffffff
115953,138,220,1,15,ffffffff
115954,140,220,1,15,ffffffff
115955,138,220,1,11,ffffffff
115956,140,220,1,11,ffffffff
116612,2f0,204,1,19,ffffffff
116616,2f8,204,1,19,ffffffff
116625,300,204,1,19,ffffffff
116629,308,204,1,19,ffffffff
116631,310,204,1,19,ffffffff
116716,1e0,220,1,10,5aff6fdd
116757,1e0,220,1,15,9df6e67f
117061,198,220,1,10,50fd619c
117070,1a0,220,1,10,50fd619c
117079,1a8,220,1,10,50fd619c
117104,198,220,1,15,1d70266f
117113,1a0,220,1,15,1d70266f
117122,1a8,220,1,15,1d70266f
117337,1b0,220,1,10,50fd619c
117347,1b8,220,1,10,50fd619c
117348,1c0,220,1,10,50fd619c
117350,1c8,220,1,10,50fd619c
117352,1d0,220,1,10,50fd619c
117358,1d8,220,1,10,50fd619c
117494,1b0,220,1,15,1d70266f
117503,1b8,220,1,15,1d70266f
117504,1c0,220,1,15,1d70266f
117506,1c8,220,1,15,1d70266f
117508,1d0,220,1,15,1d70266f
117514,1d8,220,1,15,1d70266f
117551,2f0,204,1,22,ffffffff
117555,2f8,204,1,22,ffffffff
117564,300,204,1,22,ffffffff
117568,308,204,1,22,ffffffff
117570,310,204,1,22,ffffffff
121815,2f0,220,1,11,ffffffff
121819,2f8,220,1,11,ffffffff
121828,300,220,1,11,ffffffff
121832,308,220,1,11,ffffffff
121834,310,220,1,11,ffffffff
124257,2f0,220,1,12,ffffffff
124261,2f8,220,1,12,ffffffff
124270,300,220,1,12,ffffffff
124274,308,220,1,12,ffffffff
124276,310,220,1,12,ffffffff
126059,2f0,220,1,9,ffffffff
126063,2f8,220,1,9,ffffffff
126072,300,220,1,9,ffffffff
126076,308,220,1,9,ffffffff
126078,310,220,1,9,ffffffff
126095,2f0,220,1,14,ffffffff
126099,2f8,220,1,14,ffffffff
126108,300,220,1,14,ffffffff
126112,308,220,1,14,ffffffff
126114,310,220,1,14,ffffffff
126252,2f0,220,1,8,ffffffff
126256,2f8,220,1,8,ffffffff
126265,300,220,1,8,ffffffff
126270,308,220,1,8,ffffffff
126271,310,220,1,8,ffffffff
126423,2f0,220,1,10,ffffffff
126427,2f8,220,1,10,ffffffff
126436,300,220,1,10,ffffffff
126440,308,220,1,10,ffffffff
126442,310,220,1,10,ffffffff
127842,2f0,204,1,16,ffffffff
127846,2f8,204,1,16,ffffffff
127855,300,204,1,16,ffffffff
127859,308,204,1,16,ffffffff
127861,310,204,1,16,ffffffff
135671,2f0,220,1,15,ffffffff
135675,2f8,220,1,15,ffffffff
135684,300,220,1,15,ffffffff
135688,308,220,1,15,ffffffff
135690,310,220,1,15,ffffffff
155438,2f0,220,1,13,ffffffff
155442,2f8,220,1,13,ffffffff
155451,300,220,1,13,ffffffff
155455,308,220,1,13,ffffffff
155457,310,220,1,13,ffffffff
155696,b8,260,1,10,ffffffff
155697,b8,260,1,8,ffffffff
155698,b8,260,1,9,ffffffff
155699,b8,260,1,11,ffffffff
155700,b8,260,1,12,ffffffff
155701,b8,260,1,13,ffffffff
155702,b8,260,1,14,ffffffff
155703,c0,260,1,8,ffffffff
155704,c0,260,1,10,ffffffff
155705,b8,260,1,15,ffffffff
155706,c0,260,1,13,ffffffff
155707,c8,260,1,10,ffffffff
155708,c0,260,1,15,ffffffff
155709,c8,260,1,8,ffffffff
155710,c8,260,1,9,ffffffff
155711,c8,260,1,14,ffffffff
155712,c8,260,1,11,ffffffff
155713,c8,260,1,12,ffffffff
155714,c8,260,1,13,ffffffff
155715,d0,260,1,10,ffffffff
155716,c8,260,1,15,ffffffff
155717,d0,260,1,8,ffffffff
155718,d0,260,1,9,ffffffff
155719,d0,260,1,14,ffffffff
155720,d0,260,1,11,ffffffff
155721,d0,260,1,12,ffffffff
155722,d0,260,1,13,ffffffff
155723,d8,260,1,10,ffffffff
155724,d0,260,1,15,ffffffff
155725,d8,260,1,8,ffffffff
155726,e0,260,1,10,ffffffff
155726,d8,260,1,9,ffffffff
155727,d8,260,1,14,ffffffff
155728,e0,260,1,8,ffffffff
155728,c0,260,1,14,ffffffff
155729,d8,260,1,11,ffffffff
155730,e0,260,1,9,ffffffff
155730,d8,260,1,12,ffffffff
155731,c0,260,1,12,ffffffff
155732,e0,260,1,11,ffffffff
155732,e8,260,1,10,ffffffff
155732,e8,260,1,8,ffffffff
155732,e8,260,1,9,ffffffff
155732,d8,260,1,13,ffffffff
155733,e0,260,1,13,ffffffff
155733,e0,260,1,14,ffffffff
155733,e8,260,1,11,ffffffff
155733,e0,260,1,12,ffffffff
155733,c0,260,1,9,ffffffff
155734,f0,260,1,10,ffffffff
155734,e0,260,1,15,ffffffff
155734,f0,260,1,8,ffffffff
155734,d8,260,1,15,ffffffff
155735,f0,260,1,11,ffffffff
155735,e8,260,1,12,ffffffff
155735,e8,260,1,14,ffffffff
155735,c0,260,1,11,ffffffff
155736,f0,260,1,12,ffffffff
155736,f0,260,1,14,ffffffff
155736,e8,260,1,15,ffffffff
155737,f0,260,1,9,ffffffff
155737,f0,260,1,15,ffffffff
155739,e8,260,1,13,ffffffff
155740,f0,260,1,13,ffffffff
155744,f8,260,1,8,ffffffff
155744,f8,260,1,10,ffffffff
155745,f8,260,1,11,ffffffff
155746,f8,260,1,14,ffffffff
155746,f8,260,1,12,ffffffff
155746,f8,260,1,9,ffffffff
155747,f8,260,1,15,ffffffff
155749,f8,260,1,13,ffffffff
155750,100,260,1,10,ffffffff
155750,100,260,1,8,ffffffff
155751,100,260,1,11,ffffffff
155752,100,260,1,12,ffffffff
155752,100,260,1,9,ffffffff
155752,100,260,1,14,ffffffff
155753,100,260,1,15,ffffffff
155755,100,260,1,13,ffffffff
155757,110,260,1,8,ffffffff
155757,110,260,1,10,ffffffff
155758,110,260,1,11,ffffffff
155759,110,260,1,9,ffffffff
155761,110,260,1,12,ffffffff
155761,110,260,1,14,ffffffff
155762,118,260,1,10,ffffffff
155762,118,260,1,8,ffffffff
155762,110,260,1,15,ffffffff
155763,118,260,1,11,ffffffff
155763,118,260,1,9,ffffffff
155764,110,260,1,13,ffffffff
155765,118,260,1,12,ffffffff
155765,118,260,1,14,ffffffff
155766,118,260,1,15,ffffffff
155768,118,260,1,13,ffffffff
155771,120,260,1,8,ffffffff
155771,120,260,1,10,ffffffff
155772,120,260,1,9,ffffffff
155772,120,260,1,11,ffffffff
155774,120,260,1,14,ffffffff
155774,120,260,1,12,ffffffff
155775,120,260,1,15,ffffffff
155777,120,260,1,13,ffffffff
156169,128,260,1,8,ffffffff
156190,130,260,1,8,ffffffff
156196,138,260,1,8,ffffffff
156197,140,260,1,8,ffffffff
156212,128,260,1,10,ffffffff
156213,130,260,1,10,ffffffff
156216,128,260,1,11,ffffffff
156217,130,260,1,11,ffffffff
156219,138,260,1,10,ffffffff
156220,140,260,1,10,ffffffff
156223,138,260,1,11,ffffffff
156224,140,260,1,11,ffffffff
156229,150,260,1,10,ffffffff
156232,128,260,1,12,ffffffff
156233,150,260,1,11,ffffffff
156233,130,260,1,12,ffffffff
156235,158,260,1,10,ffffffff
156239,158,260,1,11,ffffffff
156239,138,260,1,12,ffffffff
156240,140,260,1,12,ffffffff
156241,160,260,1,10,ffffffff
156242,168,260,1,10,ffffffff
156243,170,260,1,10,ffffffff
156245,160,260,1,11,ffffffff
156246,168,260,1,11,ffffffff
156246,128,260,1,9,ffffffff
156247,170,260,1,11,ffffffff
156247,130,260,1,9,ffffffff
156252,130,260,1,14,ffffffff
156253,138,260,1,9,ffffffff
156253,128,260,1,14,ffffffff
156254,140,260,1,9,ffffffff
156257,128,260,1,13,ffffffff
156258,130,260,1,13,ffffffff
156260,138,260,1,14,ffffffff
156261,130,260,1,15,ffffffff
156262,140,260,1,14,ffffffff
156262,128,260,1,15,ffffffff
156264,138,260,1,13,ffffffff
156265,140,260,1,13,ffffffff
156268,138,260,1,15,ffffffff
156271,150,260,1,14,ffffffff
156271,140,260,1,15,ffffffff
156277,158,260,1,14,ffffffff
156283,160,260,1,14,ffffffff
156284,168,260,1,14,ffffffff
156285,170,260,1,14,ffffffff
157077,1e0,260,1,13,affffeff
157094,1e0,260,1,15,fbebf7fb
157113,198,260,1,13,a496d27c
157122,1a0,260,1,13,a496d27c
157129,198,260,1,15,3b893671
157131,1a8,260,1,13,a496d27c
157138,1a0,260,1,15,3b893671
157147,1a8,260,1,15,3b893671
157389,1b0,260,1,13,a496d27c
157398,1b8,260,1,13,a496d27c
157399,1c0,260,1,13,a496d27c
157401,1c8,260,1,13,a496d27c
157402,1b0,260,1,15,3b893671
157403,1d0,260,1,13,a496d27c
157409,1d8,260,1,13,a496d27c
157411,1b8,260,1,15,3b893671
157412,1c0,260,1,15,3b893671
157414,1c8,260,1,15,3b893671
157416,1d0,260,1,15,3b893671
157422,1d8,260,1,15,3b893671
157594,1e8,260,1,10,ffffffff
157603,1f0,260,1,10,ffffffff
157609,1f8,260,1,10,ffffffff
157706,1e8,260,1,11,ffffffff
157715,1f0,260,1,11,ffffffff
157721,1f8,260,1,11,ffffffff
157733,1e8,260,1,14,ffffffff
157742,1f0,260,1,14,ffffffff
157748,1f8,260,1,14,ffffffff
164403,2f0,260,1,10,ffffffff
164407,2f8,260,1,10,ffffffff
164416,300,260,1,10,ffffffff
164420,308,260,1,10,ffffffff
164422,310,260,1,10,ffffffff
164886,2f0,260,1,14,ffffffff
164890,2f8,260,1,14,ffffffff
164899,300,260,1,14,ffffffff
164903,308,260,1,14,ffffffff
164905,310,260,1,14,ffffffff
171112,2f0,260,1,11,ffffffff
171116,2f8,260,1,11,ffffffff
171127,300,260,1,11,ffffffff
171131,308,260,1,11,ffffffff
171133,310,260,1,11,ffffffff
172651,2f0,260,1,13,ffffffff
172655,2f8,260,1,13,ffffffff
172657,2f0,260,1,8,ffffffff
172661,2f8,260,1,8,ffffffff
172664,300,260,1,13,ffffffff
172668,308,260,1,13,ffffffff
172670,300,260,1,8,ffffffff
172670,310,260,1,13,ffffffff
172674,308,260,1,8,ffffffff
172676,310,260,1,8,ffffffff
177985,2f0,260,1,15,ffffffff
177989,2f8,260,1,15,ffffffff
177998,300,260,1,15,ffffffff
178002,308,260,1,15,ffffffff
178004,310,260,1,15,ffffffff
190992,2f0,260,1,9,ffffffff
190996,2f8,260,1,9,ffffffff
191005,300,260,1,9,ffffffff
191009,308,260,1,9,ffffffff
191011,310,260,1,9,ffffffff
205104,2f0,152,1,7,ffffffff
205108,2f8,152,1,7,ffffffff
205117,300,152,1,7,ffffffff
205121,308,152,1,7,ffffffff
205123,310,152,1,7,ffffffff
221551,2f0,204,1,21,ffffffff
221555,2f8,204,1,21,ffffffff
221564,300,204,1,21,ffffffff
221568,308,204,1,21,ffffffff
221570,310,204,1,21,ffffffff
221810,b8,299,1,16,ffffffff
221811,b8,299,1,17,ffffffff
221812,b8,299,1,18,ffffffff
221813,b8,299,1,21,ffffffff
221814,b8,299,1,22,ffffffff
221815,b8,299,1,19,ffffffff
221816,b8,299,1,20,ffffffff
221817,b8,299,1,23,ffffffff
221818,c0,299,1,16,ffffffff
221819,c0,299,1,17,ffffffff
221820,c0,299,1,22,ffffffff
221821,c8,299,1,16,ffffffff
221822,c8,299,1,17,ffffffff
221823,c8,299,1,18,ffffffff
221824,c0,299,1,23,ffffffff
221825,c8,299,1,20,ffffffff
221826,c8,299,1,21,ffffffff
221827,c8,299,1,22,ffffffff
221828,c8,299,1,19,ffffffff
221830,d0,299,1,17,ffffffff
221831,d0,299,1,18,ffffffff
221832,c8,299,1,23,ffffffff
221833,d0,299,1,16,ffffffff
221834,d0,299,1,21,ffffffff
221835,d0,299,1,22,ffffffff
221836,d0,299,1,19,ffffffff
221837,d0,299,1,20,ffffffff
221838,d8,299,1,17,ffffffff
221839,d8,299,1,18,ffffffff
221840,d0,299,1,23,ffffffff
221841,e0,299,1,17,ffffffff
221841,d8,299,1,16,ffffffff
221842,e0,299,1,18,ffffffff
221842,d8,299,1,21,ffffffff
221843,c0,299,1,21,ffffffff
221844,e0,299,1,16,ffffffff
221844,d8,299,1,22,ffffffff
221845,c0,299,1,18,ffffffff
221846,d8,299,1,19,ffffffff
221847,d8,299,1,20,ffffffff
221848,c0,299,1,20,ffffffff
221849,e0,299,1,19,ffffffff
221849,e8,299,1,17,ffffffff
221849,e8,299,1,18,ffffffff
221849,e8,299,1,16,ffffffff
221849,d8,299,1,23,ffffffff
221850,e0,299,1,22,ffffffff
221850,e8,299,1,19,ffffffff
221850,e0,299,1,20,ffffffff
221850,e0,299,1,21,ffffffff
221850,c0,299,1,19,ffffffff
221851,e0,299,1,23,ffffffff
221851,f0,299,1,16,ffffffff
221851,f0,299,1,17,ffffffff
221851,f0,299,1,18,ffffffff
221852,e8,299,1,20,ffffffff
221852,e8,299,1,21,ffffffff
221852,e8,299,1,22,ffffffff
221852,f0,299,1,19,ffffffff
221853,f0,299,1,21,ffffffff
221853,f0,299,1,22,ffffffff
221853,e8,299,1,23,ffffffff
221853,f0,299,1,20,ffffffff
221854,f0,299,1,23,ffffffff
221861,f8,299,1,16,ffffffff
221861,f8,299,1,17,ffffffff
221861,f8,299,1,18,ffffffff
221862,f8,299,1,19,ffffffff
221863,f8,299,1,22,ffffffff
221863,f8,299,1,20,ffffffff
221863,f8,299,1,21,ffffffff
221864,f8,299,1,23,ffffffff
221867,100,299,1,18,ffffffff
221867,100,299,1,16,ffffffff
221867,100,299,1,17,ffffffff
221868,100,299,1,19,ffffffff
221869,100,299,1,20,ffffffff
221869,100,299,1,21,ffffffff
221869,100,299,1,22,ffffffff
221870,100,299,1,23,ffffffff
221874,110,299,1,17,ffffffff
221874,110,299,1,18,ffffffff
221874,110,299,1,16,ffffffff
221875,110,299,1,19,ffffffff
221878,110,299,1,20,ffffffff
221878,110,299,1,21,ffffffff
221878,110,299,1,22,ffffffff
221879,118,299,1,16,ffffffff
221879,118,299,1,17,ffffffff
221879,118,299,1,18,ffffffff
221879,110,299,1,23,ffffffff
221880,118,299,1,19,ffffffff
221882,118,299,1,21,ffffffff
221882,118,299,1,22,ffffffff
221882,118,299,1,20,ffffffff
221883,118,299,1,23,ffffffff
221888,120,299,1,16,ffffffff
221888,120,299,1,17,ffffffff
221888,120,299,1,18,ffffffff
221889,120,299,1,19,ffffffff
221891,120,299,1,20,ffffffff
221891,120,299,1,21,ffffffff
221891,120,299,1,22,ffffffff
221892,120,299,1,23,ffffffff
222255,128,299,1,17,ffffffff
222273,130,299,1,17,ffffffff
222279,138,299,1,17,ffffffff
222280,140,299,1,17,ffffffff
222291,128,299,1,18,ffffffff
222292,130,299,1,18,ffffffff
222298,138,299,1,18,ffffffff
222299,140,299,1,18,ffffffff
222333,128,299,1,16,ffffffff
222334,130,299,1,16,ffffffff
222340,138,299,1,16,ffffffff
222341,140,299,1,16,ffffffff
222353,128,299,1,19,ffffffff
222354,130,299,1,19,ffffffff
222357,130,299,1,20,ffffffff
222358,128,299,1,20,ffffffff
222360,138,299,1,19,ffffffff
222361,140,299,1,19,ffffffff
222364,138,299,1,20,ffffffff
222366,140,299,1,20,ffffffff
222367,128,299,1,21,ffffffff
222368,130,299,1,21,ffffffff
222369,130,299,1,22,ffffffff
222370,128,299,1,22,ffffffff
222371,130,299,1,23,ffffffff
222372,128,299,1,23,ffffffff
222374,138,299,1,21,ffffffff
222375,140,299,1,21,ffffffff
222376,138,299,1,22,ffffffff
222377,140,299,1,22,ffffffff
222378,138,299,1,23,ffffffff
222379,140,299,1,23,ffffffff
225363,2f0,299,1,16,ffffffff
225367,2f8,299,1,16,ffffffff
225376,300,299,1,16,ffffffff
225380,308,299,1,16,ffffffff
225382,310,299,1,16,ffffffff
228082,2f0,299,1,18,ffffffff
228086,2f8,299,1,18,ffffffff
228095,300,299,1,18,ffffffff
228099,308,299,1,18,ffffffff
228101,310,299,1,18,ffffffff
232212,2f0,299,1,23,ffffffff
232216,2f8,299,1,23,ffffffff
232227,300,299,1,23,ffffffff
232231,308,299,1,23,ffffffff
232233,310,299,1,23,ffffffff
233768,2f0,299,1,21,ffffffff
233772,2f8,299,1,21,ffffffff
233781,300,299,1,21,ffffffff
233785,308,299,1,21,ffffffff
233787,310,299,1,21,ffffffff
241899,2f0,299,1,17,ffffffff
241903,2f8,299,1,17,ffffffff
241912,300,299,1,17,ffffffff
241916,308,299,1,17,ffffffff
241918,310,299,1,17,ffffffff
245912,2f0,299,1,20,ffffffff
245916,2f8,299,1,20,ffffffff
245925,300,299,1,20,ffffffff
245929,308,299,1,20,ffffffff
245931,310,299,1,20,ffffffff
246933,2f0,299,1,19,ffffffff
246937,2f8,299,1,19,ffffffff
246946,300,299,1,19,ffffffff
246950,308,299,1,19,ffffffff
246952,310,299,1,19,ffffffff
251452,2f0,299,1,22,ffffffff
251456,2f8,299,1,22,ffffffff
251465,300,299,1,22,ffffffff
251469,308,299,1,22,ffffffff
251471,310,299,1,22,ffffffff
251710,b8,316,1,16,ffffffff
251711,b8,316,1,17,ffffffff
251712,b8,316,1,18,ffffffff
251713,b8,316,1,21,ffffffff
251714,b8,316,1,22,ffffffff
251715,b8,316,1,19,ffffffff
251716,b8,316,1,20,ffffffff
251717,b8,316,1,23,ffffffff
251718,c0,316,1,16,ffffffff
251719,c0,316,1,17,ffffffff
251720,c0,316,1,22,ffffffff
251721,c8,316,1,16,ffffffff
251722,c8,316,1,17,ffffffff
251723,c8,316,1,18,ffffffff
251724,c0,316,1,23,ffffffff
251725,c8,316,1,20,ffffffff
251726,c8,316,1,21,ffffffff
251727,c8,316,1,22,ffffffff
251728,c8,316,1,19,ffffffff
251729,d0,316,1,16,ffffffff
251730,d0,316,1,17,ffffffff
251731,d0,316,1,18,ffffffff
251732,c8,316,1,23,ffffffff
251733,d0,316,1,20,ffffffff
251734,d0,316,1,21,ffffffff
251735,d0,316,1,22,ffffffff
251736,d0,316,1,19,ffffffff
251737,d8,316,1,16,ffffffff
251738,d8,316,1,17,ffffffff
251739,d8,316,1,18,ffffffff
251740,e0,316,1,16,ffffffff
251740,d0,316,1,23,ffffffff
251741,e0,316,1,17,ffffffff
251741,d8,316,1,20,ffffffff
251742,e0,316,1,18,ffffffff
251742,c0,316,1,20,ffffffff
251743,d8,316,1,21,ffffffff
251744,c0,316,1,21,ffffffff
251745,d8,316,1,22,ffffffff
251746,c0,316,1,18,ffffffff
251747,d8,316,1,19,ffffffff
251748,d8,316,1,23,ffffffff
251749,c0,316,1,19,ffffffff
251750,e0,316,1,19,ffffffff
251750,e8,316,1,16,ffffffff
251750,e8,316,1,17,ffffffff
251750,e8,316,1,18,ffffffff
251751,e8,316,1,19,ffffffff
251751,e0,316,1,20,ffffffff
251751,e0,316,1,21,ffffffff
251751,e0,316,1,22,ffffffff
251752,f0,316,1,16,ffffffff
251752,f0,316,1,17,ffffffff
251752,f0,316,1,18,ffffffff
251752,e0,316,1,23,ffffffff
251753,e8,316,1,21,ffffffff
251753,e8,316,1,22,ffffffff
251753,f0,316,1,19,ffffffff
251753,e8,316,1,20,ffffffff
251754,f0,316,1,22,ffffffff
251754,e8,316,1,23,ffffffff
251754,f0,316,1,20,ffffffff
251754,f0,316,1,21,ffffffff
251755,f0,316,1,23,ffffffff
251762,f8,316,1,17,ffffffff
251762,f8,316,1,18,ffffffff
251762,f8,316,1,16,ffffffff
251763,f8,316,1,19,ffffffff
251764,f8,316,1,20,ffffffff
251764,f8,316,1,21,ffffffff
251764,f8,316,1,22,ffffffff
251765,f8,316,1,23,ffffffff
251768,100,316,1,16,ffffffff
251768,100,316,1,17,ffffffff
251768,100,316,1,18,ffffffff
251769,100,316,1,19,ffffffff
251770,100,316,1,21,ffffffff
251770,100,316,1,22,ffffffff
251770,100,316,1,20,ffffffff
251771,100,316,1,23,ffffffff
251775,110,316,1,18,ffffffff
251775,110,316,1,16,ffffffff
251775,110,316,1,17,ffffffff
251776,110,316,1,19,ffffffff
251779,110,316,1,21,ffffffff
251779,110,316,1,22,ffffffff
251779,110,316,1,20,ffffffff
251780,118,316,1,16,ffffffff
251780,118,316,1,17,ffffffff
251780,118,316,1,18,ffffffff
251780,110,316,1,23,ffffffff
251781,118,316,1,19,ffffffff
251783,118,316,1,22,ffffffff
251783,118,316,1,20,ffffffff
251783,118,316,1,21,ffffffff
251784,118,316,1,23,ffffffff
251789,120,316,1,17,ffffffff
251789,120,316,1,18,ffffffff
251789,120,316,1,16,ffffffff
251790,120,316,1,19,ffffffff
251792,120,316,1,20,ffffffff
251792,120,316,1,21,ffffffff
251792,120,316,1,22,ffffffff
251793,120,316,1,23,ffffffff
252173,128,316,1,16,ffffffff
252174,130,316,1,16,ffffffff
252180,138,316,1,16,ffffffff
252181,140,316,1,16,ffffffff
252183,128,316,1,18,ffffffff
252211,130,316,1,18,ffffffff
252217,138,316,1,18,ffffffff
252218,140,316,1,18,ffffffff
252233,128,316,1,17,ffffffff
252234,130,316,1,17,ffffffff
252240,138,316,1,17,ffffffff
252241,140,316,1,17,ffffffff
252250,150,316,1,17,ffffffff
252250,128,316,1,19,ffffffff
252251,130,316,1,19,ffffffff
252254,130,316,1,20,ffffffff
252255,128,316,1,20,ffffffff
252256,158,316,1,17,ffffffff
252257,138,316,1,19,ffffffff
252258,140,316,1,19,ffffffff
252261,138,316,1,20,ffffffff
252262,160,316,1,17,ffffffff
252262,140,316,1,20,ffffffff
252263,168,316,1,17,ffffffff
252264,170,316,1,17,ffffffff
252266,130,316,1,23,ffffffff
252268,128,316,1,23,ffffffff
252269,128,316,1,22,ffffffff
252270,130,316,1,22,ffffffff
252274,138,316,1,23,ffffffff
252275,140,316,1,23,ffffffff
252276,138,316,1,22,ffffffff
252277,140,316,1,22,ffffffff
252283,130,316,1,21,ffffffff
252284,128,316,1,21,ffffffff
252285,150,316,1,23,ffffffff
252290,138,316,1,21,ffffffff
252291,158,316,1,23,ffffffff
252291,140,316,1,21,ffffffff
252298,160,316,1,23,ffffffff
252301,170,316,1,23,ffffffff
252302,168,316,1,23,ffffffff
253669,1e8,316,1,17,ffffffff
253678,1f0,316,1,17,ffffffff
