cycle,instruction,cta_id,cluster_id,warp_id,tid
268968, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,331,5,2,ffffffff
268969, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,331,5,7,ffffffff
268970, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,331,5,0,ffffffff
268970, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,331,5,1,ffffffff
268973, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,331,5,4,ffffffff
268973, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,331,5,5,ffffffff
268975, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,331,5,6,ffffffff
268977, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,331,5,3,ffffffff
268978, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,331,5,2,ffffffff
268979, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],331,5,0,ffffffff
268979, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],331,5,1,ffffffff
268979, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,331,5,7,ffffffff
268980, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],331,5,1,ffffffff
268980, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],331,5,0,ffffffff
268982, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],331,5,4,ffffffff
268982, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],331,5,5,ffffffff
268983, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],331,5,4,ffffffff
268984, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],331,5,5,ffffffff
268985, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],331,5,6,ffffffff
268986, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],331,5,6,ffffffff
268987, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],331,5,3,ffffffff
268989, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],331,5,2,ffffffff
268989, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],331,5,3,ffffffff
268990, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],331,5,7,ffffffff
268990, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],331,5,2,ffffffff
268991, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],331,5,7,ffffffff
269400, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,331,5,1,ffffffff
269401, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,331,5,1,ffffffff
269406, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,331,5,1,ffffffff
269407, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,331,5,1,ffffffff
269416, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,331,5,1,ffffffff
269420, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,331,5,0,ffffffff
269421, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,331,5,0,ffffffff
269422, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,331,5,1,ffffffff
269423, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,331,5,1,ffffffff
269424, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,331,5,1,ffffffff
269424, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,331,5,4,ffffffff
269425, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,331,5,4,ffffffff
269426, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,331,5,0,ffffffff
269428, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,331,5,1,ffffffff
269430, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,331,5,4,ffffffff
269442, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,331,5,5,ffffffff
269443, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,331,5,5,ffffffff
269444, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,331,5,6,ffffffff
269445, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,331,5,6,ffffffff
269448, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,331,5,5,ffffffff
269450, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,331,5,6,ffffffff
269464, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,331,5,7,ffffffff
269465, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,331,5,7,ffffffff
269470, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,331,5,7,ffffffff
269481, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,331,5,2,ffffffff
269483, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,331,5,2,ffffffff
269483, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,331,5,3,ffffffff
269484, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,331,5,3,ffffffff
269487, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,331,5,2,ffffffff
269490, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,331,5,3,ffffffff
270805, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,331,5,1,ffffffff
270811, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,331,5,1,ffffffff
270820, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,331,5,1,ffffffff
270826, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,331,5,1,ffffffff
273048, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,322,5,24,ffffffff
273049, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,322,5,24,ffffffff
273058, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,322,5,24,ffffffff
273067, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,322,5,24,ffffffff
273068, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,322,5,24,ffffffff
273080, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,322,5,31,ffffffff
273081, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,322,5,31,ffffffff
273090, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,322,5,31,ffffffff
273099, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,322,5,31,ffffffff
273100, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,322,5,31,ffffffff
275009, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,331,5,0,ffffffff
275010, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,331,5,0,ffffffff
275019, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,331,5,0,ffffffff
275028, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,331,5,0,ffffffff
275029, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,331,5,0,ffffffff
275574, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,322,5,28,ffffffff
275575, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,322,5,28,ffffffff
275584, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,322,5,28,ffffffff
275593, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,322,5,28,ffffffff
275594, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,322,5,28,ffffffff
282358, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,322,5,29,ffffffff
282359, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,322,5,29,ffffffff
282368, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,322,5,29,ffffffff
282377, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,322,5,29,ffffffff
282378, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,322,5,29,ffffffff
283355, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,322,5,27,ffffffff
283356, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,322,5,27,ffffffff
283365, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,322,5,27,ffffffff
283374, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,322,5,27,ffffffff
283375, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,322,5,27,ffffffff
285636, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,296,5,10,ffffffff
285637, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,296,5,10,ffffffff
285646, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,296,5,10,ffffffff
285655, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,296,5,10,ffffffff
285656, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,296,5,10,ffffffff
287034, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,331,5,3,ffffffff
287035, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,331,5,3,ffffffff
287044, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,331,5,3,ffffffff
287053, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,331,5,3,ffffffff
287054, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,331,5,3,ffffffff
287246, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,322,5,26,ffffffff
287247, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,322,5,26,ffffffff
287256, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,322,5,26,ffffffff
287265, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,322,5,26,ffffffff
287266, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,322,5,26,ffffffff
288359, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,331,5,1,ffffffff
288360, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,331,5,1,ffffffff
288369, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,331,5,1,ffffffff
288378, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,331,5,1,ffffffff
288379, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,331,5,1,ffffffff
290696, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,331,5,7,ffffffff
290697, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,331,5,7,ffffffff
290706, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,331,5,7,ffffffff
290715, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,331,5,7,ffffffff
290716, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,331,5,7,ffffffff
292499, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,331,5,4,ffffffff
292500, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,331,5,4,ffffffff
292509, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,331,5,4,ffffffff
292518, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,331,5,4,ffffffff
292519, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,331,5,4,ffffffff
309708, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,322,5,30,ffffffff
309709, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,322,5,30,ffffffff
309718, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,322,5,30,ffffffff
309727, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,322,5,30,ffffffff
309728, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,322,5,30,ffffffff
311531, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,331,5,6,ffffffff
311532, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,331,5,6,ffffffff
311541, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,331,5,6,ffffffff
311550, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,331,5,6,ffffffff
311551, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,331,5,6,ffffffff
313155, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,79,5,23,ffffffff
313156, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,79,5,23,ffffffff
313165, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,79,5,23,ffffffff
313174, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,79,5,23,ffffffff
313175, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,79,5,23,ffffffff
313417, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],362,5,18,ffffffff
313417, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],362,5,16,ffffffff
313417, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],362,5,17,ffffffff
313418, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],362,5,19,ffffffff
313418, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],362,5,20,ffffffff
313418, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],362,5,21,ffffffff
313418, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],362,5,22,ffffffff
313419, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],362,5,16,ffffffff
313419, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],362,5,17,ffffffff
313419, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],362,5,18,ffffffff
313419, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],362,5,23,ffffffff
313420, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],362,5,21,ffffffff
313420, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],362,5,22,ffffffff
313420, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],362,5,19,ffffffff
313420, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],362,5,20,ffffffff
313421, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],362,5,18,ffffffff
313421, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],362,5,23,ffffffff
313421, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],362,5,16,ffffffff
313421, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],362,5,17,ffffffff
313425, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],362,5,22,ffffffff
313425, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],362,5,19,ffffffff
313425, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],362,5,20,ffffffff
313425, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],362,5,17,ffffffff
313427, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],362,5,18,ffffffff
313428, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],362,5,23,ffffffff
313428, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],362,5,16,ffffffff
313429, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],362,5,21,ffffffff
313430, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],362,5,22,ffffffff
313431, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],362,5,19,ffffffff
313432, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],362,5,20,ffffffff
313434, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],362,5,18,ffffffff
313435, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,362,5,18,ffffffff
313435, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],362,5,23,ffffffff
313436, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],362,5,16,ffffffff
313437, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,362,5,16,ffffffff
313437, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],362,5,17,ffffffff
313438, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,362,5,17,ffffffff
313438, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],362,5,22,ffffffff
313439, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],362,5,19,ffffffff
313440, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,362,5,19,ffffffff
313440, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],362,5,20,ffffffff
313441, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],362,5,21,ffffffff
313443, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],362,5,23,ffffffff
313445, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],362,5,21,ffffffff
313446, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,362,5,18,ffffffff
313448, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,362,5,16,ffffffff
313456, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,362,5,17,ffffffff
313456, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,362,5,18,ffffffff
313456, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,362,5,19,ffffffff
313456, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,362,5,20,ffffffff
313457, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,362,5,22,ffffffff
313457, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,362,5,23,ffffffff
313457, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,362,5,16,ffffffff
313457, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,362,5,21,ffffffff
313458, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,362,5,19,ffffffff
313458, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,362,5,20,ffffffff
313459, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,362,5,20,ffffffff
313459, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,362,5,17,ffffffff
313459, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,362,5,22,ffffffff
313459, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,362,5,23,ffffffff
313460, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,362,5,21,ffffffff
313460, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,362,5,22,ffffffff
313460, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,362,5,23,ffffffff
313461, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,362,5,18,ffffffff
313461, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,362,5,21,ffffffff
313462, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,362,5,16,ffffffff
313463, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,362,5,19,ffffffff
313464, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,362,5,20,ffffffff
313465, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,362,5,23,ffffffff
313466, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,362,5,17,ffffffff
313468, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,362,5,22,ffffffff
313469, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,362,5,21,ffffffff
313472, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,362,5,18,ffffffff
313472, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,362,5,16,ffffffff
313473, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,362,5,19,ffffffff
313474, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,362,5,20,ffffffff
313475, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,362,5,17,ffffffff
313475, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,362,5,23,ffffffff
313477, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,362,5,22,ffffffff
313478, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,362,5,16,ffffffff
313478, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,362,5,21,ffffffff
313478, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,362,5,18,ffffffff
313479, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,362,5,16,ffffffff
313479, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,362,5,18,ffffffff
313479, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,362,5,19,ffffffff
