cycle,instruction,cta_id,cluster_id,warp_id,tid
1297024, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],972,27,30,ffffffff
1297024, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],972,27,27,ffffffff
1297024, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],972,27,28,ffffffff
1297025, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],972,27,26,ffffffff
1297025, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],972,27,31,ffffffff
1297025, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],972,27,24,ffffffff
1297025, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],972,27,25,ffffffff
1297026, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],972,27,27,ffffffff
1297026, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],972,27,28,ffffffff
1297026, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],972,27,29,ffffffff
1297026, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],972,27,30,ffffffff
1297027, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],972,27,24,ffffffff
1297027, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],972,27,25,ffffffff
1297027, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],972,27,26,ffffffff
1297027, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],972,27,31,ffffffff
1297031, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],972,27,28,ffffffff
1297031, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],972,27,29,ffffffff
1297031, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],972,27,30,ffffffff
1297031, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],972,27,27,ffffffff
1297033, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],972,27,24,ffffffff
1297034, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],972,27,25,ffffffff
1297035, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],972,27,26,ffffffff
1297035, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],972,27,31,ffffffff
1297036, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],972,27,28,ffffffff
1297037, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],972,27,29,ffffffff
1297038, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],972,27,30,ffffffff
1297039, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],972,27,27,ffffffff
1297040, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],972,27,24,ffffffff
1297041, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,972,27,24,ffffffff
1297041, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],972,27,25,ffffffff
1297042, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,972,27,25,ffffffff
1297042, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],972,27,26,ffffffff
1297043, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,972,27,26,ffffffff
1297043, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],972,27,31,ffffffff
1297044, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],972,27,28,ffffffff
1297045, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],972,27,29,ffffffff
1297046, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],972,27,30,ffffffff
1297047, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],972,27,27,ffffffff
1297048, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,972,27,27,ffffffff
1297051, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],972,27,31,ffffffff
1297052, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,972,27,24,ffffffff
1297053, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,972,27,25,ffffffff
1297054, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,972,27,26,ffffffff
1297062, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,972,27,27,ffffffff
1297062, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,972,27,28,ffffffff
1297062, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,972,27,29,ffffffff
1297062, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,972,27,30,ffffffff
1297063, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,972,27,24,ffffffff
1297063, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,972,27,25,ffffffff
1297063, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,972,27,26,ffffffff
1297063, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,972,27,31,ffffffff
1297064, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,972,27,29,ffffffff
1297064, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,972,27,30,ffffffff
1297064, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,972,27,27,ffffffff
1297064, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,972,27,28,ffffffff
1297065, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,972,27,30,ffffffff
1297065, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,972,27,31,ffffffff
1297065, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,972,27,28,ffffffff
1297065, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,972,27,29,ffffffff
1297066, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,972,27,31,ffffffff
1297068, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,972,27,25,ffffffff
1297068, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,972,27,26,ffffffff
1297068, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,972,27,24,ffffffff
1297069, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,972,27,27,ffffffff
1297070, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,972,27,28,ffffffff
1297070, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,972,27,29,ffffffff
1297070, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,972,27,30,ffffffff
1297071, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,972,27,31,ffffffff
1297078, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,972,27,24,ffffffff
1297078, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,972,27,25,ffffffff
1297078, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,972,27,26,ffffffff
1297079, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,972,27,27,ffffffff
1297080, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,972,27,29,ffffffff
1297080, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,972,27,30,ffffffff
1297080, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,972,27,28,ffffffff
1297081, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,972,27,31,ffffffff
1297084, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,972,27,25,ffffffff
1297084, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,972,27,26,ffffffff
1297084, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,972,27,24,ffffffff
1297085, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,972,27,26,ffffffff
1297085, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,972,27,27,ffffffff
1297085, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,972,27,24,ffffffff
1297085, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,972,27,25,ffffffff
1297086, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,972,27,27,ffffffff
1297086, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,972,27,28,ffffffff
1297086, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,972,27,29,ffffffff
1297086, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,972,27,30,ffffffff
1297087, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,972,27,24,ffffffff
1297087, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,972,27,25,ffffffff
1297087, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,972,27,26,ffffffff
1297087, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,972,27,31,ffffffff
1297088, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,972,27,29,ffffffff
1297088, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,972,27,30,ffffffff
1297088, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,972,27,27,ffffffff
1297088, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,972,27,28,ffffffff
1297089, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,972,27,30,ffffffff
1297089, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,972,27,31,ffffffff
1297089, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,972,27,28,ffffffff
1297089, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,972,27,29,ffffffff
1297090, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,972,27,31,ffffffff
1297096, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,972,27,25,ffffffff
1297096, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,972,27,26,ffffffff
1297096, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,972,27,24,ffffffff
1297097, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,972,27,27,ffffffff
1297099, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,972,27,28,ffffffff
1297099, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,972,27,29,ffffffff
1297099, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,972,27,30,ffffffff
1297100, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,972,27,31,ffffffff
1297105, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],972,27,26,ffffffff
1297105, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],972,27,24,ffffffff
1297106, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],972,27,27,ffffffff
1297106, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],972,27,24,ffffffff
1297106, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],972,27,25,ffffffff
1297106, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],972,27,26,ffffffff
1297107, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],972,27,25,ffffffff
1297107, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],972,27,27,ffffffff
1297108, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],972,27,29,ffffffff
1297108, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],972,27,30,ffffffff
1297108, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],972,27,28,ffffffff
1297109, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],972,27,30,ffffffff
1297109, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],972,27,31,ffffffff
1297109, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],972,27,28,ffffffff
1297109, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],972,27,29,ffffffff
1297110, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],972,27,31,ffffffff
1297513, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,972,27,24,ffffffff
1297514, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,972,27,24,ffffffff
1297517, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,972,27,26,ffffffff
1297518, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,972,27,26,ffffffff
1297519, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,972,27,24,ffffffff
1297523, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,972,27,26,ffffffff
1297563, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,972,27,28,ffffffff
1297564, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,972,27,28,ffffffff
1297569, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,972,27,28,ffffffff
1297576, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,972,27,25,ffffffff
1297577, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,972,27,25,ffffffff
1297578, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,972,27,27,ffffffff
1297579, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,972,27,27,ffffffff
1297580, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,972,27,29,ffffffff
1297581, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,972,27,29,ffffffff
1297582, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,972,27,25,ffffffff
1297584, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,972,27,27,ffffffff
1297586, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,972,27,29,ffffffff
1297590, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,972,27,30,ffffffff
1297591, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,972,27,30,ffffffff
1297595, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,972,27,31,ffffffff
1297596, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,972,27,30,ffffffff
1297596, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,972,27,31,ffffffff
1297601, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,972,27,31,ffffffff
1305014, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,972,27,31,ffffffff
1305015, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,972,27,31,ffffffff
1305024, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,972,27,31,ffffffff
1305033, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,972,27,31,ffffffff
1305034, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,972,27,31,ffffffff
1305814, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,972,27,25,ffffffff
1305815, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,972,27,25,ffffffff
1305824, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,972,27,25,ffffffff
1305825, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,972,27,28,ffffffff
1305826, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,972,27,28,ffffffff
1305833, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,972,27,25,ffffffff
1305834, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,972,27,25,ffffffff
1305835, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,972,27,28,ffffffff
1305844, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,972,27,28,ffffffff
1305845, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,972,27,28,ffffffff
1306889, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,972,27,27,ffffffff
1306890, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,972,27,27,ffffffff
1306899, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,972,27,27,ffffffff
1306908, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,972,27,27,ffffffff
1306909, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,972,27,27,ffffffff
1306943, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,972,27,30,ffffffff
1306944, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,972,27,30,ffffffff
1306953, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,972,27,30,ffffffff
1306962, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,972,27,30,ffffffff
1306963, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,972,27,30,ffffffff
1307375, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,972,27,26,ffffffff
1307376, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,972,27,26,ffffffff
1307385, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,972,27,26,ffffffff
1307394, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,972,27,26,ffffffff
1307395, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,972,27,26,ffffffff
1312150, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,972,27,24,ffffffff
1312151, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,972,27,24,ffffffff
1312160, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,972,27,24,ffffffff
1312169, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,972,27,24,ffffffff
1312170, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,972,27,24,ffffffff
1315661, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,972,27,29,ffffffff
1315662, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,972,27,29,ffffffff
1315671, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,972,27,29,ffffffff
1315680, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,972,27,29,ffffffff
1315681, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,972,27,29,ffffffff
1315923, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],990,27,24,ffffffff
1315923, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],990,27,25,ffffffff
1315923, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],990,27,26,ffffffff
1315924, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],990,27,29,ffffffff
1315924, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],990,27,30,ffffffff
1315924, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],990,27,27,ffffffff
1315924, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],990,27,28,ffffffff
1315925, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],990,27,26,ffffffff
1315925, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],990,27,31,ffffffff
1315925, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],990,27,24,ffffffff
1315925, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],990,27,25,ffffffff
1315926, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],990,27,27,ffffffff
1315926, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],990,27,28,ffffffff
1315926, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],990,27,29,ffffffff
1315926, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],990,27,30,ffffffff
1315927, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],990,27,24,ffffffff
1315927, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],990,27,25,ffffffff
1315927, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],990,27,26,ffffffff
1315927, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],990,27,31,ffffffff
1315931, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],990,27,28,ffffffff
1315931, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],990,27,29,ffffffff
