cycle,pc,cta_id,cluster_id,warp_id,tid
392331,c0,413,20,1,ffffffff
392332,e0,413,20,0,ffffffff
392332,e0,413,20,2,ffffffff
392332,e8,413,20,1,ffffffff
392332,d8,413,20,7,ffffffff
392333,e0,413,20,6,ffffffff
392333,e8,413,20,0,ffffffff
392333,e0,413,20,5,ffffffff
392333,c0,413,20,3,ffffffff
392334,e0,413,20,3,ffffffff
392334,d8,413,20,4,ffffffff
392335,e0,413,20,4,ffffffff
392335,f0,413,20,1,ffffffff
392335,c0,413,20,4,ffffffff
392336,e0,413,20,7,ffffffff
392336,e8,413,20,5,ffffffff
392336,e8,413,20,2,ffffffff
392336,f0,413,20,0,ffffffff
392337,e8,413,20,3,ffffffff
392337,e8,413,20,6,ffffffff
392337,e8,413,20,4,ffffffff
392337,f0,413,20,5,ffffffff
392338,f0,413,20,3,ffffffff
392338,f0,413,20,4,ffffffff
392339,f0,413,20,7,ffffffff
392339,f0,413,20,2,ffffffff
392340,e8,413,20,7,ffffffff
392340,f0,413,20,6,ffffffff
392345,f8,413,20,1,ffffffff
392346,f8,413,20,0,ffffffff
392347,f8,413,20,5,ffffffff
392347,f8,413,20,3,ffffffff
392348,f8,413,20,4,ffffffff
392348,f8,413,20,2,ffffffff
392349,f8,413,20,7,ffffffff
392350,f8,413,20,6,ffffffff
392351,100,413,20,1,ffffffff
392352,100,413,20,0,ffffffff
392353,100,413,20,5,ffffffff
392353,100,413,20,3,ffffffff
392354,100,413,20,2,ffffffff
392354,100,413,20,4,ffffffff
392355,100,413,20,7,ffffffff
392356,100,413,20,6,ffffffff
392358,110,413,20,1,ffffffff
392359,110,413,20,0,ffffffff
392360,110,413,20,3,ffffffff
392361,110,413,20,2,ffffffff
392362,110,413,20,5,ffffffff
392363,118,413,20,1,ffffffff
392363,110,413,20,4,ffffffff
392364,118,413,20,0,ffffffff
392364,110,413,20,7,ffffffff
392365,118,413,20,3,ffffffff
392365,110,413,20,6,ffffffff
392366,118,413,20,5,ffffffff
392366,118,413,20,2,ffffffff
392367,118,413,20,4,ffffffff
392368,118,413,20,7,ffffffff
392369,118,413,20,6,ffffffff
392372,120,413,20,1,ffffffff
392373,120,413,20,0,ffffffff
392374,120,413,20,3,ffffffff
392375,120,413,20,5,ffffffff
392375,120,413,20,2,ffffffff
392376,120,413,20,4,ffffffff
392377,120,413,20,7,ffffffff
392378,120,413,20,6,ffffffff
392751,128,413,20,1,ffffffff
392755,130,413,20,1,ffffffff
392761,138,413,20,1,ffffffff
392762,140,413,20,1,ffffffff
392762,128,413,20,0,ffffffff
392763,130,413,20,0,ffffffff
392769,138,413,20,0,ffffffff
392770,140,413,20,0,ffffffff
392803,128,413,20,3,ffffffff
392804,130,413,20,3,ffffffff
392810,138,413,20,3,ffffffff
392811,140,413,20,3,ffffffff
392837,128,413,20,2,ffffffff
392838,130,413,20,2,ffffffff
392843,128,413,20,5,ffffffff
392844,138,413,20,2,ffffffff
392844,130,413,20,5,ffffffff
392845,140,413,20,2,ffffffff
392850,138,413,20,5,ffffffff
392851,140,413,20,5,ffffffff
392855,128,413,20,4,ffffffff
392856,130,413,20,4,ffffffff
392857,130,413,20,6,ffffffff
392858,128,413,20,6,ffffffff
392862,138,413,20,4,ffffffff
392863,140,413,20,4,ffffffff
392864,138,413,20,6,ffffffff
392865,140,413,20,6,ffffffff
392865,130,413,20,7,ffffffff
392866,128,413,20,7,ffffffff
392872,138,413,20,7,ffffffff
392875,140,413,20,7,ffffffff
393514,1e0,413,20,0,f77dbfbf
393549,198,413,20,0,830d33b7
393558,1a0,413,20,0,830d33b7
393567,1a8,413,20,0,830d33b7
393755,2f0,394,20,23,ffffffff
393759,2f8,394,20,23,ffffffff
393768,300,394,20,23,ffffffff
393772,308,394,20,23,ffffffff
393774,310,394,20,23,ffffffff
393817,1b0,413,20,0,830d33b7
393826,1b8,413,20,0,830d33b7
393827,1c0,413,20,0,830d33b7
393829,1c8,413,20,0,830d33b7
393831,1d0,413,20,0,830d33b7
393837,1d8,413,20,0,830d33b7
398373,2f0,413,20,5,ffffffff
398377,2f8,413,20,5,ffffffff
398386,300,413,20,5,ffffffff
398390,308,413,20,5,ffffffff
398392,310,413,20,5,ffffffff
401607,2f0,413,20,1,ffffffff
401611,2f8,413,20,1,ffffffff
401620,300,413,20,1,ffffffff
401624,308,413,20,1,ffffffff
401626,310,413,20,1,ffffffff
401738,2f0,413,20,7,ffffffff
401742,2f8,413,20,7,ffffffff
401751,300,413,20,7,ffffffff
401755,308,413,20,7,ffffffff
401757,310,413,20,7,ffffffff
402607,2f0,413,20,3,ffffffff
402611,2f8,413,20,3,ffffffff
402620,300,413,20,3,ffffffff
402624,308,413,20,3,ffffffff
402626,310,413,20,3,ffffffff
403081,2f0,413,20,4,ffffffff
403085,2f8,413,20,4,ffffffff
403094,300,413,20,4,ffffffff
403098,308,413,20,4,ffffffff
403100,310,413,20,4,ffffffff
404310,2f0,413,20,6,ffffffff
404314,2f8,413,20,6,ffffffff
404323,300,413,20,6,ffffffff
404327,308,413,20,6,ffffffff
404329,310,413,20,6,ffffffff
414923,2f0,390,20,28,ffffffff
414927,2f8,390,20,28,ffffffff
414936,300,390,20,28,ffffffff
414940,308,390,20,28,ffffffff
414942,310,390,20,28,ffffffff
415184,b8,441,20,24,ffffffff
415185,b8,441,20,25,ffffffff
415186,b8,441,20,26,ffffffff
415187,b8,441,20,28,ffffffff
415188,b8,441,20,29,ffffffff
415189,b8,441,20,30,ffffffff
415190,b8,441,20,27,ffffffff
415191,c0,441,20,25,ffffffff
415192,b8,441,20,31,ffffffff
415193,c0,441,20,24,ffffffff
415194,c0,441,20,30,ffffffff
415195,c0,441,20,31,ffffffff
415196,c8,441,20,24,ffffffff
415197,c8,441,20,25,ffffffff
415198,c8,441,20,26,ffffffff
415199,c8,441,20,27,ffffffff
415200,c8,441,20,28,ffffffff
415201,c8,441,20,29,ffffffff
415202,c8,441,20,30,ffffffff
415203,c8,441,20,31,ffffffff
415204,d0,441,20,24,ffffffff
415205,d0,441,20,25,ffffffff
415206,d0,441,20,26,ffffffff
415207,d0,441,20,27,ffffffff
415208,d0,441,20,28,ffffffff
415209,d0,441,20,29,ffffffff
415210,d0,441,20,30,ffffffff
415211,d0,441,20,31,ffffffff
415212,d8,441,20,24,ffffffff
415213,d8,441,20,25,ffffffff
415214,d8,441,20,26,ffffffff
415215,e0,441,20,24,ffffffff
415215,d8,441,20,27,ffffffff
415216,e0,441,20,25,ffffffff
415216,d8,441,20,28,ffffffff
415217,e0,441,20,26,ffffffff
415217,c0,441,20,28,ffffffff
415218,e0,441,20,27,ffffffff
415218,e8,441,20,24,ffffffff
415218,e8,441,20,25,ffffffff
415218,e8,441,20,26,ffffffff
415218,d8,441,20,29,ffffffff
415219,e0,441,20,28,ffffffff
415219,e0,441,20,29,ffffffff
415219,e0,441,20,30,ffffffff
415219,e8,441,20,27,ffffffff
415219,c0,441,20,29,ffffffff
415220,f0,441,20,25,ffffffff
415220,f0,441,20,26,ffffffff
415220,e0,441,20,31,ffffffff
415220,f0,441,20,24,ffffffff
415220,d8,441,20,30,ffffffff
415221,e8,441,20,30,ffffffff
415221,f0,441,20,27,ffffffff
415221,e8,441,20,28,ffffffff
415221,e8,441,20,29,ffffffff
415221,c0,441,20,26,ffffffff
415222,e8,441,20,31,ffffffff
415222,f0,441,20,28,ffffffff
415222,f0,441,20,29,ffffffff
415222,f0,441,20,30,ffffffff
415222,d8,441,20,31,ffffffff
415223,f0,441,20,31,ffffffff
415223,c0,441,20,27,ffffffff
415230,f8,441,20,26,ffffffff
415230,f8,441,20,24,ffffffff
415230,f8,441,20,25,ffffffff
415231,f8,441,20,27,ffffffff
415232,f8,441,20,28,ffffffff
415232,f8,441,20,29,ffffffff
415232,f8,441,20,30,ffffffff
415233,f8,441,20,31,ffffffff
415236,100,441,20,24,ffffffff
415236,100,441,20,25,ffffffff
415236,100,441,20,26,ffffffff
415237,100,441,20,27,ffffffff
415238,100,441,20,30,ffffffff
415238,100,441,20,28,ffffffff
415238,100,441,20,29,ffffffff
415239,100,441,20,31,ffffffff
415243,110,441,20,24,ffffffff
415243,110,441,20,25,ffffffff
415243,110,441,20,26,ffffffff
415244,110,441,20,27,ffffffff
415247,110,441,20,30,ffffffff
415247,110,441,20,28,ffffffff
415247,110,441,20,29,ffffffff
415248,118,441,20,25,ffffffff
415248,118,441,20,26,ffffffff
415248,118,441,20,24,ffffffff
415248,110,441,20,31,ffffffff
415249,118,441,20,27,ffffffff
415251,118,441,20,28,ffffffff
415251,118,441,20,29,ffffffff
415251,118,441,20,30,ffffffff
415252,118,441,20,31,ffffffff
415257,120,441,20,26,ffffffff
415257,120,441,20,24,ffffffff
415257,120,441,20,25,ffffffff
415258,120,441,20,27,ffffffff
415260,120,441,20,29,ffffffff
415260,120,441,20,30,ffffffff
415260,120,441,20,28,ffffffff
415261,120,441,20,31,ffffffff
415621,128,441,20,24,ffffffff
415625,130,441,20,24,ffffffff
415631,138,441,20,24,ffffffff
415632,140,441,20,24,ffffffff
415663,128,441,20,26,ffffffff
415664,130,441,20,26,ffffffff
415670,138,441,20,26,ffffffff
415671,140,441,20,26,ffffffff
415678,128,441,20,27,ffffffff
415680,150,441,20,26,ffffffff
415686,158,441,20,26,ffffffff
415692,160,441,20,26,ffffffff
415692,128,441,20,25,ffffffff
415693,168,441,20,26,ffffffff
415693,130,441,20,25,ffffffff
415694,170,441,20,26,ffffffff
415699,138,441,20,25,ffffffff
415700,140,441,20,25,ffffffff
415706,130,441,20,27,ffffffff
415712,138,441,20,27,ffffffff
415713,140,441,20,27,ffffffff
415722,150,441,20,27,ffffffff
415728,158,441,20,27,ffffffff
415734,160,441,20,27,ffffffff
415735,168,441,20,27,ffffffff
415736,170,441,20,27,ffffffff
415741,130,441,20,30,ffffffff
415742,128,441,20,30,ffffffff
415747,128,441,20,31,ffffffff
415748,138,441,20,30,ffffffff
415748,130,441,20,31,ffffffff
415749,140,441,20,30,ffffffff
415750,128,441,20,28,ffffffff
415751,130,441,20,28,ffffffff
415754,138,441,20,31,ffffffff
415754,130,441,20,29,ffffffff
415755,140,441,20,31,ffffffff
415755,128,441,20,29,ffffffff
415757,138,441,20,28,ffffffff
415758,140,441,20,28,ffffffff
415761,138,441,20,29,ffffffff
415762,140,441,20,29,ffffffff
416558,1e0,441,20,29,f9e32f4f
416593,198,441,20,29,b1c3274b
416602,1a0,441,20,29,b1c3274b
416611,1a8,441,20,29,b1c3274b
416902,1b0,441,20,29,b1c3274b
416912,1b8,441,20,29,b1c3274b
416912,1c0,441,20,29,b1c3274b
416914,1c8,441,20,29,b1c3274b
416916,1d0,441,20,29,b1c3274b
416922,1d8,441,20,29,b1c3274b
417116,1e8,441,20,26,ffffffff
417125,1f0,441,20,26,ffffffff
417131,1f8,441,20,26,ffffffff
417223,1e8,441,20,27,ffffffff
417233,1f0,441,20,27,ffffffff
417239,1f8,441,20,27,ffffffff
422679,2f0,441,20,29,ffffffff
422683,2f8,441,20,29,ffffffff
422692,300,441,20,29,ffffffff
422696,308,441,20,29,ffffffff
422698,310,441,20,29,ffffffff
425353,2f0,441,20,31,ffffffff
425357,2f8,441,20,31,ffffffff
425366,300,441,20,31,ffffffff
425371,308,441,20,31,ffffffff
425372,310,441,20,31,ffffffff
427189,2f0,441,20,27,ffffffff
427193,2f8,441,20,27,ffffffff
427202,300,441,20,27,ffffffff
427207,308,441,20,27,ffffffff
427208,310,441,20,27,ffffffff
430660,2f0,413,20,2,ffffffff
430664,2f8,413,20,2,ffffffff
430673,300,413,20,2,ffffffff
430677,308,413,20,2,ffffffff
430680,310,413,20,2,ffffffff
436290,2f0,394,20,20,ffffffff
436294,2f8,394,20,20,ffffffff
436303,300,394,20,20,ffffffff
436307,308,394,20,20,ffffffff
436309,310,394,20,20,ffffffff
437536,2f0,441,20,28,ffffffff
437540,2f8,441,20,28,ffffffff
437549,300,441,20,28,ffffffff
437553,308,441,20,28,ffffffff
437555,310,441,20,28,ffffffff
437840,2f0,441,20,30,ffffffff
437844,2f8,441,20,30,ffffffff
437853,300,441,20,30,ffffffff
437857,308,441,20,30,ffffffff
437859,310,441,20,30,ffffffff
438225,2f0,441,20,26,ffffffff
438229,2f8,441,20,26,ffffffff
438238,300,441,20,26,ffffffff
438242,308,441,20,26,ffffffff
438244,310,441,20,26,ffffffff
440518,2f0,441,20,25,ffffffff
440522,2f8,441,20,25,ffffffff
440531,300,441,20,25,ffffffff
440535,308,441,20,25,ffffffff
440537,310,441,20,25,ffffffff
440807,2f0,441,20,24,ffffffff
440811,2f8,441,20,24,ffffffff
440820,300,441,20,24,ffffffff
440824,308,441,20,24,ffffffff
440826,310,441,20,24,ffffffff
441065,b8,471,20,24,ffffffff
441066,b8,471,20,25,ffffffff
441067,b8,471,20,26,ffffffff
441068,b8,471,20,29,ffffffff
441069,b8,471,20,30,ffffffff
441070,b8,471,20,27,ffffffff
441071,b8,471,20,28,ffffffff
441072,b8,471,20,31,ffffffff
441073,c0,471,20,24,ffffffff
441074,c0,471,20,25,ffffffff
441075,c0,471,20,30,ffffffff
441076,c8,471,20,24,ffffffff
441077,c8,471,20,25,ffffffff
441078,c8,471,20,26,ffffffff
441079,c0,471,20,31,ffffffff
441080,c8,471,20,28,ffffffff
441081,c8,471,20,29,ffffffff
441082,c8,471,20,30,ffffffff
441083,c8,471,20,27,ffffffff
441084,d0,471,20,24,ffffffff
441085,d0,471,20,25,ffffffff
441086,d0,471,20,26,ffffffff
441087,c8,471,20,31,ffffffff
441088,d0,471,20,28,ffffffff
441089,d0,471,20,29,ffffffff
441090,d0,471,20,30,ffffffff
441091,d0,471,20,27,ffffffff
441092,d8,471,20,24,ffffffff
441093,d8,471,20,25,ffffffff
441094,d8,471,20,26,ffffffff
441095,e0,471,20,24,ffffffff
441095,d0,471,20,31,ffffffff
441096,e0,471,20,25,ffffffff
441096,d8,471,20,28,ffffffff
441097,e0,471,20,26,ffffffff
441097,c0,471,20,28,ffffffff
441098,d8,471,20,29,ffffffff
441099,c0,471,20,29,ffffffff
441100,d8,471,20,30,ffffffff
441101,c0,471,20,26,ffffffff
441102,d8,471,20,27,ffffffff
441103,d8,471,20,31,ffffffff
441104,c0,471,20,27,ffffffff
441105,e0,471,20,27,ffffffff
441105,e8,471,20,24,ffffffff
441105,e8,471,20,25,ffffffff
441105,e8,471,20,26,ffffffff
441106,e8,471,20,27,ffffffff
441106,e0,471,20,28,ffffffff
441106,e0,471,20,29,ffffffff
441106,e0,471,20,30,ffffffff
441107,f0,471,20,24,ffffffff
441107,f0,471,20,25,ffffffff
441107,f0,471,20,26,ffffffff
441107,e0,471,20,31,ffffffff
441108,e8,471,20,29,ffffffff
441108,e8,471,20,30,ffffffff
441108,f0,471,20,27,ffffffff
441108,e8,471,20,28,ffffffff
441109,f0,471,20,30,ffffffff
441109,e8,471,20,31,ffffffff
441109,f0,471,20,28,ffffffff
441109,f0,471,20,29,ffffffff
441110,f0,471,20,31,ffffffff
441117,f8,471,20,25,ffffffff
441117,f8,471,20,26,ffffffff
441117,f8,471,20,24,ffffffff
441118,f8,471,20,27,ffffffff
441119,f8,471,20,28,ffffffff
441119,f8,471,20,29,ffffffff
441119,f8,471,20,30,ffffffff
441120,f8,471,20,31,ffffffff
441123,100,471,20,24,ffffffff
441123,100,471,20,25,ffffffff
441123,100,471,20,26,ffffffff
441124,100,471,20,27,ffffffff
441125,100,471,20,29,ffffffff
441125,100,471,20,30,ffffffff
441126,100,471,20,28,ffffffff
441126,100,471,20,31,ffffffff
441130,110,471,20,26,ffffffff
441130,110,471,20,24,ffffffff
441130,110,471,20,25,ffffffff
441131,110,471,20,27,ffffffff
441134,118,471,20,24,ffffffff
441134,110,471,20,29,ffffffff
441134,110,471,20,30,ffffffff
441135,118,471,20,25,ffffffff
441135,118,471,20,26,ffffffff
441135,110,471,20,31,ffffffff
441135,110,471,20,28,ffffffff
441136,118,471,20,27,ffffffff
441138,118,471,20,30,ffffffff
441138,118,471,20,29,ffffffff
441139,118,471,20,31,ffffffff
441139,118,471,20,28,ffffffff
441143,120,471,20,24,ffffffff
441144,120,471,20,25,ffffffff
441144,120,471,20,26,ffffffff
441145,120,471,20,27,ffffffff
441147,120,471,20,29,ffffffff
441147,120,471,20,30,ffffffff
441148,120,471,20,31,ffffffff
441148,120,471,20,28,ffffffff
441535,128,471,20,24,ffffffff
441545,128,471,20,26,ffffffff
441546,130,471,20,26,ffffffff
441552,138,471,20,26,ffffffff
441553,140,471,20,26,ffffffff
441591,130,471,20,24,ffffffff
441594,128,471,20,27,ffffffff
441596,130,471,20,27,ffffffff
441597,138,471,20,24,ffffffff
441598,140,471,20,24,ffffffff
441602,138,471,20,27,ffffffff
441603,140,471,20,27,ffffffff
441612,150,471,20,27,ffffffff
441618,158,471,20,27,ffffffff
441621,130,471,20,29,ffffffff
441622,128,471,20,29,ffffffff
441624,160,471,20,27,ffffffff
441625,168,471,20,27,ffffffff
441626,170,471,20,27,ffffffff
441628,138,471,20,29,ffffffff
441628,130,471,20,31,ffffffff
441629,140,471,20,29,ffffffff
441629,128,471,20,31,ffffffff
441634,128,471,20,30,ffffffff
441635,138,471,20,31,ffffffff
441635,130,471,20,30,ffffffff
441636,140,471,20,31,ffffffff
441636,128,471,20,25,ffffffff
441637,130,471,20,25,ffffffff
441639,128,471,20,28,ffffffff
441640,130,471,20,28,ffffffff
441641,138,471,20,30,ffffffff
441642,140,471,20,30,ffffffff
441643,138,471,20,25,ffffffff
441645,140,471,20,25,ffffffff
441646,138,471,20,28,ffffffff
441647,140,471,20,28,ffffffff
442441,1e0,471,20,29,bb7feaef
442464,1e0,471,20,25,9fc77f7f
442478,198,471,20,29,a235ea6a
442487,1a0,471,20,29,a235ea6a
442496,1a8,471,20,29,a235ea6a
442749,1b0,471,20,29,a235ea6a
442758,1b8,471,20,29,a235ea6a
442759,1c0,471,20,29,a235ea6a
442761,1c8,471,20,29,a235ea6a
442763,1d0,471,20,29,a235ea6a
442769,1d8,471,20,29,a235ea6a
442828,198,471,20,25,8a857e63
442837,1a0,471,20,25,8a857e63
442846,1a8,471,20,25,8a857e63
443026,1e8,471,20,27,ffffffff
443035,1f0,471,20,27,ffffffff
443041,1f8,471,20,27,ffffffff
443099,1b0,471,20,25,8a857e63
443109,1b8,471,20,25,8a857e63
443109,1c0,471,20,25,8a857e63
443113,1c8,471,20,25,8a857e63
443115,1d0,471,20,25,8a857e63
443121,1d8,471,20,25,8a857e63
450511,2f0,471,20,24,ffffffff
450515,2f8,471,20,24,ffffffff
450521,2f0,471,20,27,ffffffff
450524,300,471,20,24,ffffffff
450525,2f8,471,20,27,ffffffff
450528,308,471,20,24,ffffffff
450530,310,471,20,24,ffffffff
450534,300,471,20,27,ffffffff
450538,308,471,20,27,ffffffff
450540,310,471,20,27,ffffffff
452199,2f0,471,20,26,ffffffff
452203,2f8,471,20,26,ffffffff
452212,300,471,20,26,ffffffff
452216,308,471,20,26,ffffffff
452218,310,471,20,26,ffffffff
455474,2f0,471,20,29,ffffffff
455478,2f8,471,20,29,ffffffff
455487,300,471,20,29,ffffffff
455491,308,471,20,29,ffffffff
455493,310,471,20,29,ffffffff
468437,2f0,471,20,25,ffffffff
468441,2f8,471,20,25,ffffffff
468450,300,471,20,25,ffffffff
468454,308,471,20,25,ffffffff
468456,310,471,20,25,ffffffff
476826,2f0,471,20,30,ffffffff
476830,2f8,471,20,30,ffffffff
476839,300,471,20,30,ffffffff
476843,308,471,20,30,ffffffff
476845,310,471,20,30,ffffffff
507999,2f0,413,20,0,ffffffff
508003,2f8,413,20,0,ffffffff
508012,300,413,20,0,ffffffff
508016,308,413,20,0,ffffffff
508018,310,413,20,0,ffffffff
508260,b8,510,20,0,ffffffff
508261,b8,510,20,1,ffffffff
508262,b8,510,20,2,ffffffff
508263,b8,510,20,4,ffffffff
508264,b8,510,20,5,ffffffff
508265,b8,510,20,6,ffffffff
508266,b8,510,20,3,ffffffff
508267,c0,510,20,1,ffffffff
508268,b8,510,20,7,ffffffff
508269,c0,510,20,0,ffffffff
508270,c0,510,20,6,ffffffff
508271,c0,510,20,7,ffffffff
508272,c8,510,20,0,ffffffff
508273,c8,510,20,1,ffffffff
508274,c8,510,20,2,ffffffff
508275,c8,510,20,3,ffffffff
508276,c8,510,20,4,ffffffff
508277,c8,510,20,5,ffffffff
508278,c8,510,20,6,ffffffff
508279,c8,510,20,7,ffffffff
508280,d0,510,20,0,ffffffff
508281,d0,510,20,1,ffffffff
508282,d0,510,20,2,ffffffff
508283,d0,510,20,3,ffffffff
508284,d0,510,20,4,ffffffff
508285,d0,510,20,5,ffffffff
508286,d0,510,20,6,ffffffff
508287,d0,510,20,7,ffffffff
508288,d8,510,20,0,ffffffff
508289,d8,510,20,1,ffffffff
508290,d8,510,20,2,ffffffff
508291,e0,510,20,0,ffffffff
508291,d8,510,20,3,ffffffff
508292,e0,510,20,1,ffffffff
508292,d8,510,20,4,ffffffff
508293,e0,510,20,2,ffffffff
508293,c0,510,20,4,ffffffff
508294,e0,510,20,3,ffffffff
508294,e8,510,20,0,ffffffff
508294,e8,510,20,1,ffffffff
508294,e8,510,20,2,ffffffff
508294,d8,510,20,5,ffffffff
508295,e0,510,20,4,ffffffff
508295,e0,510,20,5,ffffffff
508295,e0,510,20,6,ffffffff
508295,e8,510,20,3,ffffffff
508295,c0,510,20,5,ffffffff
508296,f0,510,20,1,ffffffff
508296,f0,510,20,2,ffffffff
508296,e0,510,20,7,ffffffff
508296,f0,510,20,0,ffffffff
508296,d8,510,20,6,ffffffff
508297,e8,510,20,6,ffffffff
508297,f0,510,20,3,ffffffff
508297,e8,510,20,4,ffffffff
508297,e8,510,20,5,ffffffff
508297,c0,510,20,2,ffffffff
508298,e8,510,20,7,ffffffff
508298,f0,510,20,4,ffffffff
508298,f0,510,20,5,ffffffff
508298,f0,510,20,6,ffffffff
508298,d8,510,20,7,ffffffff
508299,f0,510,20,7,ffffffff
508299,c0,510,20,3,ffffffff
508306,f8,510,20,2,ffffffff
508306,f8,510,20,0,ffffffff
508306,f8,510,20,1,ffffffff
508307,f8,510,20,3,ffffffff
508308,f8,510,20,4,ffffffff
508308,f8,510,20,5,ffffffff
508308,f8,510,20,6,ffffffff
508309,f8,510,20,7,ffffffff
508312,100,510,20,0,ffffffff
508312,100,510,20,1,ffffffff
508312,100,510,20,2,ffffffff
508313,100,510,20,3,ffffffff
508314,100,510,20,6,ffffffff
508314,100,510,20,4,ffffffff
508314,100,510,20,5,ffffffff
508315,100,510,20,7,ffffffff
508319,110,510,20,0,ffffffff
508319,110,510,20,1,ffffffff
508319,110,510,20,2,ffffffff
508320,110,510,20,3,ffffffff
508323,110,510,20,6,ffffffff
508323,110,510,20,4,ffffffff
508323,110,510,20,5,ffffffff
508324,118,510,20,1,ffffffff
508324,118,510,20,2,ffffffff
508324,118,510,20,0,ffffffff
508324,110,510,20,7,ffffffff
508325,118,510,20,3,ffffffff
508327,118,510,20,4,ffffffff
508327,118,510,20,5,ffffffff
508327,118,510,20,6,ffffffff
508328,118,510,20,7,ffffffff
508333,120,510,20,2,ffffffff
508333,120,510,20,0,ffffffff
508333,120,510,20,1,ffffffff
508334,120,510,20,3,ffffffff
508336,120,510,20,5,ffffffff
508336,120,510,20,6,ffffffff
508336,120,510,20,4,ffffffff
508337,120,510,20,7,ffffffff
508693,128,510,20,0,ffffffff
508727,130,510,20,0,ffffffff
508733,138,510,20,0,ffffffff
508734,140,510,20,0,ffffffff
508736,128,510,20,3,ffffffff
508737,130,510,20,3,ffffffff
508743,138,510,20,3,ffffffff
508744,140,510,20,3,ffffffff
508753,128,510,20,1,ffffffff
508754,130,510,20,1,ffffffff
508755,128,510,20,2,ffffffff
508756,130,510,20,2,ffffffff
508760,138,510,20,1,ffffffff
508761,140,510,20,1,ffffffff
508762,138,510,20,2,ffffffff
508763,140,510,20,2,ffffffff
508790,130,510,20,7,ffffffff
508791,128,510,20,7,ffffffff
508797,138,510,20,7,ffffffff
508798,140,510,20,7,ffffffff
508807,150,510,20,7,ffffffff
508813,128,510,20,4,ffffffff
508814,158,510,20,7,ffffffff
508814,130,510,20,4,ffffffff
508817,130,510,20,6,ffffffff
508818,128,510,20,6,ffffffff
508820,138,510,20,4,ffffffff
508820,160,510,20,7,ffffffff
508821,140,510,20,4,ffffffff
508823,168,510,20,7,ffffffff
508823,130,510,20,5,ffffffff
508824,138,510,20,6,ffffffff
508824,128,510,20,5,ffffffff
508825,170,510,20,7,ffffffff
508825,140,510,20,6,ffffffff
508830,138,510,20,5,ffffffff
508831,140,510,20,5,ffffffff
509458,1e0,510,20,0,f37d73fb
509493,198,510,20,0,b35c02f3
509502,1a0,510,20,0,b35c02f3
509511,1a8,510,20,0,b35c02f3
509542,1e0,510,20,3,fbb79bfe
509577,198,510,20,3,9a94137e
509586,1a0,510,20,3,9a94137e
509595,1a8,510,20,3,9a94137e
509766,1b0,510,20,0,b35c02f3
509775,1b8,510,20,0,b35c02f3
509776,1c0,510,20,0,b35c02f3
509778,1c8,510,20,0,b35c02f3
509780,1d0,510,20,0,b35c02f3
509786,1d8,510,20,0,b35c02f3
509847,1b0,510,20,3,9a94137e
509856,1b8,510,20,3,9a94137e
509857,1c0,510,20,3,9a94137e
509859,1c8,510,20,3,9a94137e
509861,1d0,510,20,3,9a94137e
509867,1d8,510,20,3,9a94137e
510132,200,510,20,0,f7fd7bff
510297,1e8,510,20,7,ffffffff
510306,1f0,510,20,7,ffffffff
510312,1f8,510,20,7,ffffffff
513578,2f0,471,20,31,ffffffff
513582,2f8,471,20,31,ffffffff
513591,300,471,20,31,ffffffff
513595,308,471,20,31,ffffffff
513597,310,471,20,31,ffffffff
514383,2f0,510,20,7,ffffffff
514387,2f8,510,20,7,ffffffff
514396,300,510,20,7,ffffffff
514400,308,510,20,7,ffffffff
514402,310,510,20,7,ffffffff
518697,2f0,510,20,6,ffffffff
518701,2f8,510,20,6,ffffffff
518710,300,510,20,6,ffffffff
518714,308,510,20,6,ffffffff
518716,310,510,20,6,ffffffff
518915,2f0,510,20,3,ffffffff
518919,2f8,510,20,3,ffffffff
518928,300,510,20,3,ffffffff
518932,308,510,20,3,ffffffff
518934,310,510,20,3,ffffffff
520078,2f0,510,20,4,ffffffff
520082,2f8,510,20,4,ffffffff
520091,300,510,20,4,ffffffff
520095,308,510,20,4,ffffffff
520097,310,510,20,4,ffffffff
520161,2f0,510,20,5,ffffffff
520165,2f8,510,20,5,ffffffff
520174,300,510,20,5,ffffffff
520178,308,510,20,5,ffffffff
520180,310,510,20,5,ffffffff
525541,2f0,510,20,1,ffffffff
525545,2f8,510,20,1,ffffffff
525554,300,510,20,1,ffffffff
525558,308,510,20,1,ffffffff
525560,310,510,20,1,ffffffff
559997,2f0,363,20,12,ffffffff
560001,2f8,363,20,12,ffffffff
560010,300,363,20,12,ffffffff
560014,308,363,20,12,ffffffff
560016,310,363,20,12,ffffffff
560255,b8,540,20,10,ffffffff
560256,b8,540,20,8,ffffffff
560257,b8,540,20,9,ffffffff
560258,b8,540,20,11,ffffffff
560259,b8,540,20,12,ffffffff
560260,b8,540,20,13,ffffffff
560261,b8,540,20,14,ffffffff
560262,c0,540,20,8,ffffffff
560264,b8,540,20,15,ffffffff
560265,c0,540,20,13,ffffffff
560266,c0,540,20,14,ffffffff
560267,c0,540,20,15,ffffffff
560268,c8,540,20,8,ffffffff
560269,c8,540,20,9,ffffffff
560270,c8,540,20,10,ffffffff
560271,c8,540,20,11,ffffffff
560272,c8,540,20,12,ffffffff
560273,c8,540,20,13,ffffffff
560274,c8,540,20,14,ffffffff
560275,c8,540,20,15,ffffffff
560277,d0,540,20,9,ffffffff
560278,d0,540,20,10,ffffffff
