cycle,instruction,cta_id,cluster_id,warp_id,tid
409998, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],433,28,19,ffffffff
409999, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],433,28,17,ffffffff
409999, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],433,28,22,ffffffff
409999, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],433,28,23,ffffffff
409999, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],433,28,16,ffffffff
410003, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],433,28,21,ffffffff
410003, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],433,28,18,ffffffff
410003, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],433,28,19,ffffffff
410003, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],433,28,20,ffffffff
410005, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],433,28,17,ffffffff
410006, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],433,28,22,ffffffff
410006, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],433,28,23,ffffffff
410007, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],433,28,16,ffffffff
410008, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],433,28,21,ffffffff
410009, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],433,28,18,ffffffff
410010, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],433,28,19,ffffffff
410011, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],433,28,20,ffffffff
410012, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],433,28,17,ffffffff
410013, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,433,28,17,ffffffff
410013, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],433,28,22,ffffffff
410014, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],433,28,23,ffffffff
410015, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],433,28,16,ffffffff
410016, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,433,28,16,ffffffff
410016, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],433,28,21,ffffffff
410017, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],433,28,18,ffffffff
410018, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,433,28,18,ffffffff
410018, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],433,28,19,ffffffff
410019, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,433,28,19,ffffffff
410019, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],433,28,20,ffffffff
410021, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],433,28,22,ffffffff
410022, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],433,28,23,ffffffff
410024, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,433,28,17,ffffffff
410027, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,433,28,16,ffffffff
410030, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,433,28,18,ffffffff
410031, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,433,28,21,ffffffff
410031, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,433,28,22,ffffffff
410031, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,433,28,19,ffffffff
410031, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,433,28,20,ffffffff
410032, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,433,28,18,ffffffff
410032, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,433,28,23,ffffffff
410032, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,433,28,16,ffffffff
410032, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,433,28,17,ffffffff
410033, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,433,28,19,ffffffff
410033, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,433,28,20,ffffffff
410033, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,433,28,21,ffffffff
410033, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,433,28,22,ffffffff
410034, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,433,28,20,ffffffff
410034, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,433,28,21,ffffffff
410034, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,433,28,22,ffffffff
410034, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,433,28,23,ffffffff
410035, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,433,28,23,ffffffff
410037, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,433,28,16,ffffffff
410037, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,433,28,17,ffffffff
410037, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,433,28,18,ffffffff
410038, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,433,28,19,ffffffff
410039, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,433,28,21,ffffffff
410039, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,433,28,22,ffffffff
410039, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,433,28,20,ffffffff
410040, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,433,28,23,ffffffff
410047, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,433,28,17,ffffffff
410047, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,433,28,18,ffffffff
410047, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,433,28,16,ffffffff
410048, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,433,28,19,ffffffff
410049, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,433,28,20,ffffffff
410049, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,433,28,21,ffffffff
410049, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,433,28,22,ffffffff
410050, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,433,28,23,ffffffff
410053, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,433,28,16,ffffffff
410053, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,433,28,17,ffffffff
410053, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,433,28,18,ffffffff
410054, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,433,28,16,ffffffff
410054, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,433,28,17,ffffffff
410054, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,433,28,18,ffffffff
410054, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,433,28,19,ffffffff
410055, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,433,28,21,ffffffff
410055, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,433,28,22,ffffffff
410055, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,433,28,19,ffffffff
410055, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,433,28,20,ffffffff
410056, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,433,28,18,ffffffff
410056, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,433,28,23,ffffffff
410056, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,433,28,16,ffffffff
410056, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,433,28,17,ffffffff
410057, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,433,28,19,ffffffff
410057, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,433,28,20,ffffffff
410057, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,433,28,21,ffffffff
410057, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,433,28,22,ffffffff
410058, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,433,28,20,ffffffff
410058, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,433,28,21,ffffffff
410058, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,433,28,22,ffffffff
410058, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,433,28,23,ffffffff
410059, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,433,28,23,ffffffff
410065, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,433,28,16,ffffffff
410065, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,433,28,17,ffffffff
410066, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,433,28,19,ffffffff
410067, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,433,28,22,ffffffff
410068, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,433,28,20,ffffffff
410068, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,433,28,21,ffffffff
410069, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,433,28,23,ffffffff
410069, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,433,28,18,ffffffff
410074, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],433,28,16,ffffffff
410074, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],433,28,17,ffffffff
410075, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],433,28,17,ffffffff
410075, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],433,28,19,ffffffff
410075, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],433,28,16,ffffffff
410076, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],433,28,22,ffffffff
410076, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],433,28,19,ffffffff
410077, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],433,28,20,ffffffff
410077, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],433,28,21,ffffffff
410077, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],433,28,22,ffffffff
410078, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],433,28,20,ffffffff
410078, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],433,28,21,ffffffff
410078, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],433,28,18,ffffffff
410078, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],433,28,23,ffffffff
410079, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],433,28,18,ffffffff
410079, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],433,28,23,ffffffff
410478, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,433,28,16,ffffffff
410479, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,433,28,16,ffffffff
410484, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,433,28,16,ffffffff
410485, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,433,28,16,ffffffff
410494, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,433,28,16,ffffffff
410500, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,433,28,16,ffffffff
410501, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,433,28,16,ffffffff
410502, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,433,28,16,ffffffff
410506, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,433,28,16,ffffffff
410520, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,433,28,22,ffffffff
410521, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,433,28,22,ffffffff
410526, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,433,28,22,ffffffff
410527, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,433,28,17,ffffffff
410528, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,433,28,17,ffffffff
410533, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,433,28,17,ffffffff
410537, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,433,28,20,ffffffff
410538, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,433,28,20,ffffffff
410543, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,433,28,20,ffffffff
410551, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,433,28,19,ffffffff
410552, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,433,28,19,ffffffff
410557, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,433,28,19,ffffffff
410568, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,433,28,23,ffffffff
410569, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,433,28,23,ffffffff
410572, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,433,28,21,ffffffff
410573, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,433,28,21,ffffffff
410574, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,433,28,23,ffffffff
410578, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,433,28,21,ffffffff
410579, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,433,28,18,ffffffff
410580, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,433,28,18,ffffffff
410585, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,433,28,18,ffffffff
412194, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,433,28,16,ffffffff
412200, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,433,28,16,ffffffff
412209, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,433,28,16,ffffffff
412215, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,433,28,16,ffffffff
413537, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,433,28,22,ffffffff
413538, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,433,28,22,ffffffff
413547, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,433,28,22,ffffffff
413556, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,433,28,22,ffffffff
413557, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,433,28,22,ffffffff
415048, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,433,28,19,ffffffff
415049, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,433,28,19,ffffffff
415058, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,433,28,19,ffffffff
415067, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,433,28,19,ffffffff
415069, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,433,28,19,ffffffff
416318, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,433,28,23,ffffffff
416319, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,433,28,23,ffffffff
416328, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,433,28,23,ffffffff
416337, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,433,28,23,ffffffff
416338, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,433,28,23,ffffffff
417461, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,433,28,20,ffffffff
417462, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,433,28,20,ffffffff
417471, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,433,28,20,ffffffff
417480, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,433,28,20,ffffffff
417481, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,433,28,20,ffffffff
424953, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,433,28,16,ffffffff
424954, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,433,28,16,ffffffff
424963, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,433,28,16,ffffffff
424972, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,433,28,16,ffffffff
424973, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,433,28,16,ffffffff
430461, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,433,28,21,ffffffff
430462, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,433,28,21,ffffffff
430471, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,433,28,21,ffffffff
430480, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,433,28,21,ffffffff
430481, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,433,28,21,ffffffff
444720, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,343,28,10,ffffffff
444721, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,343,28,10,ffffffff
444730, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,343,28,10,ffffffff
444739, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,343,28,10,ffffffff
444740, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,343,28,10,ffffffff
444981, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],474,28,8,ffffffff
444981, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],474,28,9,ffffffff
444981, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],474,28,10,ffffffff
444982, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],474,28,12,ffffffff
444982, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],474,28,13,ffffffff
444982, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],474,28,14,ffffffff
444982, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],474,28,11,ffffffff
444983, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],474,28,9,ffffffff
444983, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],474,28,15,ffffffff
444983, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],474,28,8,ffffffff
444984, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],474,28,10,ffffffff
444984, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],474,28,11,ffffffff
444984, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],474,28,12,ffffffff
444984, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],474,28,13,ffffffff
444985, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],474,28,15,ffffffff
444985, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],474,28,8,ffffffff
444985, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],474,28,9,ffffffff
444985, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],474,28,14,ffffffff
444989, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],474,28,11,ffffffff
444989, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],474,28,8,ffffffff
444989, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],474,28,13,ffffffff
444989, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],474,28,10,ffffffff
444991, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],474,28,15,ffffffff
444992, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],474,28,14,ffffffff
444992, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],474,28,12,ffffffff
444992, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],474,28,9,ffffffff
444994, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],474,28,10,ffffffff
444994, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],474,28,11,ffffffff
444995, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],474,28,8,ffffffff
