cycle,instruction,cta_id,cluster_id,warp_id,tid
1289990, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,787,17,24,ffffffff
1289999, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,787,17,24,ffffffff
1290000, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,787,17,24,ffffffff
1290241, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],967,17,24,ffffffff
1290241, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],967,17,25,ffffffff
1290241, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],967,17,26,ffffffff
1290242, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],967,17,28,ffffffff
1290242, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],967,17,29,ffffffff
1290242, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],967,17,30,ffffffff
1290242, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],967,17,27,ffffffff
1290243, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],967,17,25,ffffffff
1290243, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],967,17,26,ffffffff
1290243, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],967,17,31,ffffffff
1290243, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],967,17,24,ffffffff
1290244, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],967,17,30,ffffffff
1290244, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],967,17,27,ffffffff
1290244, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],967,17,28,ffffffff
1290244, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],967,17,29,ffffffff
1290245, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],967,17,31,ffffffff
1290245, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],967,17,24,ffffffff
1290245, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],967,17,25,ffffffff
1290245, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],967,17,26,ffffffff
1290249, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],967,17,27,ffffffff
1290249, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],967,17,28,ffffffff
1290249, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],967,17,29,ffffffff
1290249, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],967,17,30,ffffffff
1290251, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],967,17,31,ffffffff
1290252, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],967,17,24,ffffffff
1290252, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],967,17,25,ffffffff
1290253, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],967,17,26,ffffffff
1290254, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],967,17,27,ffffffff
1290255, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],967,17,28,ffffffff
1290256, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],967,17,29,ffffffff
1290257, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],967,17,30,ffffffff
1290258, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],967,17,31,ffffffff
1290259, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],967,17,24,ffffffff
1290260, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,967,17,24,ffffffff
1290260, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],967,17,25,ffffffff
1290261, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,967,17,25,ffffffff
1290261, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],967,17,26,ffffffff
1290262, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,967,17,26,ffffffff
1290262, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],967,17,27,ffffffff
1290263, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,967,17,27,ffffffff
1290263, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],967,17,28,ffffffff
1290264, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],967,17,29,ffffffff
1290265, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],967,17,30,ffffffff
1290266, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],967,17,31,ffffffff
1290271, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,967,17,24,ffffffff
1290272, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,967,17,25,ffffffff
1290273, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,967,17,26,ffffffff
1290274, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,967,17,28,ffffffff
1290274, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,967,17,29,ffffffff
1290274, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,967,17,30,ffffffff
1290274, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,967,17,27,ffffffff
1290275, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,967,17,25,ffffffff
1290275, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,967,17,26,ffffffff
1290275, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,967,17,31,ffffffff
1290275, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,967,17,24,ffffffff
1290276, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,967,17,30,ffffffff
1290276, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,967,17,27,ffffffff
1290276, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,967,17,28,ffffffff
1290276, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,967,17,29,ffffffff
1290277, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,967,17,31,ffffffff
1290277, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,967,17,28,ffffffff
1290277, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,967,17,29,ffffffff
1290277, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,967,17,30,ffffffff
1290278, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,967,17,31,ffffffff
1290280, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,967,17,26,ffffffff
1290280, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,967,17,24,ffffffff
1290280, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,967,17,25,ffffffff
1290281, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,967,17,27,ffffffff
1290282, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,967,17,28,ffffffff
1290282, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,967,17,29,ffffffff
1290282, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,967,17,30,ffffffff
1290283, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,967,17,31,ffffffff
1290290, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,967,17,24,ffffffff
1290290, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,967,17,25,ffffffff
1290290, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,967,17,26,ffffffff
1290291, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,967,17,27,ffffffff
1290292, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,967,17,30,ffffffff
1290292, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,967,17,28,ffffffff
1290292, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,967,17,29,ffffffff
1290293, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,967,17,31,ffffffff
1290296, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,967,17,26,ffffffff
1290296, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,967,17,24,ffffffff
1290296, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,967,17,25,ffffffff
1290297, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,967,17,24,ffffffff
1290297, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,967,17,25,ffffffff
1290297, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,967,17,26,ffffffff
1290298, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,967,17,28,ffffffff
1290298, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,967,17,29,ffffffff
1290298, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,967,17,30,ffffffff
1290299, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,967,17,25,ffffffff
1290299, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,967,17,26,ffffffff
1290299, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,967,17,27,ffffffff
1290299, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,967,17,24,ffffffff
1290300, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,967,17,30,ffffffff
1290300, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,967,17,28,ffffffff
1290300, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,967,17,29,ffffffff
1290301, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,967,17,27,ffffffff
1290301, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,967,17,28,ffffffff
1290301, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,967,17,29,ffffffff
1290301, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,967,17,30,ffffffff
1290302, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,967,17,31,ffffffff
1290303, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,967,17,27,ffffffff
1290304, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,967,17,31,ffffffff
1290305, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,967,17,31,ffffffff
1290308, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,967,17,26,ffffffff
1290308, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,967,17,24,ffffffff
1290308, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,967,17,25,ffffffff
1290311, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,967,17,29,ffffffff
1290311, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,967,17,30,ffffffff
1290311, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,967,17,28,ffffffff
1290312, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,967,17,27,ffffffff
1290315, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,967,17,31,ffffffff
1290317, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],967,17,24,ffffffff
1290317, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],967,17,25,ffffffff
1290317, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],967,17,26,ffffffff
1290318, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],967,17,24,ffffffff
1290318, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],967,17,25,ffffffff
1290318, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],967,17,26,ffffffff
1290320, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],967,17,30,ffffffff
1290320, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],967,17,28,ffffffff
1290320, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],967,17,29,ffffffff
1290321, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],967,17,27,ffffffff
1290321, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],967,17,28,ffffffff
1290321, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],967,17,29,ffffffff
1290321, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],967,17,30,ffffffff
1290322, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],967,17,27,ffffffff
1290324, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],967,17,31,ffffffff
1290325, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],967,17,31,ffffffff
1290694, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,967,17,24,ffffffff
1290695, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,967,17,24,ffffffff
1290700, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,967,17,24,ffffffff
1290714, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,967,17,25,ffffffff
1290715, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,967,17,25,ffffffff
1290720, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,967,17,25,ffffffff
1290743, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,967,17,26,ffffffff
1290744, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,967,17,26,ffffffff
1290749, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,967,17,26,ffffffff
1290783, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,967,17,28,ffffffff
1290784, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,967,17,28,ffffffff
1290789, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,967,17,28,ffffffff
1290795, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,967,17,29,ffffffff
1290796, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,967,17,29,ffffffff
1290801, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,967,17,29,ffffffff
1290803, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,967,17,30,ffffffff
1290804, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,967,17,30,ffffffff
1290805, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,967,17,31,ffffffff
1290806, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,967,17,31,ffffffff
1290808, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,967,17,27,ffffffff
1290809, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,967,17,27,ffffffff
1290809, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,967,17,30,ffffffff
1290810, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,967,17,30,ffffffff
1290811, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,967,17,31,ffffffff
1290814, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,967,17,27,ffffffff
1290821, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,967,17,30,ffffffff
1290827, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,967,17,30,ffffffff
1290828, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,967,17,30,ffffffff
1290829, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,967,17,30,ffffffff
1290833, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,967,17,30,ffffffff
1292254, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,967,17,30,ffffffff
1292260, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,967,17,30,ffffffff
1292269, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,967,17,30,ffffffff
1292275, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,967,17,30,ffffffff
1296332, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,967,17,31,ffffffff
1296333, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,967,17,31,ffffffff
1296342, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,967,17,31,ffffffff
1296351, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,967,17,31,ffffffff
1296352, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,967,17,31,ffffffff
1299357, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,967,17,29,ffffffff
1299358, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,967,17,29,ffffffff
1299367, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,967,17,29,ffffffff
1299376, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,967,17,29,ffffffff
1299377, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,967,17,29,ffffffff
1300561, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,967,17,24,ffffffff
1300562, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,967,17,24,ffffffff
1300571, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,967,17,24,ffffffff
1300580, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,967,17,24,ffffffff
1300581, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,967,17,24,ffffffff
1305158, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,967,17,30,ffffffff
1305159, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,967,17,30,ffffffff
1305170, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,967,17,30,ffffffff
1305179, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,967,17,30,ffffffff
1305180, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,967,17,30,ffffffff
1311337, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,967,17,28,ffffffff
1311338, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,967,17,28,ffffffff
1311347, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,967,17,28,ffffffff
1311356, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,967,17,28,ffffffff
1311357, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,967,17,28,ffffffff
1311467, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,967,17,25,ffffffff
1311468, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,967,17,25,ffffffff
1311477, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,967,17,25,ffffffff
1311486, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,967,17,25,ffffffff
1311487, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,967,17,25,ffffffff
1325679, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,967,17,26,ffffffff
1325680, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,967,17,26,ffffffff
1325689, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,967,17,26,ffffffff
1325698, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,967,17,26,ffffffff
1325699, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,967,17,26,ffffffff
1363485, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,923,17,11,ffffffff
1363486, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,923,17,11,ffffffff
1363495, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,923,17,11,ffffffff
1363504, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,923,17,11,ffffffff
1363505, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,923,17,11,ffffffff
1363746, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1021,17,8,ffffffff
1363746, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1021,17,9,ffffffff
1363746, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1021,17,10,ffffffff
1363747, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1021,17,13,ffffffff
1363747, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1021,17,14,ffffffff
1363747, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1021,17,11,ffffffff
1363747, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1021,17,12,ffffffff
1363748, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1021,17,10,ffffffff
