cycle,instruction,cta_id,cluster_id,warp_id,tid
421961, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],448,26,2,ffffffff
421961, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],448,26,7,ffffffff
421961, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],448,26,0,ffffffff
421962, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],448,26,6,ffffffff
421962, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],448,26,3,ffffffff
421962, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],448,26,4,ffffffff
421962, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],448,26,5,ffffffff
421963, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],448,26,7,ffffffff
421963, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],448,26,0,ffffffff
421963, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],448,26,1,ffffffff
421963, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],448,26,2,ffffffff
421967, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],448,26,3,ffffffff
421967, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],448,26,4,ffffffff
421968, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],448,26,1,ffffffff
421968, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],448,26,6,ffffffff
421969, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],448,26,7,ffffffff
421970, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],448,26,0,ffffffff
421970, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],448,26,5,ffffffff
421971, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],448,26,2,ffffffff
421973, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],448,26,3,ffffffff
421974, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],448,26,4,ffffffff
421974, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],448,26,1,ffffffff
421975, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,448,26,1,ffffffff
421976, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,448,26,1,ffffffff
421976, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],448,26,6,ffffffff
421977, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,448,26,1,ffffffff
421977, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],448,26,7,ffffffff
421978, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],448,26,0,ffffffff
421978, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],448,26,5,ffffffff
421979, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,448,26,0,ffffffff
421979, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],448,26,2,ffffffff
421980, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,448,26,2,ffffffff
421980, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],448,26,3,ffffffff
421981, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,448,26,3,ffffffff
421981, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],448,26,4,ffffffff
421983, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,448,26,1,ffffffff
421983, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],448,26,6,ffffffff
421984, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],448,26,7,ffffffff
421986, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],448,26,5,ffffffff
421989, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,448,26,0,ffffffff
421991, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,448,26,2,ffffffff
421993, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,448,26,3,ffffffff
421995, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,448,26,7,ffffffff
421995, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,448,26,4,ffffffff
421995, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,448,26,5,ffffffff
421995, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,448,26,6,ffffffff
421996, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,448,26,0,ffffffff
421996, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,448,26,5,ffffffff
421996, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,448,26,2,ffffffff
421997, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,448,26,5,ffffffff
421997, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,448,26,6,ffffffff
421997, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,448,26,3,ffffffff
421997, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,448,26,4,ffffffff
421999, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,448,26,7,ffffffff
421999, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,448,26,4,ffffffff
421999, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,448,26,6,ffffffff
422000, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,448,26,7,ffffffff
422001, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,448,26,0,ffffffff
422002, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,448,26,2,ffffffff
422003, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,448,26,1,ffffffff
422004, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,448,26,4,ffffffff
422004, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,448,26,6,ffffffff
422004, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,448,26,3,ffffffff
422005, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,448,26,5,ffffffff
422007, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,448,26,7,ffffffff
422009, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,448,26,1,ffffffff
422010, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,448,26,0,ffffffff
422010, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,448,26,1,ffffffff
422011, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,448,26,1,ffffffff
422012, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,448,26,2,ffffffff
422013, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,448,26,3,ffffffff
422013, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,448,26,4,ffffffff
422014, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,448,26,6,ffffffff
422014, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,448,26,5,ffffffff
422016, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,448,26,0,ffffffff
422016, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,448,26,7,ffffffff
422017, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,448,26,0,ffffffff
422018, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,448,26,2,ffffffff
422018, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,448,26,0,ffffffff
422019, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,448,26,3,ffffffff
422019, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,448,26,4,ffffffff
422019, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,448,26,2,ffffffff
422020, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,448,26,4,ffffffff
422020, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,448,26,1,ffffffff
422020, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,448,26,6,ffffffff
422020, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,448,26,3,ffffffff
422021, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,448,26,5,ffffffff
422021, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,448,26,2,ffffffff
422021, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,448,26,3,ffffffff
422021, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,448,26,4,ffffffff
422022, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,448,26,6,ffffffff
422022, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,448,26,7,ffffffff
422022, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,448,26,5,ffffffff
422023, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,448,26,7,ffffffff
422023, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,448,26,5,ffffffff
422023, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,448,26,6,ffffffff
422024, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,448,26,7,ffffffff
422027, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,448,26,0,ffffffff
422029, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],448,26,1,ffffffff
422030, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,448,26,2,ffffffff
422030, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,448,26,3,ffffffff
422030, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],448,26,1,ffffffff
422032, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,448,26,4,ffffffff
422033, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,448,26,6,ffffffff
422034, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,448,26,5,ffffffff
422035, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,448,26,7,ffffffff
422036, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],448,26,0,ffffffff
422037, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],448,26,0,ffffffff
422039, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],448,26,3,ffffffff
422039, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],448,26,2,ffffffff
422040, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],448,26,2,ffffffff
422040, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],448,26,3,ffffffff
422041, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],448,26,4,ffffffff
422042, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],448,26,6,ffffffff
422042, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],448,26,4,ffffffff
422043, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],448,26,5,ffffffff
422043, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],448,26,6,ffffffff
422044, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],448,26,5,ffffffff
422044, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],448,26,7,ffffffff
422046, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],448,26,7,ffffffff
422408, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,448,26,0,ffffffff
422409, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,448,26,0,ffffffff
422414, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,448,26,0,ffffffff
422426, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,448,26,1,ffffffff
422428, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,448,26,1,ffffffff
422432, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,448,26,1,ffffffff
422439, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,448,26,2,ffffffff
422440, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,448,26,2,ffffffff
422445, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,448,26,2,ffffffff
422475, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,448,26,3,ffffffff
422476, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,448,26,3,ffffffff
422481, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,448,26,3,ffffffff
422500, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,448,26,5,ffffffff
422502, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,448,26,5,ffffffff
422506, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,448,26,5,ffffffff
422518, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,448,26,7,ffffffff
422519, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,448,26,7,ffffffff
422520, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,448,26,4,ffffffff
422521, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,448,26,4,ffffffff
422522, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,448,26,6,ffffffff
422523, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,448,26,6,ffffffff
422525, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,448,26,7,ffffffff
422526, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,448,26,4,ffffffff
422528, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,448,26,6,ffffffff
424437, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,427,26,23,ffffffff
424438, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,427,26,23,ffffffff
424447, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,427,26,23,ffffffff
424456, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,427,26,23,ffffffff
424457, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,427,26,23,ffffffff
425300, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,448,26,4,ffffffff
425301, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,448,26,4,ffffffff
425310, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,448,26,4,ffffffff
425319, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,448,26,4,ffffffff
425320, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,448,26,4,ffffffff
425852, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,424,26,9,ffffffff
425853, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,424,26,9,ffffffff
425862, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,424,26,9,ffffffff
425872, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,424,26,9,ffffffff
425873, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,424,26,9,ffffffff
426460, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,424,26,15,ffffffff
426461, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,424,26,15,ffffffff
426470, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,424,26,15,ffffffff
426479, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,424,26,15,ffffffff
426481, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,424,26,15,ffffffff
430557, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,448,26,6,ffffffff
430558, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,448,26,6,ffffffff
430567, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,448,26,6,ffffffff
430576, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,448,26,6,ffffffff
430577, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,448,26,6,ffffffff
431343, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,448,26,5,ffffffff
431344, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,448,26,5,ffffffff
431353, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,448,26,5,ffffffff
431362, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,448,26,5,ffffffff
431363, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,448,26,5,ffffffff
432978, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,448,26,7,ffffffff
432979, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,448,26,7,ffffffff
432988, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,448,26,7,ffffffff
432997, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,448,26,7,ffffffff
432998, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,448,26,7,ffffffff
433841, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,448,26,0,ffffffff
433842, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,448,26,0,ffffffff
433851, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,448,26,0,ffffffff
433860, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,448,26,0,ffffffff
433861, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,448,26,0,ffffffff
438800, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,448,26,2,ffffffff
438801, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,448,26,2,ffffffff
438810, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,448,26,2,ffffffff
438819, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,448,26,2,ffffffff
438820, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,448,26,2,ffffffff
439028, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,427,26,22,ffffffff
439029, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,427,26,22,ffffffff
439038, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,427,26,22,ffffffff
439047, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,427,26,22,ffffffff
439048, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,427,26,22,ffffffff
453533, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,448,26,1,ffffffff
453534, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,448,26,1,ffffffff
453543, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,448,26,1,ffffffff
453552, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,448,26,1,ffffffff
453553, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,448,26,1,ffffffff
458440, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,424,26,13,ffffffff
458441, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,424,26,13,ffffffff
458450, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,424,26,13,ffffffff
458459, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,424,26,13,ffffffff
458460, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,424,26,13,ffffffff
460382, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,295,26,31,ffffffff
460383, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,295,26,31,ffffffff
460392, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,295,26,31,ffffffff
460401, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,295,26,31,ffffffff
460402, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,295,26,31,ffffffff
460643, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],481,26,24,ffffffff
460643, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],481,26,25,ffffffff
460643, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],481,26,26,ffffffff
460644, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],481,26,28,ffffffff
460644, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],481,26,29,ffffffff
460644, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],481,26,30,ffffffff
460644, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],481,26,27,ffffffff
460645, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],481,26,25,ffffffff
460645, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],481,26,26,ffffffff
460645, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],481,26,31,ffffffff
