cycle,instruction,cta_id,cluster_id,warp_id,tid
268920, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],330,3,14,ffffffff
268920, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],330,3,15,ffffffff
268920, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],330,3,13,ffffffff
268921, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],330,3,15,ffffffff
268921, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],330,3,12,ffffffff
268921, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],330,3,13,ffffffff
268921, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],330,3,14,ffffffff
268928, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],330,3,8,ffffffff
268929, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],330,3,12,ffffffff
268930, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],330,3,8,ffffffff
269320, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,330,3,9,ffffffff
269321, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,330,3,9,ffffffff
269326, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,330,3,9,ffffffff
269349, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,330,3,10,ffffffff
269350, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,330,3,10,ffffffff
269355, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,330,3,10,ffffffff
269384, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,330,3,11,ffffffff
269385, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,330,3,11,ffffffff
269390, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,330,3,11,ffffffff
269393, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,330,3,14,ffffffff
269394, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,330,3,14,ffffffff
269399, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,330,3,14,ffffffff
269405, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,330,3,15,ffffffff
269407, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,330,3,15,ffffffff
269411, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,330,3,15,ffffffff
269411, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,330,3,12,ffffffff
269412, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,330,3,12,ffffffff
269413, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,330,3,13,ffffffff
269414, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,330,3,13,ffffffff
269417, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,330,3,8,ffffffff
269418, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,330,3,12,ffffffff
269420, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,330,3,8,ffffffff
269420, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,330,3,13,ffffffff
269423, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,330,3,8,ffffffff
272277, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,330,3,8,ffffffff
272279, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,330,3,8,ffffffff
272289, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,330,3,8,ffffffff
272298, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,330,3,8,ffffffff
272300, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,330,3,8,ffffffff
274955, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,330,3,11,ffffffff
274956, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,330,3,11,ffffffff
274965, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,330,3,11,ffffffff
274974, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,330,3,11,ffffffff
274975, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,330,3,11,ffffffff
277811, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,330,3,12,ffffffff
277812, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,330,3,12,ffffffff
277822, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,330,3,12,ffffffff
277831, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,330,3,12,ffffffff
277832, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,330,3,12,ffffffff
281083, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,330,3,10,ffffffff
281084, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,330,3,10,ffffffff
281093, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,330,3,10,ffffffff
281102, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,330,3,10,ffffffff
281103, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,330,3,10,ffffffff
281107, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,330,3,15,ffffffff
281108, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,330,3,15,ffffffff
281117, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,330,3,15,ffffffff
281126, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,330,3,15,ffffffff
281127, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,330,3,15,ffffffff
283898, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,330,3,9,ffffffff
283899, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,330,3,9,ffffffff
283908, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,330,3,9,ffffffff
283917, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,330,3,9,ffffffff
283918, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,330,3,9,ffffffff
284304, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,257,3,18,ffffffff
284305, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,257,3,18,ffffffff
284314, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,257,3,18,ffffffff
284323, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,257,3,18,ffffffff
284324, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,257,3,18,ffffffff
285431, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,330,3,14,ffffffff
285432, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,330,3,14,ffffffff
285441, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,330,3,14,ffffffff
285450, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,330,3,14,ffffffff
285451, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,330,3,14,ffffffff
287244, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,330,3,13,ffffffff
287245, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,330,3,13,ffffffff
287254, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,330,3,13,ffffffff
287263, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,330,3,13,ffffffff
287264, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,330,3,13,ffffffff
287505, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],341,3,8,ffffffff
287505, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],341,3,9,ffffffff
287505, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],341,3,10,ffffffff
287506, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],341,3,12,ffffffff
287506, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],341,3,13,ffffffff
287506, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],341,3,14,ffffffff
287506, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],341,3,11,ffffffff
287507, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],341,3,9,ffffffff
287507, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],341,3,10,ffffffff
287507, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],341,3,15,ffffffff
287507, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],341,3,8,ffffffff
287508, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],341,3,14,ffffffff
287508, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],341,3,11,ffffffff
287508, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],341,3,12,ffffffff
287508, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],341,3,13,ffffffff
287509, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],341,3,15,ffffffff
287509, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],341,3,8,ffffffff
287509, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],341,3,9,ffffffff
287509, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],341,3,10,ffffffff
287513, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],341,3,11,ffffffff
287513, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],341,3,12,ffffffff
287513, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],341,3,13,ffffffff
287513, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],341,3,14,ffffffff
287515, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],341,3,15,ffffffff
287516, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],341,3,8,ffffffff
287516, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],341,3,9,ffffffff
287517, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],341,3,10,ffffffff
287518, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],341,3,11,ffffffff
287519, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],341,3,12,ffffffff
287520, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],341,3,13,ffffffff
287521, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],341,3,14,ffffffff
287522, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],341,3,15,ffffffff
287523, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],341,3,8,ffffffff
287524, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,341,3,8,ffffffff
287524, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],341,3,9,ffffffff
287525, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,341,3,9,ffffffff
287525, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],341,3,10,ffffffff
287526, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,341,3,10,ffffffff
287526, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],341,3,11,ffffffff
287527, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,341,3,11,ffffffff
287527, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],341,3,12,ffffffff
287528, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],341,3,13,ffffffff
287529, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],341,3,14,ffffffff
287530, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],341,3,15,ffffffff
287535, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,341,3,8,ffffffff
287536, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,341,3,9,ffffffff
287537, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,341,3,10,ffffffff
287538, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,341,3,12,ffffffff
287538, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,341,3,13,ffffffff
287538, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,341,3,14,ffffffff
287538, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,341,3,11,ffffffff
287539, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,341,3,9,ffffffff
287539, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,341,3,10,ffffffff
287539, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,341,3,15,ffffffff
287539, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,341,3,8,ffffffff
287540, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,341,3,14,ffffffff
287540, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,341,3,11,ffffffff
287540, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,341,3,12,ffffffff
287540, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,341,3,13,ffffffff
287541, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,341,3,15,ffffffff
287541, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,341,3,12,ffffffff
287541, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,341,3,13,ffffffff
287541, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,341,3,14,ffffffff
287542, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,341,3,15,ffffffff
287544, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,341,3,10,ffffffff
287544, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,341,3,8,ffffffff
287544, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,341,3,9,ffffffff
287545, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,341,3,11,ffffffff
287546, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,341,3,12,ffffffff
287546, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,341,3,13,ffffffff
287546, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,341,3,14,ffffffff
287547, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,341,3,15,ffffffff
287554, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,341,3,8,ffffffff
287554, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,341,3,9,ffffffff
287554, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,341,3,10,ffffffff
287555, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,341,3,11,ffffffff
287556, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,341,3,14,ffffffff
287556, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,341,3,12,ffffffff
287556, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,341,3,13,ffffffff
287557, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,341,3,15,ffffffff
287560, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,341,3,10,ffffffff
287560, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,341,3,8,ffffffff
287560, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,341,3,9,ffffffff
287561, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,341,3,11,ffffffff
287561, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,341,3,8,ffffffff
287561, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,341,3,9,ffffffff
287561, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,341,3,10,ffffffff
287562, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,341,3,12,ffffffff
287562, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,341,3,13,ffffffff
287562, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,341,3,14,ffffffff
287562, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,341,3,11,ffffffff
287563, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,341,3,9,ffffffff
287563, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,341,3,10,ffffffff
287563, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,341,3,15,ffffffff
287563, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,341,3,8,ffffffff
287564, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,341,3,14,ffffffff
287564, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,341,3,11,ffffffff
287564, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,341,3,12,ffffffff
287564, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,341,3,13,ffffffff
287565, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,341,3,15,ffffffff
287565, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,341,3,12,ffffffff
287565, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,341,3,13,ffffffff
287565, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,341,3,14,ffffffff
287566, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,341,3,15,ffffffff
287572, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,341,3,10,ffffffff
287572, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,341,3,8,ffffffff
287572, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,341,3,9,ffffffff
287573, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,341,3,11,ffffffff
287575, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,341,3,13,ffffffff
287575, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,341,3,14,ffffffff
287575, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,341,3,12,ffffffff
287576, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,341,3,15,ffffffff
287581, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],341,3,8,ffffffff
287581, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],341,3,9,ffffffff
287581, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],341,3,10,ffffffff
287582, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],341,3,8,ffffffff
287582, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],341,3,9,ffffffff
287582, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],341,3,10,ffffffff
287582, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],341,3,11,ffffffff
287583, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],341,3,11,ffffffff
287584, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],341,3,14,ffffffff
287584, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],341,3,12,ffffffff
287584, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],341,3,13,ffffffff
287585, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],341,3,15,ffffffff
287585, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],341,3,12,ffffffff
287585, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],341,3,13,ffffffff
287585, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],341,3,14,ffffffff
287586, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],341,3,15,ffffffff
287967, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,341,3,8,ffffffff
287968, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,341,3,8,ffffffff
287974, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,341,3,8,ffffffff
287991, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,341,3,9,ffffffff
287992, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,341,3,9,ffffffff
287997, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,341,3,9,ffffffff
288013, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,341,3,10,ffffffff
288014, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,341,3,10,ffffffff
288019, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,341,3,10,ffffffff
288033, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,341,3,11,ffffffff
288034, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,341,3,11,ffffffff
288039, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,341,3,11,ffffffff
