cycle,instruction,cta_id,cluster_id,warp_id,tid
1303723, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],979,23,12,ffffffff
1303727, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],979,23,9,ffffffff
1303727, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],979,23,10,ffffffff
1303727, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],979,23,11,ffffffff
1303727, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],979,23,8,ffffffff
1303731, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],979,23,13,ffffffff
1303731, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],979,23,14,ffffffff
1303731, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],979,23,15,ffffffff
1303731, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],979,23,12,ffffffff
1303732, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],979,23,9,ffffffff
1303733, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,979,23,9,ffffffff
1303733, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],979,23,10,ffffffff
1303734, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,979,23,10,ffffffff
1303735, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],979,23,8,ffffffff
1303736, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,979,23,8,ffffffff
1303736, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],979,23,13,ffffffff
1303737, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],979,23,14,ffffffff
1303738, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],979,23,11,ffffffff
1303739, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],979,23,12,ffffffff
1303742, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],979,23,15,ffffffff
1303744, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,979,23,9,ffffffff
1303745, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,979,23,10,ffffffff
1303746, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],979,23,11,ffffffff
1303747, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,979,23,13,ffffffff
1303747, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,979,23,14,ffffffff
1303747, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,979,23,11,ffffffff
1303747, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,979,23,8,ffffffff
1303748, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,979,23,10,ffffffff
1303748, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,979,23,9,ffffffff
1303752, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],979,23,15,ffffffff
1303756, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,979,23,14,ffffffff
1303756, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,979,23,11,ffffffff
1303756, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,979,23,12,ffffffff
1303756, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,979,23,13,ffffffff
1303757, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,979,23,15,ffffffff
1303757, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,979,23,8,ffffffff
1303757, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,979,23,13,ffffffff
1303757, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,979,23,14,ffffffff
1303758, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,979,23,12,ffffffff
1303758, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,979,23,11,ffffffff
1303759, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,979,23,15,ffffffff
1303759, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,979,23,12,ffffffff
1303760, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,979,23,10,ffffffff
1303760, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,979,23,15,ffffffff
1303760, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,979,23,9,ffffffff
1303762, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,979,23,8,ffffffff
1303762, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,979,23,13,ffffffff
1303762, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,979,23,14,ffffffff
1303763, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,979,23,11,ffffffff
1303764, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,979,23,12,ffffffff
1303765, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,979,23,15,ffffffff
1303770, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,979,23,9,ffffffff
1303770, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,979,23,10,ffffffff
1303772, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,979,23,14,ffffffff
1303772, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,979,23,8,ffffffff
1303772, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,979,23,13,ffffffff
1303773, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,979,23,11,ffffffff
1303774, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,979,23,12,ffffffff
1303775, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,979,23,15,ffffffff
1303776, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,979,23,10,ffffffff
1303776, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,979,23,9,ffffffff
1303777, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,979,23,9,ffffffff
1303777, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,979,23,10,ffffffff
1303778, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,979,23,8,ffffffff
1303778, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,979,23,13,ffffffff
1303778, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,979,23,14,ffffffff
1303779, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,979,23,9,ffffffff
1303779, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,979,23,10,ffffffff
1303779, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,979,23,8,ffffffff
1303780, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,979,23,14,ffffffff
1303780, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,979,23,11,ffffffff
1303780, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,979,23,12,ffffffff
1303780, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,979,23,13,ffffffff
1303781, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,979,23,15,ffffffff
1303781, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,979,23,8,ffffffff
1303781, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,979,23,13,ffffffff
1303781, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,979,23,14,ffffffff
1303782, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,979,23,12,ffffffff
1303782, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,979,23,11,ffffffff
1303783, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,979,23,15,ffffffff
1303783, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,979,23,12,ffffffff
1303784, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,979,23,11,ffffffff
1303786, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,979,23,15,ffffffff
1303788, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,979,23,10,ffffffff
1303788, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,979,23,9,ffffffff
1303790, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,979,23,8,ffffffff
1303791, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,979,23,13,ffffffff
1303791, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,979,23,14,ffffffff
1303793, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,979,23,12,ffffffff
1303796, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,979,23,15,ffffffff
1303797, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,979,23,11,ffffffff
1303797, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],979,23,9,ffffffff
1303797, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],979,23,10,ffffffff
1303798, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],979,23,9,ffffffff
1303798, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],979,23,10,ffffffff
1303799, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],979,23,8,ffffffff
1303800, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],979,23,14,ffffffff
1303800, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],979,23,8,ffffffff
1303800, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],979,23,13,ffffffff
1303801, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],979,23,13,ffffffff
1303801, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],979,23,14,ffffffff
1303802, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],979,23,12,ffffffff
1303803, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],979,23,12,ffffffff
1303805, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],979,23,15,ffffffff
1303811, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],979,23,11,ffffffff
1303812, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],979,23,15,ffffffff
1303813, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],979,23,11,ffffffff
1304188, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,979,23,8,ffffffff
1304189, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,979,23,8,ffffffff
1304194, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,979,23,8,ffffffff
1304199, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,979,23,9,ffffffff
1304200, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,979,23,9,ffffffff
1304206, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,979,23,9,ffffffff
1304239, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,979,23,13,ffffffff
1304241, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,979,23,13,ffffffff
1304245, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,979,23,13,ffffffff
1304266, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,979,23,12,ffffffff
1304267, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,979,23,12,ffffffff
1304268, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,979,23,15,ffffffff
1304269, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,979,23,15,ffffffff
1304272, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,979,23,11,ffffffff
1304272, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,979,23,12,ffffffff
1304273, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,979,23,11,ffffffff
1304274, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,979,23,15,ffffffff
1304276, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,979,23,15,ffffffff
1304278, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,979,23,10,ffffffff
1304278, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,979,23,11,ffffffff
1304279, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,979,23,10,ffffffff
1304284, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,979,23,10,ffffffff
1304285, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,979,23,10,ffffffff
1304286, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,979,23,15,ffffffff
1304292, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,979,23,14,ffffffff
1304293, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,979,23,15,ffffffff
1304293, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,979,23,14,ffffffff
1304294, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,979,23,10,ffffffff
1304296, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,979,23,15,ffffffff
1304298, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,979,23,14,ffffffff
1304298, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,979,23,15,ffffffff
1304300, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,979,23,10,ffffffff
1304300, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,979,23,15,ffffffff
1304301, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,979,23,10,ffffffff
1304302, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,979,23,10,ffffffff
1304307, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,979,23,10,ffffffff
1305762, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,979,23,15,ffffffff
1305768, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,979,23,15,ffffffff
1305777, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,979,23,15,ffffffff
1305784, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,979,23,15,ffffffff
1305814, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,979,23,10,ffffffff
1305820, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,979,23,10,ffffffff
1305829, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,979,23,10,ffffffff
1305835, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,979,23,10,ffffffff
1306869, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,979,23,9,ffffffff
1306870, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,979,23,9,ffffffff
1306879, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,979,23,9,ffffffff
1306888, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,979,23,9,ffffffff
1306889, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,979,23,9,ffffffff
1307059, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,979,23,15,ffffffff
1307060, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,979,23,15,ffffffff
1307069, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,979,23,15,ffffffff
1307078, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,979,23,15,ffffffff
1307080, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,979,23,15,ffffffff
1310178, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,979,23,11,ffffffff
1310179, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,979,23,11,ffffffff
1310188, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,979,23,11,ffffffff
1310197, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,979,23,11,ffffffff
1310198, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,979,23,11,ffffffff
1311757, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,979,23,14,ffffffff
1311758, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,979,23,14,ffffffff
1311767, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,979,23,14,ffffffff
1311776, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,979,23,14,ffffffff
1311777, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,979,23,14,ffffffff
1312514, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,979,23,12,ffffffff
1312515, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,979,23,12,ffffffff
1312524, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,979,23,12,ffffffff
1312533, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,979,23,12,ffffffff
1312534, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,979,23,12,ffffffff
1312626, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,979,23,13,ffffffff
1312627, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,979,23,13,ffffffff
1312636, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,979,23,13,ffffffff
1312645, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,979,23,13,ffffffff
1312646, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,979,23,13,ffffffff
1341262, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,979,23,10,ffffffff
1341263, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,979,23,10,ffffffff
1341272, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,979,23,10,ffffffff
1341281, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,979,23,10,ffffffff
1341282, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,979,23,10,ffffffff
1375698, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,979,23,8,ffffffff
1375699, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,979,23,8,ffffffff
1375708, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,979,23,8,ffffffff
1375717, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,979,23,8,ffffffff
1375718, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,979,23,8,ffffffff
1375959, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1027,23,9,ffffffff
1375959, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1027,23,10,ffffffff
1375959, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1027,23,8,ffffffff
1375960, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1027,23,14,ffffffff
1375960, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1027,23,11,ffffffff
1375960, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1027,23,12,ffffffff
1375960, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1027,23,13,ffffffff
1375961, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1027,23,15,ffffffff
1375961, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1027,23,8,ffffffff
1375961, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1027,23,9,ffffffff
1375961, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1027,23,10,ffffffff
1375962, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1027,23,12,ffffffff
1375962, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1027,23,13,ffffffff
1375962, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1027,23,14,ffffffff
1375962, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1027,23,11,ffffffff
1375963, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1027,23,9,ffffffff
1375963, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1027,23,10,ffffffff
1375963, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1027,23,15,ffffffff
1375963, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1027,23,8,ffffffff
1375967, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1027,23,13,ffffffff
1375967, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1027,23,14,ffffffff
1375967, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1027,23,11,ffffffff
1375967, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1027,23,12,ffffffff
