cycle,instruction,cta_id,cluster_id,warp_id,tid
1153152, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],884,16,14,ffffffff
1153153, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],884,16,15,ffffffff
1153154, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],884,16,8,ffffffff
1153155, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,884,16,8,ffffffff
1153155, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],884,16,9,ffffffff
1153156, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,884,16,9,ffffffff
1153156, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],884,16,10,ffffffff
1153157, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,884,16,10,ffffffff
1153157, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],884,16,11,ffffffff
1153158, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,884,16,11,ffffffff
1153158, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],884,16,12,ffffffff
1153159, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],884,16,13,ffffffff
1153160, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],884,16,14,ffffffff
1153161, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],884,16,15,ffffffff
1153166, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,884,16,8,ffffffff
1153167, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,884,16,9,ffffffff
1153168, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,884,16,10,ffffffff
1153169, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,884,16,12,ffffffff
1153169, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,884,16,13,ffffffff
1153169, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,884,16,14,ffffffff
1153169, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,884,16,11,ffffffff
1153170, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,884,16,9,ffffffff
1153170, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,884,16,10,ffffffff
1153170, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,884,16,15,ffffffff
1153170, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,884,16,8,ffffffff
1153171, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,884,16,14,ffffffff
1153171, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,884,16,11,ffffffff
1153171, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,884,16,12,ffffffff
1153171, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,884,16,13,ffffffff
1153172, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,884,16,15,ffffffff
1153172, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,884,16,12,ffffffff
1153172, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,884,16,13,ffffffff
1153172, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,884,16,14,ffffffff
1153173, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,884,16,15,ffffffff
1153175, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,884,16,10,ffffffff
1153175, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,884,16,8,ffffffff
1153175, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,884,16,9,ffffffff
1153176, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,884,16,11,ffffffff
1153177, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,884,16,12,ffffffff
1153177, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,884,16,13,ffffffff
1153177, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,884,16,14,ffffffff
1153178, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,884,16,15,ffffffff
1153185, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,884,16,8,ffffffff
1153185, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,884,16,9,ffffffff
1153185, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,884,16,10,ffffffff
1153186, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,884,16,11,ffffffff
1153187, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,884,16,14,ffffffff
1153187, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,884,16,12,ffffffff
1153187, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,884,16,13,ffffffff
1153188, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,884,16,15,ffffffff
1153191, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,884,16,10,ffffffff
1153191, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,884,16,8,ffffffff
1153191, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,884,16,9,ffffffff
1153192, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,884,16,11,ffffffff
1153192, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,884,16,8,ffffffff
1153192, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,884,16,9,ffffffff
1153192, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,884,16,10,ffffffff
1153193, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,884,16,12,ffffffff
1153193, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,884,16,13,ffffffff
1153193, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,884,16,14,ffffffff
1153193, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,884,16,11,ffffffff
1153194, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,884,16,9,ffffffff
1153194, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,884,16,10,ffffffff
1153194, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,884,16,15,ffffffff
1153194, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,884,16,8,ffffffff
1153195, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,884,16,14,ffffffff
1153195, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,884,16,11,ffffffff
1153195, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,884,16,12,ffffffff
1153195, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,884,16,13,ffffffff
1153196, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,884,16,15,ffffffff
1153196, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,884,16,12,ffffffff
1153196, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,884,16,13,ffffffff
1153196, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,884,16,14,ffffffff
1153197, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,884,16,15,ffffffff
1153203, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,884,16,10,ffffffff
1153203, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,884,16,8,ffffffff
1153203, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,884,16,9,ffffffff
1153204, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,884,16,11,ffffffff
1153206, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,884,16,13,ffffffff
1153206, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,884,16,14,ffffffff
1153206, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,884,16,12,ffffffff
1153207, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,884,16,15,ffffffff
1153212, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],884,16,8,ffffffff
1153212, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],884,16,9,ffffffff
1153212, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],884,16,10,ffffffff
1153213, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],884,16,8,ffffffff
1153213, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],884,16,9,ffffffff
1153213, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],884,16,10,ffffffff
1153213, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],884,16,11,ffffffff
1153214, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],884,16,11,ffffffff
1153215, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],884,16,14,ffffffff
1153215, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],884,16,12,ffffffff
1153215, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],884,16,13,ffffffff
1153216, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],884,16,15,ffffffff
1153216, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],884,16,12,ffffffff
1153216, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],884,16,13,ffffffff
1153216, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],884,16,14,ffffffff
1153217, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],884,16,15,ffffffff
1153588, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,884,16,9,ffffffff
1153589, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,884,16,9,ffffffff
1153594, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,884,16,9,ffffffff
1153600, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,884,16,8,ffffffff
1153601, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,884,16,8,ffffffff
1153606, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,884,16,8,ffffffff
1153622, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,884,16,10,ffffffff
1153623, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,884,16,10,ffffffff
1153628, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,884,16,10,ffffffff
1153645, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,884,16,12,ffffffff
1153646, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,884,16,12,ffffffff
1153649, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,884,16,11,ffffffff
1153650, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,884,16,11,ffffffff
1153651, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,884,16,12,ffffffff
1153655, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,884,16,11,ffffffff
1153692, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,884,16,13,ffffffff
1153693, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,884,16,13,ffffffff
1153694, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,884,16,14,ffffffff
1153695, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,884,16,14,ffffffff
1153697, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,884,16,15,ffffffff
1153698, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,884,16,15,ffffffff
1153699, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,884,16,13,ffffffff
1153700, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,884,16,14,ffffffff
1153703, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,884,16,15,ffffffff
1159566, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,884,16,15,ffffffff
1159567, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,884,16,15,ffffffff
1159576, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,884,16,15,ffffffff
1159585, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,884,16,15,ffffffff
1159586, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,884,16,15,ffffffff
1161041, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,884,16,12,ffffffff
1161042, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,884,16,12,ffffffff
1161051, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,884,16,12,ffffffff
1161060, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,884,16,12,ffffffff
1161061, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,884,16,12,ffffffff
1162006, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,884,16,13,ffffffff
1162007, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,884,16,13,ffffffff
1162016, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,884,16,13,ffffffff
1162025, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,884,16,13,ffffffff
1162026, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,884,16,13,ffffffff
1165374, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,884,16,14,ffffffff
1165375, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,884,16,14,ffffffff
1165384, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,884,16,14,ffffffff
1165393, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,884,16,14,ffffffff
1165394, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,884,16,14,ffffffff
1167496, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,884,16,9,ffffffff
1167497, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,884,16,9,ffffffff
1167506, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,884,16,9,ffffffff
1167515, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,884,16,9,ffffffff
1167516, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,884,16,9,ffffffff
1168630, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,884,16,8,ffffffff
1168631, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,884,16,8,ffffffff
1168640, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,884,16,8,ffffffff
1168649, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,884,16,8,ffffffff
1168650, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,884,16,8,ffffffff
1169675, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,884,16,10,ffffffff
1169676, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,884,16,10,ffffffff
1169685, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,884,16,10,ffffffff
1169694, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,884,16,10,ffffffff
1169695, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,884,16,10,ffffffff
1205176, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,765,16,18,ffffffff
1205177, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,765,16,18,ffffffff
1205186, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,765,16,18,ffffffff
1205195, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,765,16,18,ffffffff
1205196, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,765,16,18,ffffffff
1205437, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],914,16,16,ffffffff
1205437, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],914,16,17,ffffffff
1205437, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],914,16,18,ffffffff
1205438, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],914,16,21,ffffffff
1205438, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],914,16,22,ffffffff
1205438, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],914,16,19,ffffffff
1205438, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],914,16,20,ffffffff
1205439, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],914,16,18,ffffffff
1205439, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],914,16,23,ffffffff
1205439, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],914,16,16,ffffffff
1205439, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],914,16,17,ffffffff
1205440, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],914,16,19,ffffffff
1205440, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],914,16,20,ffffffff
1205440, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],914,16,21,ffffffff
1205440, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],914,16,22,ffffffff
1205441, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],914,16,16,ffffffff
1205441, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],914,16,17,ffffffff
1205441, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],914,16,18,ffffffff
1205441, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],914,16,23,ffffffff
1205445, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],914,16,20,ffffffff
1205445, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],914,16,21,ffffffff
1205445, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],914,16,22,ffffffff
1205445, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],914,16,19,ffffffff
1205447, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],914,16,16,ffffffff
1205449, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],914,16,18,ffffffff
1205449, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],914,16,23,ffffffff
1205450, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],914,16,20,ffffffff
1205451, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],914,16,17,ffffffff
1205452, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],914,16,22,ffffffff
1205453, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],914,16,19,ffffffff
1205454, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],914,16,16,ffffffff
1205455, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,914,16,16,ffffffff
1205455, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],914,16,21,ffffffff
1205456, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],914,16,18,ffffffff
1205457, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,914,16,18,ffffffff
1205457, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],914,16,23,ffffffff
1205458, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],914,16,20,ffffffff
1205459, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],914,16,17,ffffffff
1205460, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,914,16,17,ffffffff
1205460, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],914,16,22,ffffffff
1205461, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],914,16,19,ffffffff
1205462, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,914,16,19,ffffffff
1205463, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],914,16,21,ffffffff
1205465, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],914,16,23,ffffffff
1205466, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,914,16,16,ffffffff
1205472, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,914,16,17,ffffffff
1205475, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,914,16,18,ffffffff
1205475, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,914,16,19,ffffffff
1205475, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,914,16,20,ffffffff
