cycle,instruction,cta_id,cluster_id,warp_id,tid
350385, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,392,14,24,ffffffff
350386, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,392,14,29,ffffffff
350387, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,392,14,31,ffffffff
350387, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,392,14,26,ffffffff
350388, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,392,14,28,ffffffff
350392, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],392,14,25,ffffffff
350392, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,392,14,30,ffffffff
350393, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],392,14,25,ffffffff
350393, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],392,14,27,ffffffff
350394, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],392,14,27,ffffffff
350394, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],392,14,24,ffffffff
350395, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],392,14,24,ffffffff
350395, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],392,14,29,ffffffff
350396, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],392,14,29,ffffffff
350396, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],392,14,26,ffffffff
350396, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],392,14,31,ffffffff
350397, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],392,14,26,ffffffff
350397, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],392,14,31,ffffffff
350397, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],392,14,28,ffffffff
350400, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],392,14,28,ffffffff
350401, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],392,14,30,ffffffff
350405, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],392,14,30,ffffffff
350786, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,392,14,25,ffffffff
350788, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,392,14,25,ffffffff
350793, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,392,14,25,ffffffff
350806, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,392,14,27,ffffffff
350807, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,392,14,27,ffffffff
350812, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,392,14,27,ffffffff
350845, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,392,14,24,ffffffff
350846, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,392,14,24,ffffffff
350851, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,392,14,24,ffffffff
350871, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,392,14,29,ffffffff
350872, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,392,14,29,ffffffff
350878, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,392,14,29,ffffffff
350881, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,392,14,26,ffffffff
350882, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,392,14,26,ffffffff
350887, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,392,14,26,ffffffff
350893, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,392,14,28,ffffffff
350894, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,392,14,28,ffffffff
350899, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,392,14,31,ffffffff
350899, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,392,14,28,ffffffff
350900, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,392,14,31,ffffffff
350901, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,392,14,30,ffffffff
350902, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,392,14,30,ffffffff
350905, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,392,14,31,ffffffff
350907, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,392,14,30,ffffffff
352341, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,386,14,17,ffffffff
352342, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,386,14,17,ffffffff
352351, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,386,14,17,ffffffff
352360, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,386,14,17,ffffffff
352361, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,386,14,17,ffffffff
354500, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,386,14,21,ffffffff
354501, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,386,14,21,ffffffff
354510, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,386,14,21,ffffffff
354519, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,386,14,21,ffffffff
354520, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,386,14,21,ffffffff
355393, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,386,14,22,ffffffff
355394, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,386,14,22,ffffffff
355403, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,386,14,22,ffffffff
355412, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,386,14,22,ffffffff
355413, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,386,14,22,ffffffff
355769, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,386,14,18,ffffffff
355770, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,386,14,18,ffffffff
355779, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,386,14,18,ffffffff
355788, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,386,14,18,ffffffff
355789, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,386,14,18,ffffffff
356541, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,392,14,25,ffffffff
356542, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,392,14,25,ffffffff
356551, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,392,14,25,ffffffff
356560, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,392,14,25,ffffffff
356561, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,392,14,25,ffffffff
358270, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,392,14,29,ffffffff
358271, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,392,14,29,ffffffff
358280, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,392,14,29,ffffffff
358289, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,392,14,29,ffffffff
358290, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,392,14,29,ffffffff
360602, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,386,14,19,ffffffff
360603, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,386,14,19,ffffffff
360614, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,386,14,19,ffffffff
360623, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,386,14,19,ffffffff
360624, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,386,14,19,ffffffff
360847, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,392,14,30,ffffffff
360848, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,392,14,30,ffffffff
360857, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,392,14,30,ffffffff
360866, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,392,14,30,ffffffff
360867, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,392,14,30,ffffffff
361275, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,392,14,24,ffffffff
361276, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,392,14,24,ffffffff
361286, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,392,14,24,ffffffff
361295, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,392,14,24,ffffffff
361296, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,392,14,24,ffffffff
363267, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,386,14,23,ffffffff
363268, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,386,14,23,ffffffff
363277, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,386,14,23,ffffffff
363286, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,386,14,23,ffffffff
363287, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,386,14,23,ffffffff
363321, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,392,14,27,ffffffff
363322, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,392,14,27,ffffffff
363331, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,392,14,27,ffffffff
363340, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,392,14,27,ffffffff
363341, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,392,14,27,ffffffff
366307, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,392,14,26,ffffffff
366308, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,392,14,26,ffffffff
366317, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,392,14,26,ffffffff
366326, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,392,14,26,ffffffff
366327, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,392,14,26,ffffffff
370213, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,28,14,1,ffffffff
370214, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,28,14,1,ffffffff
370223, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,28,14,1,ffffffff
370232, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,28,14,1,ffffffff
370233, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,28,14,1,ffffffff
370474, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],403,14,2,ffffffff
370474, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],403,14,0,ffffffff
370474, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],403,14,1,ffffffff
370475, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],403,14,3,ffffffff
370475, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],403,14,4,ffffffff
370475, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],403,14,5,ffffffff
370475, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],403,14,6,ffffffff
370476, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],403,14,0,ffffffff
370476, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],403,14,1,ffffffff
370476, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],403,14,2,ffffffff
370476, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],403,14,7,ffffffff
370477, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],403,14,5,ffffffff
370477, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],403,14,6,ffffffff
370477, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],403,14,3,ffffffff
370477, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],403,14,4,ffffffff
370478, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],403,14,2,ffffffff
370478, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],403,14,7,ffffffff
370478, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],403,14,0,ffffffff
370478, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],403,14,1,ffffffff
370482, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],403,14,6,ffffffff
370482, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],403,14,3,ffffffff
370483, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],403,14,0,ffffffff
370483, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],403,14,5,ffffffff
370484, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],403,14,2,ffffffff
370485, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],403,14,7,ffffffff
370485, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],403,14,4,ffffffff
370486, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],403,14,1,ffffffff
370488, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],403,14,6,ffffffff
370489, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],403,14,3,ffffffff
370489, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],403,14,0,ffffffff
370490, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,403,14,0,ffffffff
370491, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,403,14,0,ffffffff
370491, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],403,14,5,ffffffff
370492, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],403,14,2,ffffffff
370493, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,403,14,2,ffffffff
370493, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],403,14,7,ffffffff
370493, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,403,14,0,ffffffff
370494, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],403,14,4,ffffffff
370494, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],403,14,1,ffffffff
370495, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,403,14,1,ffffffff
370495, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],403,14,6,ffffffff
370496, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],403,14,3,ffffffff
370497, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,403,14,3,ffffffff
370498, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],403,14,4,ffffffff
370498, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],403,14,5,ffffffff
370500, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],403,14,7,ffffffff
370503, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,403,14,2,ffffffff
370506, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,403,14,1,ffffffff
370509, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,403,14,5,ffffffff
370509, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,403,14,6,ffffffff
370509, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,403,14,3,ffffffff
370510, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,403,14,2,ffffffff
370510, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,403,14,7,ffffffff
370510, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,403,14,0,ffffffff
370510, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,403,14,1,ffffffff
370511, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,403,14,3,ffffffff
370511, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,403,14,4,ffffffff
370511, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,403,14,5,ffffffff
370511, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,403,14,6,ffffffff
370512, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,403,14,5,ffffffff
370512, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,403,14,6,ffffffff
370512, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,403,14,7,ffffffff
370513, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,403,14,7,ffffffff
370513, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,403,14,4,ffffffff
370515, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,403,14,4,ffffffff
370515, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,403,14,1,ffffffff
370515, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,403,14,2,ffffffff
370516, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,403,14,3,ffffffff
370517, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,403,14,5,ffffffff
370517, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,403,14,6,ffffffff
370518, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,403,14,7,ffffffff
370520, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,403,14,0,ffffffff
370524, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,403,14,4,ffffffff
370525, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,403,14,1,ffffffff
370525, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,403,14,2,ffffffff
370526, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,403,14,3,ffffffff
370526, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,403,14,0,ffffffff
370527, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,403,14,0,ffffffff
370527, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,403,14,5,ffffffff
370527, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,403,14,6,ffffffff
370528, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,403,14,7,ffffffff
370529, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,403,14,0,ffffffff
370531, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,403,14,1,ffffffff
370531, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,403,14,2,ffffffff
370532, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,403,14,1,ffffffff
370532, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,403,14,2,ffffffff
370532, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,403,14,3,ffffffff
370533, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,403,14,5,ffffffff
370533, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,403,14,6,ffffffff
370533, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,403,14,3,ffffffff
370534, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,403,14,2,ffffffff
370534, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,403,14,7,ffffffff
370534, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,403,14,4,ffffffff
370534, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,403,14,1,ffffffff
370535, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,403,14,3,ffffffff
370535, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,403,14,5,ffffffff
370535, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,403,14,6,ffffffff
370536, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,403,14,5,ffffffff
370536, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,403,14,6,ffffffff
370536, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,403,14,7,ffffffff
370537, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,403,14,7,ffffffff
370539, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,403,14,0,ffffffff
370540, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,403,14,4,ffffffff
370541, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,403,14,4,ffffffff
370542, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,403,14,4,ffffffff
370543, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,403,14,1,ffffffff
370543, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,403,14,2,ffffffff
370544, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,403,14,3,ffffffff
