cycle,instruction,cta_id,cluster_id,warp_id,tid
123532, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],223,25,3,ffffffff
123532, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],223,25,4,ffffffff
123532, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],223,25,5,ffffffff
123532, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],223,25,2,ffffffff
123533, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],223,25,1,ffffffff
123533, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],223,25,6,ffffffff
123533, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],223,25,7,ffffffff
123534, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],223,25,5,ffffffff
123534, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],223,25,0,ffffffff
123535, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],223,25,2,ffffffff
123536, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],223,25,3,ffffffff
123540, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],223,25,7,ffffffff
123540, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],223,25,4,ffffffff
123544, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],223,25,3,ffffffff
123544, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],223,25,0,ffffffff
123544, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],223,25,1,ffffffff
123544, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],223,25,2,ffffffff
123548, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],223,25,7,ffffffff
123548, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],223,25,4,ffffffff
123548, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],223,25,5,ffffffff
123548, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],223,25,6,ffffffff
123549, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],223,25,3,ffffffff
123551, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],223,25,1,ffffffff
123552, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],223,25,0,ffffffff
123552, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,223,25,1,ffffffff
123553, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,223,25,0,ffffffff
123554, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],223,25,7,ffffffff
123556, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],223,25,4,ffffffff
123556, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],223,25,5,ffffffff
123557, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],223,25,2,ffffffff
123558, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,223,25,2,ffffffff
123561, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],223,25,6,ffffffff
123563, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,223,25,3,ffffffff
123564, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,223,25,1,ffffffff
123565, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,223,25,0,ffffffff
123566, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],223,25,6,ffffffff
123574, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,223,25,5,ffffffff
123574, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,223,25,2,ffffffff
123574, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,223,25,4,ffffffff
123575, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,223,25,6,ffffffff
123575, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,223,25,3,ffffffff
123575, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,223,25,0,ffffffff
123575, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,223,25,1,ffffffff
123576, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,223,25,7,ffffffff
123576, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,223,25,4,ffffffff
123576, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,223,25,5,ffffffff
123576, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,223,25,2,ffffffff
123577, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,223,25,4,ffffffff
123577, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,223,25,5,ffffffff
123577, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,223,25,6,ffffffff
123578, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,223,25,6,ffffffff
123578, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,223,25,3,ffffffff
123579, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,223,25,7,ffffffff
123580, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,223,25,0,ffffffff
123580, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,223,25,1,ffffffff
123581, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,223,25,2,ffffffff
123582, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,223,25,5,ffffffff
123582, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,223,25,7,ffffffff
123582, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,223,25,4,ffffffff
123583, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,223,25,6,ffffffff
123585, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,223,25,3,ffffffff
123589, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,223,25,7,ffffffff
123590, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,223,25,1,ffffffff
123590, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,223,25,0,ffffffff
123591, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,223,25,2,ffffffff
123592, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,223,25,4,ffffffff
123592, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,223,25,5,ffffffff
123593, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,223,25,6,ffffffff
123595, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,223,25,3,ffffffff
123596, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,223,25,0,ffffffff
123596, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,223,25,1,ffffffff
123597, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,223,25,0,ffffffff
123597, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,223,25,1,ffffffff
123597, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,223,25,2,ffffffff
123598, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,223,25,5,ffffffff
123598, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,223,25,2,ffffffff
123598, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,223,25,4,ffffffff
123599, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,223,25,6,ffffffff
123599, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,223,25,7,ffffffff
123599, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,223,25,0,ffffffff
123599, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,223,25,1,ffffffff
123600, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,223,25,4,ffffffff
123600, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,223,25,5,ffffffff
123601, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,223,25,4,ffffffff
123601, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,223,25,2,ffffffff
123602, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,223,25,5,ffffffff
123602, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,223,25,6,ffffffff
123602, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,223,25,3,ffffffff
123603, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,223,25,6,ffffffff
123603, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,223,25,3,ffffffff
123604, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,223,25,3,ffffffff
123605, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,223,25,7,ffffffff
123606, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,223,25,7,ffffffff
123607, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,223,25,7,ffffffff
123608, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,223,25,0,ffffffff
123608, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,223,25,1,ffffffff
123611, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,223,25,2,ffffffff
123611, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,223,25,4,ffffffff
123611, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,223,25,5,ffffffff
123613, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,223,25,3,ffffffff
123614, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,223,25,6,ffffffff
123617, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],223,25,0,ffffffff
123617, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],223,25,1,ffffffff
123618, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],223,25,1,ffffffff
123618, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,223,25,7,ffffffff
123618, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],223,25,0,ffffffff
123620, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],223,25,4,ffffffff
123620, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],223,25,5,ffffffff
123620, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],223,25,2,ffffffff
123621, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],223,25,4,ffffffff
123621, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],223,25,5,ffffffff
123621, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],223,25,2,ffffffff
123622, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],223,25,3,ffffffff
123623, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],223,25,6,ffffffff
123623, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],223,25,3,ffffffff
123627, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],223,25,6,ffffffff
123627, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],223,25,7,ffffffff
123634, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],223,25,7,ffffffff
124019, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,223,25,1,ffffffff
124021, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,223,25,1,ffffffff
124025, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,223,25,1,ffffffff
124034, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,223,25,0,ffffffff
124035, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,223,25,0,ffffffff
124040, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,223,25,0,ffffffff
124045, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,223,25,2,ffffffff
124047, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,223,25,2,ffffffff
124051, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,223,25,2,ffffffff
124068, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,223,25,4,ffffffff
124069, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,223,25,4,ffffffff
124074, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,223,25,4,ffffffff
124106, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,223,25,6,ffffffff
124107, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,223,25,6,ffffffff
124112, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,223,25,3,ffffffff
124112, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,223,25,6,ffffffff
124113, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,223,25,3,ffffffff
124114, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,223,25,5,ffffffff
124115, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,223,25,5,ffffffff
124116, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,223,25,7,ffffffff
124119, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,223,25,3,ffffffff
124120, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,223,25,7,ffffffff
124120, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,223,25,5,ffffffff
124122, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,223,25,7,ffffffff
124401, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,217,25,14,ffffffff
124402, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,217,25,14,ffffffff
124411, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,217,25,14,ffffffff
124420, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,217,25,14,ffffffff
124421, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,217,25,14,ffffffff
124619, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,216,25,30,ffffffff
124620, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,216,25,30,ffffffff
124629, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,216,25,30,ffffffff
124638, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,216,25,30,ffffffff
124639, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,216,25,30,ffffffff
126391, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,216,25,29,ffffffff
126392, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,216,25,29,ffffffff
126401, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,216,25,29,ffffffff
126410, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,216,25,29,ffffffff
126411, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,216,25,29,ffffffff
126857, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,216,25,27,ffffffff
126858, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,216,25,27,ffffffff
126867, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,216,25,27,ffffffff
126876, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,216,25,27,ffffffff
126877, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,216,25,27,ffffffff
128589, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,217,25,11,ffffffff
128590, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,217,25,11,ffffffff
128600, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,217,25,11,ffffffff
128609, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,217,25,11,ffffffff
128610, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,217,25,11,ffffffff
132383, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,217,25,9,ffffffff
132385, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,217,25,9,ffffffff
132395, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,217,25,9,ffffffff
132404, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,217,25,9,ffffffff
132405, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,217,25,9,ffffffff
134885, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,223,25,3,ffffffff
134886, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,223,25,3,ffffffff
134895, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,223,25,3,ffffffff
134904, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,223,25,3,ffffffff
134905, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,223,25,3,ffffffff
135773, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,223,25,2,ffffffff
135774, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,223,25,2,ffffffff
135783, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,223,25,2,ffffffff
135792, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,223,25,2,ffffffff
135793, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,223,25,2,ffffffff
141854, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,216,25,24,ffffffff
141855, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,216,25,24,ffffffff
141864, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,216,25,24,ffffffff
141873, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,216,25,24,ffffffff
141874, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,216,25,24,ffffffff
142029, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,223,25,4,ffffffff
142030, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,223,25,4,ffffffff
142039, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,223,25,4,ffffffff
142048, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,223,25,4,ffffffff
142049, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,223,25,4,ffffffff
142923, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,223,25,6,ffffffff
142924, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,223,25,6,ffffffff
142933, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,223,25,6,ffffffff
142942, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,223,25,6,ffffffff
142943, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,223,25,6,ffffffff
143196, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,223,25,7,ffffffff
143197, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,223,25,7,ffffffff
143206, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,223,25,7,ffffffff
143215, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,223,25,7,ffffffff
143216, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,223,25,7,ffffffff
151627, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,216,25,28,ffffffff
151628, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,216,25,28,ffffffff
151637, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,216,25,28,ffffffff
151646, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,216,25,28,ffffffff
151647, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,216,25,28,ffffffff
154665, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,223,25,0,ffffffff
154666, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,223,25,0,ffffffff
154675, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,223,25,0,ffffffff
154684, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,223,25,0,ffffffff
154685, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,223,25,0,ffffffff
249451, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,223,25,1,ffffffff
249452, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,223,25,1,ffffffff
249462, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,223,25,1,ffffffff
249471, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,223,25,1,ffffffff
249472, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,223,25,1,ffffffff
258356, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,223,25,5,ffffffff
258357, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,223,25,5,ffffffff
258366, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,223,25,5,ffffffff
258375, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,223,25,5,ffffffff
258376, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,223,25,5,ffffffff
258621, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],320,25,0,ffffffff
