cycle,instruction,cta_id,cluster_id,warp_id,tid
1201658, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],912,8,20,ffffffff
1201658, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],912,8,18,ffffffff
1201658, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],912,8,23,ffffffff
1201660, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],912,8,16,ffffffff
1201660, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],912,8,21,ffffffff
1201661, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],912,8,22,ffffffff
1201662, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],912,8,19,ffffffff
1201663, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],912,8,20,ffffffff
1201664, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],912,8,17,ffffffff
1201665, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,912,8,17,ffffffff
1201665, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],912,8,18,ffffffff
1201666, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,912,8,18,ffffffff
1201666, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],912,8,23,ffffffff
1201667, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,912,8,17,ffffffff
1201668, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],912,8,21,ffffffff
1201669, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],912,8,22,ffffffff
1201670, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],912,8,19,ffffffff
1201671, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,912,8,19,ffffffff
1201671, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],912,8,16,ffffffff
1201672, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,912,8,16,ffffffff
1201674, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],912,8,23,ffffffff
1201675, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],912,8,20,ffffffff
1201677, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,912,8,17,ffffffff
1201677, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,912,8,18,ffffffff
1201684, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,912,8,19,ffffffff
1201685, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,912,8,23,ffffffff
1201685, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,912,8,16,ffffffff
1201685, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,912,8,21,ffffffff
1201685, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,912,8,22,ffffffff
1201686, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,912,8,20,ffffffff
1201686, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,912,8,21,ffffffff
1201686, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,912,8,18,ffffffff
1201686, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,912,8,19,ffffffff
1201687, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,912,8,21,ffffffff
1201687, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,912,8,22,ffffffff
1201687, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,912,8,23,ffffffff
1201687, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,912,8,16,ffffffff
1201688, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,912,8,22,ffffffff
1201688, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,912,8,23,ffffffff
1201688, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,912,8,20,ffffffff
1201689, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,912,8,20,ffffffff
1201689, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,912,8,17,ffffffff
1201691, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,912,8,18,ffffffff
1201691, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,912,8,19,ffffffff
1201692, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,912,8,16,ffffffff
1201692, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,912,8,21,ffffffff
1201693, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,912,8,23,ffffffff
1201693, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,912,8,22,ffffffff
1201694, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,912,8,20,ffffffff
1201698, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,912,8,17,ffffffff
1201701, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,912,8,19,ffffffff
1201701, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,912,8,21,ffffffff
1201701, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,912,8,18,ffffffff
1201702, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,912,8,16,ffffffff
1201703, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,912,8,22,ffffffff
1201703, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,912,8,23,ffffffff
1201704, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,912,8,20,ffffffff
1201704, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,912,8,17,ffffffff
1201705, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,912,8,17,ffffffff
1201706, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,912,8,17,ffffffff
1201707, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,912,8,21,ffffffff
1201707, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,912,8,18,ffffffff
1201707, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,912,8,19,ffffffff
1201708, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,912,8,18,ffffffff
1201708, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,912,8,19,ffffffff
1201708, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,912,8,16,ffffffff
1201708, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,912,8,21,ffffffff
1201709, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,912,8,23,ffffffff
1201709, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,912,8,16,ffffffff
1201709, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,912,8,21,ffffffff
1201709, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,912,8,22,ffffffff
1201710, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,912,8,20,ffffffff
1201710, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,912,8,18,ffffffff
1201710, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,912,8,19,ffffffff
1201711, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,912,8,22,ffffffff
1201711, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,912,8,23,ffffffff
1201711, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,912,8,16,ffffffff
1201712, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,912,8,22,ffffffff
1201712, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,912,8,23,ffffffff
1201712, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,912,8,20,ffffffff
1201714, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,912,8,20,ffffffff
1201715, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,912,8,17,ffffffff
1201719, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,912,8,18,ffffffff
1201719, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,912,8,19,ffffffff
1201720, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,912,8,16,ffffffff
1201720, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,912,8,21,ffffffff
1201722, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,912,8,22,ffffffff
1201722, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,912,8,23,ffffffff
1201724, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],912,8,17,ffffffff
1201725, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,912,8,20,ffffffff
1201725, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],912,8,17,ffffffff
1201728, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],912,8,18,ffffffff
1201728, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],912,8,19,ffffffff
1201729, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],912,8,19,ffffffff
1201729, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],912,8,16,ffffffff
1201729, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],912,8,21,ffffffff
1201729, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],912,8,18,ffffffff
1201730, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],912,8,16,ffffffff
1201730, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],912,8,21,ffffffff
1201731, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],912,8,22,ffffffff
1201731, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],912,8,23,ffffffff
1201732, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],912,8,22,ffffffff
1201732, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],912,8,23,ffffffff
1201735, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],912,8,20,ffffffff
1201740, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],912,8,20,ffffffff
1202116, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,912,8,17,ffffffff
1202117, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,912,8,17,ffffffff
1202122, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,912,8,17,ffffffff
1202138, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,912,8,18,ffffffff
1202139, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,912,8,18,ffffffff
1202144, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,912,8,18,ffffffff
1202164, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,912,8,19,ffffffff
1202165, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,912,8,19,ffffffff
1202170, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,912,8,19,ffffffff
1202175, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,912,8,16,ffffffff
1202176, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,912,8,16,ffffffff
1202181, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,912,8,16,ffffffff
1202209, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,912,8,21,ffffffff
1202210, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,912,8,21,ffffffff
1202215, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,912,8,21,ffffffff
1202219, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,912,8,22,ffffffff
1202220, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,912,8,22,ffffffff
1202221, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,912,8,23,ffffffff
1202222, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,912,8,23,ffffffff
1202225, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,912,8,22,ffffffff
1202227, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,912,8,23,ffffffff
1202230, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,912,8,20,ffffffff
1202231, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,912,8,20,ffffffff
1202236, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,912,8,20,ffffffff
1202237, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,912,8,20,ffffffff
1202246, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,912,8,20,ffffffff
1202252, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,912,8,20,ffffffff
1202253, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,912,8,20,ffffffff
1202254, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,912,8,20,ffffffff
1202258, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,912,8,20,ffffffff
1203733, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,912,8,20,ffffffff
1203740, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,912,8,20,ffffffff
1203749, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,912,8,20,ffffffff
1203756, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,912,8,20,ffffffff
1205024, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,912,8,22,ffffffff
1205025, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,912,8,22,ffffffff
1205034, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,912,8,22,ffffffff
1205043, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,912,8,22,ffffffff
1205044, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,912,8,22,ffffffff
1205377, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,865,8,30,ffffffff
1205378, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,865,8,30,ffffffff
1205387, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,865,8,30,ffffffff
1205396, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,865,8,30,ffffffff
1205397, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,865,8,30,ffffffff
1205638, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],915,8,24,ffffffff
1205638, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],915,8,25,ffffffff
1205638, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],915,8,26,ffffffff
1205639, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],915,8,29,ffffffff
1205639, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],915,8,30,ffffffff
1205639, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],915,8,27,ffffffff
1205639, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],915,8,28,ffffffff
1205640, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],915,8,26,ffffffff
1205640, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],915,8,31,ffffffff
1205640, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],915,8,24,ffffffff
1205640, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],915,8,25,ffffffff
1205641, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],915,8,27,ffffffff
1205641, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],915,8,28,ffffffff
1205641, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],915,8,29,ffffffff
1205641, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],915,8,30,ffffffff
1205642, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],915,8,24,ffffffff
1205642, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],915,8,25,ffffffff
1205642, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],915,8,26,ffffffff
1205642, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],915,8,31,ffffffff
1205646, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],915,8,28,ffffffff
1205646, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],915,8,29,ffffffff
1205646, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],915,8,30,ffffffff
1205646, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],915,8,27,ffffffff
1205648, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],915,8,24,ffffffff
1205649, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],915,8,25,ffffffff
1205650, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],915,8,26,ffffffff
1205650, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],915,8,31,ffffffff
1205651, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],915,8,28,ffffffff
1205652, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],915,8,29,ffffffff
1205653, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],915,8,30,ffffffff
1205654, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],915,8,27,ffffffff
1205655, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],915,8,24,ffffffff
1205656, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,915,8,24,ffffffff
1205656, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],915,8,25,ffffffff
1205657, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,915,8,25,ffffffff
1205657, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],915,8,26,ffffffff
1205658, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,915,8,26,ffffffff
1205658, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],915,8,31,ffffffff
1205659, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],915,8,28,ffffffff
1205660, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],915,8,29,ffffffff
1205661, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],915,8,30,ffffffff
1205662, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],915,8,27,ffffffff
1205663, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,915,8,27,ffffffff
1205666, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],915,8,31,ffffffff
1205668, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,915,8,24,ffffffff
1205669, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,915,8,26,ffffffff
1205677, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,915,8,27,ffffffff
1205677, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,915,8,28,ffffffff
1205677, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,915,8,25,ffffffff
1205677, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,915,8,30,ffffffff
1205678, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,915,8,29,ffffffff
1205678, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,915,8,26,ffffffff
1205678, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,915,8,31,ffffffff
1205679, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,915,8,25,ffffffff
1205679, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,915,8,30,ffffffff
1205679, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,915,8,27,ffffffff
1205679, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,915,8,24,ffffffff
1205680, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,915,8,30,ffffffff
1205680, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,915,8,31,ffffffff
