cycle,pc,cta_id,cluster_id,warp_id,tid
362320,128,399,8,0,ffffffff
362321,130,399,8,0,ffffffff
362327,138,399,8,0,ffffffff
362328,140,399,8,0,ffffffff
362359,128,399,8,1,ffffffff
362360,130,399,8,1,ffffffff
362366,138,399,8,1,ffffffff
362367,140,399,8,1,ffffffff
362395,128,399,8,4,ffffffff
362396,130,399,8,4,ffffffff
362397,130,399,8,5,ffffffff
362399,128,399,8,5,ffffffff
362402,138,399,8,4,ffffffff
362403,140,399,8,4,ffffffff
362406,138,399,8,5,ffffffff
362409,140,399,8,5,ffffffff
362418,128,399,8,2,ffffffff
362419,130,399,8,2,ffffffff
362420,128,399,8,3,ffffffff
362421,130,399,8,3,ffffffff
362425,138,399,8,2,ffffffff
362426,140,399,8,2,ffffffff
362427,138,399,8,3,ffffffff
362428,140,399,8,3,ffffffff
362434,130,399,8,7,ffffffff
362435,150,399,8,2,ffffffff
362435,128,399,8,7,ffffffff
362441,158,399,8,2,ffffffff
362441,138,399,8,7,ffffffff
362442,140,399,8,7,ffffffff
362442,130,399,8,6,ffffffff
362443,128,399,8,6,ffffffff
362447,160,399,8,2,ffffffff
362449,168,399,8,2,ffffffff
362450,138,399,8,6,ffffffff
362451,140,399,8,6,ffffffff
362452,170,399,8,2,ffffffff
363056,2f0,380,8,29,ffffffff
363060,2f8,380,8,29,ffffffff
363069,300,380,8,29,ffffffff
363073,308,380,8,29,ffffffff
363075,310,380,8,29,ffffffff
363240,1e0,399,8,3,ffdeffbf
363247,1e0,399,8,7,ffafbfef
363259,2f0,380,8,27,ffffffff
363259,1e0,399,8,6,e7b7ed77
363263,2f8,380,8,27,ffffffff
363273,300,380,8,27,ffffffff
363277,308,380,8,27,ffffffff
363279,310,380,8,27,ffffffff
363295,198,399,8,6,e6b5a921
363304,1a0,399,8,6,e6b5a921
363313,1a8,399,8,6,e6b5a921
363565,1b0,399,8,6,e6b5a921
363574,1b8,399,8,6,e6b5a921
363575,1c0,399,8,6,e6b5a921
363577,1c8,399,8,6,e6b5a921
363579,1d0,399,8,6,e6b5a921
363585,1d8,399,8,6,e6b5a921
363593,198,399,8,7,968f88e5
363602,1a0,399,8,7,968f88e5
363607,198,399,8,3,219c2fb6
363611,1a8,399,8,7,968f88e5
363616,1a0,399,8,3,219c2fb6
363625,1a8,399,8,3,219c2fb6
363897,1e8,399,8,2,ffffffff
363905,1b0,399,8,7,968f88e5
363906,1f0,399,8,2,ffffffff
363907,1b0,399,8,3,219c2fb6
363914,1f8,399,8,2,ffffffff
363915,1b8,399,8,7,968f88e5
363915,1c0,399,8,7,968f88e5
363917,1b8,399,8,3,219c2fb6
363917,1c8,399,8,7,968f88e5
363919,1c0,399,8,3,219c2fb6
363921,1d0,399,8,7,968f88e5
363923,1d0,399,8,3,219c2fb6
363925,1c8,399,8,3,219c2fb6
363927,1d8,399,8,7,968f88e5
363929,1d8,399,8,3,219c2fb6
365508,2f0,399,8,5,ffffffff
365512,2f8,399,8,5,ffffffff
365521,300,399,8,5,ffffffff
365525,308,399,8,5,ffffffff
365527,310,399,8,5,ffffffff
366693,2f0,380,8,30,ffffffff
366697,2f8,380,8,30,ffffffff
366706,300,380,8,30,ffffffff
366710,308,380,8,30,ffffffff
366712,310,380,8,30,ffffffff
366867,2f0,357,8,16,ffffffff
366871,2f8,357,8,16,ffffffff
366880,300,357,8,16,ffffffff
366887,308,357,8,16,ffffffff
366888,310,357,8,16,ffffffff
369303,2f0,399,8,0,ffffffff
369307,2f8,399,8,0,ffffffff
369316,300,399,8,0,ffffffff
369320,308,399,8,0,ffffffff
369322,310,399,8,0,ffffffff
370673,2f0,399,8,4,ffffffff
370677,2f8,399,8,4,ffffffff
370686,300,399,8,4,ffffffff
370690,308,399,8,4,ffffffff
370692,310,399,8,4,ffffffff
371334,2f0,399,8,7,ffffffff
371338,2f8,399,8,7,ffffffff
371347,300,399,8,7,ffffffff
371351,308,399,8,7,ffffffff
371353,310,399,8,7,ffffffff
375319,2f0,399,8,6,ffffffff
375323,2f8,399,8,6,ffffffff
375332,300,399,8,6,ffffffff
375337,308,399,8,6,ffffffff
375340,310,399,8,6,ffffffff
378336,2f0,399,8,2,ffffffff
378340,2f8,399,8,2,ffffffff
378349,300,399,8,2,ffffffff
378353,308,399,8,2,ffffffff
378356,310,399,8,2,ffffffff
378368,2f0,399,8,1,ffffffff
378372,2f8,399,8,1,ffffffff
378381,300,399,8,1,ffffffff
378385,308,399,8,1,ffffffff
378387,310,399,8,1,ffffffff
387441,2f0,399,8,3,ffffffff
387445,2f8,399,8,3,ffffffff
387454,300,399,8,3,ffffffff
387458,308,399,8,3,ffffffff
387460,310,399,8,3,ffffffff
387699,b8,412,8,2,ffffffff
387700,b8,412,8,0,ffffffff
387701,b8,412,8,1,ffffffff
387702,b8,412,8,3,ffffffff
387703,b8,412,8,4,ffffffff
387704,b8,412,8,5,ffffffff
387705,b8,412,8,6,ffffffff
387706,c0,412,8,0,ffffffff
387707,c0,412,8,2,ffffffff
387708,b8,412,8,7,ffffffff
387709,c0,412,8,5,ffffffff
387710,c8,412,8,2,ffffffff
387711,c0,412,8,3,ffffffff
387712,c8,412,8,0,ffffffff
387713,c8,412,8,1,ffffffff
387714,c8,412,8,6,ffffffff
387715,c0,412,8,7,ffffffff
387716,c8,412,8,4,ffffffff
387717,c8,412,8,5,ffffffff
387718,d0,412,8,0,ffffffff
387719,d0,412,8,2,ffffffff
387720,c8,412,8,3,ffffffff
387721,d0,412,8,1,ffffffff
387722,d0,412,8,6,ffffffff
387723,d0,412,8,4,ffffffff
387724,d0,412,8,5,ffffffff
387725,c8,412,8,7,ffffffff
387726,e0,412,8,2,ffffffff
387726,d8,412,8,2,ffffffff
387727,d8,412,8,0,ffffffff
387728,d8,412,8,3,ffffffff
387729,d8,412,8,1,ffffffff
387730,e0,412,8,0,ffffffff
387730,d8,412,8,4,ffffffff
387731,c0,412,8,4,ffffffff
387732,d8,412,8,6,ffffffff
387733,c0,412,8,6,ffffffff
387734,d0,412,8,7,ffffffff
387735,d8,412,8,5,ffffffff
387736,c0,412,8,1,ffffffff
387738,d8,412,8,7,ffffffff
387739,d0,412,8,3,ffffffff
387740,e0,412,8,3,ffffffff
387740,e0,412,8,1,ffffffff
387740,e8,412,8,2,ffffffff
387740,e8,412,8,0,ffffffff
387741,e0,412,8,6,ffffffff
387741,e8,412,8,3,ffffffff
387741,e0,412,8,4,ffffffff
387741,e8,412,8,1,ffffffff
387742,e0,412,8,7,ffffffff
387742,f0,412,8,0,ffffffff
387742,e0,412,8,5,ffffffff
387743,e8,412,8,4,ffffffff
387743,f0,412,8,1,ffffffff
387743,f0,412,8,3,ffffffff
387744,e8,412,8,5,ffffffff
387744,e8,412,8,7,ffffffff
387744,f0,412,8,4,ffffffff
387745,f0,412,8,2,ffffffff
387745,f0,412,8,7,ffffffff
387745,f0,412,8,5,ffffffff
387747,e8,412,8,6,ffffffff
387748,f0,412,8,6,ffffffff
387752,f8,412,8,0,ffffffff
387753,f8,412,8,1,ffffffff
387753,f8,412,8,3,ffffffff
387754,f8,412,8,4,ffffffff
387754,f8,412,8,2,ffffffff
387755,f8,412,8,7,ffffffff
387755,f8,412,8,5,ffffffff
387757,f8,412,8,6,ffffffff
387758,100,412,8,0,ffffffff
387759,100,412,8,3,ffffffff
387759,100,412,8,1,ffffffff
387760,100,412,8,4,ffffffff
387760,100,412,8,2,ffffffff
387761,100,412,8,5,ffffffff
387761,100,412,8,7,ffffffff
387763,100,412,8,6,ffffffff
387765,110,412,8,0,ffffffff
387766,110,412,8,3,ffffffff
387766,110,412,8,1,ffffffff
387767,110,412,8,2,ffffffff
387769,110,412,8,4,ffffffff
387770,118,412,8,0,ffffffff
387770,110,412,8,5,ffffffff
387770,110,412,8,7,ffffffff
387771,118,412,8,1,ffffffff
387771,118,412,8,2,ffffffff
387771,118,412,8,3,ffffffff
387772,110,412,8,6,ffffffff
387773,118,412,8,4,ffffffff
387774,118,412,8,7,ffffffff
387774,118,412,8,5,ffffffff
387776,118,412,8,6,ffffffff
387779,120,412,8,0,ffffffff
387780,120,412,8,1,ffffffff
387780,120,412,8,2,ffffffff
387781,120,412,8,3,ffffffff
387782,120,412,8,4,ffffffff
387783,120,412,8,5,ffffffff
387783,120,412,8,7,ffffffff
387785,120,412,8,6,ffffffff
388143,128,412,8,0,ffffffff
388190,128,412,8,3,ffffffff
388191,130,412,8,3,ffffffff
388197,138,412,8,3,ffffffff
388198,140,412,8,3,ffffffff
388201,128,412,8,2,ffffffff
388202,130,412,8,2,ffffffff
388208,138,412,8,2,ffffffff
388209,140,412,8,2,ffffffff
388214,130,412,8,0,ffffffff
388219,128,412,8,4,ffffffff
388220,138,412,8,0,ffffffff
388220,130,412,8,4,ffffffff
388221,140,412,8,0,ffffffff
388226,138,412,8,4,ffffffff
388228,140,412,8,4,ffffffff
388241,128,412,8,1,ffffffff
388242,130,412,8,1,ffffffff
388248,138,412,8,1,ffffffff
388249,140,412,8,1,ffffffff
388251,130,412,8,5,ffffffff
388252,128,412,8,5,ffffffff
388257,130,412,8,7,ffffffff
388258,128,412,8,7,ffffffff
388259,138,412,8,5,ffffffff
388260,140,412,8,5,ffffffff
388264,138,412,8,7,ffffffff
388265,140,412,8,7,ffffffff
388265,130,412,8,6,ffffffff
388266,128,412,8,6,ffffffff
388272,138,412,8,6,ffffffff
388273,140,412,8,6,ffffffff
388274,150,412,8,7,ffffffff
388280,158,412,8,7,ffffffff
388286,160,412,8,7,ffffffff
388287,168,412,8,7,ffffffff
388288,170,412,8,7,ffffffff
389107,1e0,412,8,6,f7b3ebeb
389141,198,412,8,6,3501abeb
389150,1a0,412,8,6,3501abeb
389159,1a8,412,8,6,3501abeb
389413,1b0,412,8,6,3501abeb
389422,1b8,412,8,6,3501abeb
389423,1c0,412,8,6,3501abeb
389425,1c8,412,8,6,3501abeb
389427,1d0,412,8,6,3501abeb
389433,1d8,412,8,6,3501abeb
389581,200,412,8,3,ffeff7ff
390105,1e8,412,8,7,ffffffff
390114,1f0,412,8,7,ffffffff
390120,1f8,412,8,7,ffffffff
394301,2f0,412,8,3,ffffffff
394305,2f8,412,8,3,ffffffff
394314,300,412,8,3,ffffffff
394318,308,412,8,3,ffffffff
394320,310,412,8,3,ffffffff
398568,2f0,412,8,6,ffffffff
398572,2f8,412,8,6,ffffffff
398581,300,412,8,6,ffffffff
398585,308,412,8,6,ffffffff
398587,310,412,8,6,ffffffff
400490,2f0,356,8,10,ffffffff
400494,2f8,356,8,10,ffffffff
400503,300,356,8,10,ffffffff
400507,308,356,8,10,ffffffff
400509,310,356,8,10,ffffffff
400748,b8,420,8,8,ffffffff
400749,b8,420,8,9,ffffffff
400750,b8,420,8,10,ffffffff
400751,b8,420,8,12,ffffffff
400752,b8,420,8,13,ffffffff
400753,b8,420,8,14,ffffffff
400754,b8,420,8,11,ffffffff
400755,c0,420,8,9,ffffffff
400756,b8,420,8,15,ffffffff
400757,c0,420,8,8,ffffffff
400758,c0,420,8,14,ffffffff
400759,c8,420,8,9,ffffffff
400760,c8,420,8,10,ffffffff
400761,c8,420,8,8,ffffffff
400762,c0,420,8,15,ffffffff
400763,c8,420,8,13,ffffffff
400764,c8,420,8,14,ffffffff
400765,c8,420,8,12,ffffffff
400766,c8,420,8,11,ffffffff
400767,d0,420,8,9,ffffffff
400768,c8,420,8,15,ffffffff
400769,d0,420,8,8,ffffffff
400770,d0,420,8,10,ffffffff
400771,d8,420,8,9,ffffffff
400772,d0,420,8,11,ffffffff
400773,d0,420,8,12,ffffffff
400774,d0,420,8,14,ffffffff
400775,d0,420,8,13,ffffffff
400776,d0,420,8,15,ffffffff
400778,d8,420,8,10,ffffffff
400779,d8,420,8,13,ffffffff
400780,c0,420,8,13,ffffffff
400781,d8,420,8,11,ffffffff
400782,d8,420,8,8,ffffffff
400783,d8,420,8,14,ffffffff
400784,e0,420,8,10,ffffffff
400784,c0,420,8,10,ffffffff
400785,e0,420,8,8,ffffffff
400785,e0,420,8,9,ffffffff
400785,e8,420,8,10,ffffffff
400785,d8,420,8,15,ffffffff
400786,e8,420,8,8,ffffffff
400786,e0,420,8,13,ffffffff
400786,e0,420,8,14,ffffffff
400786,c0,420,8,11,ffffffff
400787,e0,420,8,11,ffffffff
400787,e0,420,8,12,ffffffff
400787,f0,420,8,10,ffffffff
400787,d8,420,8,12,ffffffff
400788,e8,420,8,14,ffffffff
400788,f0,420,8,8,ffffffff
400788,c0,420,8,12,ffffffff
400789,e0,420,8,15,ffffffff
400789,f0,420,8,14,ffffffff
400789,e8,420,8,12,ffffffff
400790,e8,420,8,11,ffffffff
400790,e8,420,8,9,ffffffff
400790,f0,420,8,12,ffffffff
400791,f0,420,8,11,ffffffff
400792,e8,420,8,13,ffffffff
400792,f0,420,8,15,ffffffff
400793,e8,420,8,15,ffffffff
400793,f0,420,8,13,ffffffff
400794,f0,420,8,9,ffffffff
400797,f8,420,8,10,ffffffff
400798,f8,420,8,8,ffffffff
400799,f8,420,8,14,ffffffff
400800,f8,420,8,12,ffffffff
400800,f8,420,8,11,ffffffff
400802,f8,420,8,15,ffffffff
400802,f8,420,8,13,ffffffff
400803,100,420,8,10,ffffffff
400804,f8,420,8,9,ffffffff
400804,100,420,8,8,ffffffff
400805,100,420,8,14,ffffffff
400806,100,420,8,11,ffffffff
400806,100,420,8,12,ffffffff
400808,100,420,8,13,ffffffff
400808,100,420,8,15,ffffffff
400810,110,420,8,10,ffffffff
400810,100,420,8,9,ffffffff
400811,110,420,8,8,ffffffff
400813,110,420,8,11,ffffffff
400814,110,420,8,14,ffffffff
400815,118,420,8,10,ffffffff
400815,110,420,8,12,ffffffff
400815,110,420,8,13,ffffffff
400816,118,420,8,8,ffffffff
400817,110,420,8,15,ffffffff
400818,118,420,8,14,ffffffff
400818,118,420,8,11,ffffffff
400819,118,420,8,12,ffffffff
400819,110,420,8,9,ffffffff
400820,118,420,8,13,ffffffff
400821,118,420,8,15,ffffffff
400823,118,420,8,9,ffffffff
400824,120,420,8,10,ffffffff
400825,120,420,8,8,ffffffff
400827,120,420,8,14,ffffffff
400827,120,420,8,11,ffffffff
400828,120,420,8,12,ffffffff
400829,120,420,8,13,ffffffff
400830,120,420,8,15,ffffffff
400832,120,420,8,9,ffffffff
401219,128,420,8,10,ffffffff
401233,128,420,8,14,ffffffff
401234,130,420,8,14,ffffffff
401240,138,420,8,14,ffffffff
401241,140,420,8,14,ffffffff
401246,128,420,8,8,ffffffff
401247,130,420,8,8,ffffffff
401253,138,420,8,8,ffffffff
401254,140,420,8,8,ffffffff
401261,130,420,8,10,ffffffff
401267,138,420,8,10,ffffffff
401268,128,420,8,12,ffffffff
401269,140,420,8,10,ffffffff
401270,130,420,8,12,ffffffff
401276,138,420,8,12,ffffffff
401278,140,420,8,12,ffffffff
401287,128,420,8,13,ffffffff
401288,150,420,8,12,ffffffff
401288,130,420,8,13,ffffffff
401294,138,420,8,13,ffffffff
401295,158,420,8,12,ffffffff
401295,140,420,8,13,ffffffff
401301,160,420,8,12,ffffffff
401302,168,420,8,12,ffffffff
401303,130,420,8,15,ffffffff
401304,170,420,8,12,ffffffff
401304,128,420,8,15,ffffffff
401309,128,420,8,11,ffffffff
401310,138,420,8,15,ffffffff
401310,130,420,8,11,ffffffff
401311,180,420,8,12,ffffffff
401311,140,420,8,15,ffffffff
401316,138,420,8,11,ffffffff
401318,140,420,8,11,ffffffff
401319,190,420,8,12,ffffffff
401319,130,420,8,9,ffffffff
401320,188,420,8,12,ffffffff
401320,128,420,8,9,ffffffff
401326,138,420,8,9,ffffffff
401328,140,420,8,9,ffffffff
401713,198,420,8,12,ffffffff
401722,1a0,420,8,12,ffffffff
401731,1a8,420,8,12,ffffffff
402094,1b0,420,8,12,ffffffff
402103,1b8,420,8,12,ffffffff
402104,1c0,420,8,12,ffffffff
402105,1e0,420,8,8,64f7fbf7
402106,1c8,420,8,12,ffffffff
402109,1d0,420,8,12,ffffffff
402115,1d8,420,8,12,ffffffff
402174,2f0,412,8,7,ffffffff
402178,2f8,412,8,7,ffffffff
402187,300,412,8,7,ffffffff
402191,308,412,8,7,ffffffff
402193,310,412,8,7,ffffffff
402455,198,420,8,8,2487b3d6
402464,1a0,420,8,8,2487b3d6
402473,1a8,420,8,8,2487b3d6
402722,1b0,420,8,8,2487b3d6
402731,1b8,420,8,8,2487b3d6
402732,1c0,420,8,8,2487b3d6
402734,1c8,420,8,8,2487b3d6
402736,1d0,420,8,8,2487b3d6
402742,1d8,420,8,8,2487b3d6
402785,1e8,420,8,12,ffffffff
402794,1f0,420,8,12,ffffffff
402800,1f8,420,8,12,ffffffff
404704,2f0,412,8,5,ffffffff
404708,2f8,412,8,5,ffffffff
404718,300,412,8,5,ffffffff
404722,308,412,8,5,ffffffff
404724,310,412,8,5,ffffffff
406889,2f0,420,8,12,ffffffff
406893,2f8,420,8,12,ffffffff
406902,300,420,8,12,ffffffff
406906,308,420,8,12,ffffffff
406908,310,420,8,12,ffffffff
407570,2f0,420,8,9,ffffffff
407574,2f8,420,8,9,ffffffff
407583,300,420,8,9,ffffffff
407587,308,420,8,9,ffffffff
407590,310,420,8,9,ffffffff
408337,2f0,420,8,11,ffffffff
408341,2f8,420,8,11,ffffffff
408350,300,420,8,11,ffffffff
408354,308,420,8,11,ffffffff
408356,310,420,8,11,ffffffff
409092,2f0,420,8,13,ffffffff
409096,2f8,420,8,13,ffffffff
409105,300,420,8,13,ffffffff
409109,308,420,8,13,ffffffff
409111,310,420,8,13,ffffffff
411724,2f0,420,8,8,ffffffff
411728,2f8,420,8,8,ffffffff
411737,300,420,8,8,ffffffff
411741,308,420,8,8,ffffffff
411743,310,420,8,8,ffffffff
412971,2f0,412,8,2,ffffffff
412975,2f8,412,8,2,ffffffff
412984,300,412,8,2,ffffffff
412988,308,412,8,2,ffffffff
412990,310,412,8,2,ffffffff
413182,2f0,380,8,26,ffffffff
413186,2f8,380,8,26,ffffffff
413195,300,380,8,26,ffffffff
413199,308,380,8,26,ffffffff
413201,310,380,8,26,ffffffff
413440,b8,438,8,24,ffffffff
413441,b8,438,8,25,ffffffff
413442,b8,438,8,26,ffffffff
413443,b8,438,8,28,ffffffff
413444,b8,438,8,29,ffffffff
413445,b8,438,8,30,ffffffff
413446,b8,438,8,27,ffffffff
413447,c0,438,8,25,ffffffff
413448,b8,438,8,31,ffffffff
413449,c0,438,8,30,ffffffff
413450,c0,438,8,24,ffffffff
413451,c0,438,8,31,ffffffff
413452,c0,438,8,28,ffffffff
413453,c8,438,8,25,ffffffff
413454,c8,438,8,26,ffffffff
413455,c8,438,8,27,ffffffff
413456,c8,438,8,24,ffffffff
413457,c8,438,8,29,ffffffff
413458,c8,438,8,30,ffffffff
413459,d0,438,8,25,ffffffff
413460,c8,438,8,31,ffffffff
413461,c8,438,8,28,ffffffff
413462,e0,438,8,25,ffffffff
413462,d0,438,8,26,ffffffff
413463,e8,438,8,25,ffffffff
413463,d0,438,8,27,ffffffff
413464,d0,438,8,29,ffffffff
413465,d0,438,8,30,ffffffff
413466,d0,438,8,28,ffffffff
413467,d0,438,8,31,ffffffff
413468,e0,438,8,26,ffffffff
413468,d8,438,8,25,ffffffff
413470,d8,438,8,26,ffffffff
413471,d8,438,8,29,ffffffff
413472,c0,438,8,29,ffffffff
413473,d8,438,8,27,ffffffff
413474,d8,438,8,24,ffffffff
413475,d8,438,8,30,ffffffff
413476,e0,438,8,27,ffffffff
413476,f0,438,8,25,ffffffff
413476,c0,438,8,26,ffffffff
413477,e0,438,8,24,ffffffff
413477,e8,438,8,26,ffffffff
413477,e8,438,8,27,ffffffff
413477,e0,438,8,29,ffffffff
413477,d8,438,8,31,ffffffff
413478,e0,438,8,31,ffffffff
413478,e8,438,8,29,ffffffff
413478,e0,438,8,30,ffffffff
413478,c0,438,8,27,ffffffff
413479,f0,438,8,29,ffffffff
413479,f0,438,8,26,ffffffff
413479,f0,438,8,27,ffffffff
413479,d8,438,8,28,ffffffff
413480,e8,438,8,30,ffffffff
413480,e8,438,8,31,ffffffff
413480,d0,438,8,24,ffffffff
413481,e8,438,8,24,ffffffff
413481,f0,438,8,30,ffffffff
413481,f0,438,8,31,ffffffff
413483,e0,438,8,28,ffffffff
413484,f0,438,8,24,ffffffff
413485,f0,438,8,28,ffffffff
413486,e8,438,8,28,ffffffff
413487,f8,438,8,25,ffffffff
413489,f8,438,8,29,ffffffff
413489,f8,438,8,26,ffffffff
413489,f8,438,8,27,ffffffff
413491,f8,438,8,31,ffffffff
413491,f8,438,8,30,ffffffff
413493,f8,438,8,24,ffffffff
413493,100,438,8,25,ffffffff
413495,f8,438,8,28,ffffffff
413495,100,438,8,29,ffffffff
413496,100,438,8,26,ffffffff
413497,100,438,8,27,ffffffff
413497,100,438,8,30,ffffffff
413499,100,438,8,31,ffffffff
413499,100,438,8,24,ffffffff
413500,110,438,8,25,ffffffff
413501,100,438,8,28,ffffffff
413504,110,438,8,29,ffffffff
413504,110,438,8,26,ffffffff
413505,118,438,8,25,ffffffff
413505,110,438,8,30,ffffffff
413506,110,438,8,27,ffffffff
413506,110,438,8,24,ffffffff
413508,118,438,8,29,ffffffff
413509,118,438,8,26,ffffffff
413509,110,438,8,31,ffffffff
413510,110,438,8,28,ffffffff
413511,118,438,8,30,ffffffff
413511,118,438,8,24,ffffffff
413513,118,438,8,31,ffffffff
413514,118,438,8,28,ffffffff
413514,120,438,8,25,ffffffff
413515,118,438,8,27,ffffffff
413517,120,438,8,29,ffffffff
413518,120,438,8,26,ffffffff
413520,120,438,8,30,ffffffff
413520,120,438,8,24,ffffffff
413522,120,438,8,31,ffffffff
413523,120,438,8,28,ffffffff
413524,120,438,8,27,ffffffff
413904,128,438,8,29,ffffffff
413906,128,438,8,25,ffffffff
413907,130,438,8,25,ffffffff
413913,138,438,8,25,ffffffff
413914,140,438,8,25,ffffffff
413914,130,438,8,29,ffffffff
413920,138,438,8,29,ffffffff
413923,140,438,8,29,ffffffff
413948,128,438,8,24,ffffffff
413949,130,438,8,24,ffffffff
413954,128,438,8,27,ffffffff
413955,138,438,8,24,ffffffff
413956,140,438,8,24,ffffffff
413963,128,438,8,26,ffffffff
413964,130,438,8,26,ffffffff
413970,138,438,8,26,ffffffff
413971,140,438,8,26,ffffffff
413978,128,438,8,30,ffffffff
413983,130,438,8,27,ffffffff
413989,138,438,8,27,ffffffff
413990,140,438,8,27,ffffffff
413990,130,438,8,30,ffffffff
413996,138,438,8,30,ffffffff
413998,140,438,8,30,ffffffff
414004,128,438,8,31,ffffffff
414006,130,438,8,31,ffffffff
414011,130,438,8,28,ffffffff
414012,128,438,8,28,ffffffff
414013,138,438,8,31,ffffffff
414016,140,438,8,31,ffffffff
414018,138,438,8,28,ffffffff
414019,140,438,8,28,ffffffff
415183,2f0,420,8,14,ffffffff
415187,2f8,420,8,14,ffffffff
415196,300,420,8,14,ffffffff
415200,308,420,8,14,ffffffff
415205,310,420,8,14,ffffffff
418064,2f0,438,8,31,ffffffff
418068,2f8,438,8,31,ffffffff
418077,300,438,8,31,ffffffff
418081,308,438,8,31,ffffffff
418083,310,438,8,31,ffffffff
419435,2f0,438,8,24,ffffffff
419439,2f8,438,8,24,ffffffff
419448,300,438,8,24,ffffffff
419452,308,438,8,24,ffffffff
419454,310,438,8,24,ffffffff
419534,2f0,438,8,26,ffffffff
419538,2f8,438,8,26,ffffffff
419547,300,438,8,26,ffffffff
419551,308,438,8,26,ffffffff
419553,310,438,8,26,ffffffff
420137,2f0,412,8,0,ffffffff
420141,2f8,412,8,0,ffffffff
420150,300,412,8,0,ffffffff
420154,308,412,8,0,ffffffff
420156,310,412,8,0,ffffffff
422679,2f0,438,8,27,ffffffff
422683,2f8,438,8,27,ffffffff
422692,300,438,8,27,ffffffff
422696,308,438,8,27,ffffffff
422698,310,438,8,27,ffffffff
425290,2f0,412,8,1,ffffffff
425294,2f8,412,8,1,ffffffff
425303,300,412,8,1,ffffffff
425307,308,412,8,1,ffffffff
425309,310,412,8,1,ffffffff
426577,2f0,438,8,29,ffffffff
426581,2f8,438,8,29,ffffffff
426590,300,438,8,29,ffffffff
426594,308,438,8,29,ffffffff
426599,310,438,8,29,ffffffff
427252,2f0,420,8,10,ffffffff
427256,2f8,420,8,10,ffffffff
427265,300,420,8,10,ffffffff
427269,308,420,8,10,ffffffff
427271,310,420,8,10,ffffffff
428216,2f0,420,8,15,ffffffff
428220,2f8,420,8,15,ffffffff
428229,300,420,8,15,ffffffff
428233,308,420,8,15,ffffffff
428235,310,420,8,15,ffffffff
428474,b8,456,8,9,ffffffff
428475,b8,456,8,10,ffffffff
428476,b8,456,8,8,ffffffff
428477,b8,456,8,14,ffffffff
428478,b8,456,8,11,ffffffff
428479,b8,456,8,12,ffffffff
428480,b8,456,8,13,ffffffff
428481,b8,456,8,15,ffffffff
428482,c0,456,8,9,ffffffff
428483,c0,456,8,10,ffffffff
428484,c0,456,8,12,ffffffff
428485,c8,456,8,9,ffffffff
428486,c8,456,8,10,ffffffff
428487,c0,456,8,15,ffffffff
428488,c8,456,8,8,ffffffff
428489,c8,456,8,13,ffffffff
428490,c8,456,8,14,ffffffff
428492,c8,456,8,12,ffffffff
428493,d0,456,8,9,ffffffff
428494,d0,456,8,10,ffffffff
428495,c8,456,8,11,ffffffff
428496,d0,456,8,8,ffffffff
428497,d0,456,8,13,ffffffff
428498,d0,456,8,14,ffffffff
428499,c8,456,8,15,ffffffff
428500,d0,456,8,12,ffffffff
428501,d8,456,8,9,ffffffff
428502,d8,456,8,10,ffffffff
428503,d0,456,8,11,ffffffff
428504,e0,456,8,9,ffffffff
428504,d8,456,8,8,ffffffff
428505,e0,456,8,10,ffffffff
428505,d8,456,8,13,ffffffff
428506,c0,456,8,13,ffffffff
428507,e0,456,8,8,ffffffff
428507,d8,456,8,14,ffffffff
428508,c0,456,8,14,ffffffff
428509,d0,456,8,15,ffffffff
428510,d8,456,8,12,ffffffff
428511,c0,456,8,8,ffffffff
428512,d8,456,8,11,ffffffff
428513,d8,456,8,15,ffffffff
428514,c0,456,8,11,ffffffff
428515,e0,456,8,11,ffffffff
428515,e8,456,8,9,ffffffff
428515,e8,456,8,10,ffffffff
428515,e8,456,8,8,ffffffff
428516,e0,456,8,13,ffffffff
428516,e0,456,8,14,ffffffff
428516,e8,456,8,11,ffffffff
428516,e0,456,8,12,ffffffff
428517,f0,456,8,10,ffffffff
428517,e0,456,8,15,ffffffff
428517,f0,456,8,8,ffffffff
428517,f0,456,8,9,ffffffff
428518,f0,456,8,11,ffffffff
428518,e8,456,8,12,ffffffff
428518,e8,456,8,13,ffffffff
428518,e8,456,8,14,ffffffff
428519,f0,456,8,12,ffffffff
428519,f0,456,8,13,ffffffff
428519,f0,456,8,14,ffffffff
428519,e8,456,8,15,ffffffff
428520,f0,456,8,15,ffffffff
428527,f8,456,8,8,ffffffff
428527,f8,456,8,9,ffffffff
428527,f8,456,8,10,ffffffff
428528,f8,456,8,11,ffffffff
428529,f8,456,8,13,ffffffff
428529,f8,456,8,14,ffffffff
428529,f8,456,8,12,ffffffff
428530,f8,456,8,15,ffffffff
428533,100,456,8,9,ffffffff
428533,100,456,8,10,ffffffff
428533,100,456,8,8,ffffffff
428534,100,456,8,11,ffffffff
428535,100,456,8,12,ffffffff
428535,100,456,8,13,ffffffff
428535,100,456,8,14,ffffffff
428536,100,456,8,15,ffffffff
428540,110,456,8,8,ffffffff
428540,110,456,8,9,ffffffff
428540,110,456,8,10,ffffffff
428541,110,456,8,11,ffffffff
428544,110,456,8,12,ffffffff
428544,110,456,8,13,ffffffff
428544,110,456,8,14,ffffffff
428545,118,456,8,10,ffffffff
428545,118,456,8,8,ffffffff
428545,118,456,8,9,ffffffff
