cycle,pc,cta_id,cluster_id,warp_id,tid
302293,f0,354,13,16,ffffffff
302296,f8,354,13,17,ffffffff
302297,f8,354,13,19,ffffffff
302298,f8,354,13,21,ffffffff
302299,f8,354,13,23,ffffffff
302301,f8,354,13,22,ffffffff
302301,f8,354,13,20,ffffffff
302302,100,354,13,17,ffffffff
302303,f8,354,13,16,ffffffff
302303,f8,354,13,18,ffffffff
302303,100,354,13,19,ffffffff
302304,100,354,13,21,ffffffff
302305,100,354,13,23,ffffffff
302307,100,354,13,20,ffffffff
302307,100,354,13,22,ffffffff
302309,110,354,13,17,ffffffff
302309,100,354,13,18,ffffffff
302309,100,354,13,16,ffffffff
302311,110,354,13,19,ffffffff
302313,110,354,13,21,ffffffff
302313,110,354,13,23,ffffffff
302314,118,354,13,17,ffffffff
302314,110,354,13,22,ffffffff
302314,110,354,13,20,ffffffff
302317,118,354,13,21,ffffffff
302317,118,354,13,23,ffffffff
302318,110,354,13,18,ffffffff
302318,110,354,13,16,ffffffff
302319,118,354,13,19,ffffffff
302319,118,354,13,20,ffffffff
302319,118,354,13,22,ffffffff
302322,118,354,13,18,ffffffff
302322,118,354,13,16,ffffffff
302323,120,354,13,17,ffffffff
302326,120,354,13,23,ffffffff
302326,120,354,13,21,ffffffff
302328,120,354,13,22,ffffffff
302328,120,354,13,19,ffffffff
302328,120,354,13,20,ffffffff
302331,120,354,13,16,ffffffff
302331,120,354,13,18,ffffffff
302691,128,354,13,17,ffffffff
302692,130,354,13,17,ffffffff
302698,138,354,13,17,ffffffff
302699,140,354,13,17,ffffffff
302716,128,354,13,21,ffffffff
302731,128,354,13,23,ffffffff
302732,130,354,13,23,ffffffff
302738,138,354,13,23,ffffffff
302739,140,354,13,23,ffffffff
302751,130,354,13,21,ffffffff
302757,138,354,13,21,ffffffff
302758,140,354,13,21,ffffffff
302769,128,354,13,22,ffffffff
302770,130,354,13,22,ffffffff
302776,138,354,13,22,ffffffff
302777,140,354,13,22,ffffffff
302777,128,354,13,20,ffffffff
302778,130,354,13,20,ffffffff
302784,138,354,13,20,ffffffff
302785,140,354,13,20,ffffffff
302794,130,354,13,16,ffffffff
302795,128,354,13,16,ffffffff
302798,130,354,13,19,ffffffff
302799,128,354,13,19,ffffffff
302801,138,354,13,16,ffffffff
302802,140,354,13,16,ffffffff
302805,138,354,13,19,ffffffff
302806,140,354,13,19,ffffffff
302806,130,354,13,18,ffffffff
302807,128,354,13,18,ffffffff
302813,138,354,13,18,ffffffff
302816,140,354,13,18,ffffffff
303619,1e0,354,13,18,2ffde7ce
303967,198,354,13,18,2afc27c2
303976,1a0,354,13,18,2afc27c2
303985,1a8,354,13,18,2afc27c2
304237,1b0,354,13,18,2afc27c2
304246,1b8,354,13,18,2afc27c2
304247,1c0,354,13,18,2afc27c2
304249,1c8,354,13,18,2afc27c2
304251,1d0,354,13,18,2afc27c2
304257,1d8,354,13,18,2afc27c2
305419,2f0,354,13,23,ffffffff
305423,2f8,354,13,23,ffffffff
305432,300,354,13,23,ffffffff
305436,308,354,13,23,ffffffff
305438,310,354,13,23,ffffffff
306555,2f0,334,13,3,ffffffff
306556,2f0,334,13,4,ffffffff
306559,2f8,334,13,3,ffffffff
306560,2f8,334,13,4,ffffffff
306568,300,334,13,3,ffffffff
306569,300,334,13,4,ffffffff
306572,308,334,13,3,ffffffff
306573,308,334,13,4,ffffffff
306574,310,334,13,3,ffffffff
306575,310,334,13,4,ffffffff
306820,b8,359,13,0,ffffffff
306821,b8,359,13,1,ffffffff
306822,b8,359,13,2,ffffffff
306823,b8,359,13,4,ffffffff
306824,b8,359,13,5,ffffffff
306825,b8,359,13,6,ffffffff
306826,b8,359,13,3,ffffffff
306827,c0,359,13,1,ffffffff
306828,b8,359,13,7,ffffffff
306829,c0,359,13,0,ffffffff
306830,c0,359,13,6,ffffffff
306831,c0,359,13,7,ffffffff
306832,c8,359,13,1,ffffffff
306833,c8,359,13,2,ffffffff
306834,c8,359,13,0,ffffffff
306835,c8,359,13,3,ffffffff
306836,d0,359,13,0,ffffffff
306837,c8,359,13,5,ffffffff
306838,c8,359,13,6,ffffffff
306839,c8,359,13,7,ffffffff
306840,c8,359,13,4,ffffffff
306841,d0,359,13,1,ffffffff
306842,d0,359,13,2,ffffffff
306843,d0,359,13,3,ffffffff
306846,d0,359,13,5,ffffffff
306847,e0,359,13,0,ffffffff
306847,d0,359,13,6,ffffffff
306848,d0,359,13,7,ffffffff
306849,d8,359,13,0,ffffffff
306850,d8,359,13,1,ffffffff
306851,d8,359,13,2,ffffffff
306852,d8,359,13,3,ffffffff
306853,e0,359,13,1,ffffffff
306853,d0,359,13,4,ffffffff
306854,d8,359,13,5,ffffffff
306855,c0,359,13,5,ffffffff
306856,d8,359,13,6,ffffffff
306857,d8,359,13,7,ffffffff
306858,c0,359,13,3,ffffffff
306859,e0,359,13,2,ffffffff
306859,e0,359,13,3,ffffffff
306859,e8,359,13,1,ffffffff
306859,d8,359,13,4,ffffffff
306860,e0,359,13,5,ffffffff
306860,c0,359,13,4,ffffffff
306861,f0,359,13,1,ffffffff
306862,e8,359,13,0,ffffffff
306862,e8,359,13,5,ffffffff
306863,e8,359,13,2,ffffffff
306863,e8,359,13,3,ffffffff
306863,f0,359,13,5,ffffffff
306863,c0,359,13,2,ffffffff
306864,e0,359,13,4,ffffffff
306865,e0,359,13,7,ffffffff
306865,e0,359,13,6,ffffffff
306865,e8,359,13,4,ffffffff
306866,f0,359,13,4,ffffffff
306867,f0,359,13,0,ffffffff
306868,e8,359,13,7,ffffffff
306868,e8,359,13,6,ffffffff
306870,f0,359,13,6,ffffffff
306870,f0,359,13,7,ffffffff
306871,f0,359,13,2,ffffffff
306871,f0,359,13,3,ffffffff
306871,f8,359,13,1,ffffffff
306873,f8,359,13,5,ffffffff
306875,f8,359,13,4,ffffffff
306877,f8,359,13,0,ffffffff
306877,100,359,13,1,ffffffff
306879,f8,359,13,7,ffffffff
306879,100,359,13,5,ffffffff
306880,f8,359,13,6,ffffffff
306881,f8,359,13,3,ffffffff
306881,100,359,13,4,ffffffff
306884,f8,359,13,2,ffffffff
306884,110,359,13,1,ffffffff
306885,100,359,13,0,ffffffff
306885,100,359,13,7,ffffffff
306886,100,359,13,6,ffffffff
306887,100,359,13,3,ffffffff
306888,110,359,13,5,ffffffff
306888,110,359,13,4,ffffffff
306889,118,359,13,1,ffffffff
306890,100,359,13,2,ffffffff
306892,118,359,13,5,ffffffff
306892,118,359,13,4,ffffffff
306892,110,359,13,7,ffffffff
306893,110,359,13,6,ffffffff
306894,110,359,13,0,ffffffff
306896,110,359,13,3,ffffffff
306897,118,359,13,7,ffffffff
306898,118,359,13,0,ffffffff
306898,120,359,13,1,ffffffff
306898,118,359,13,6,ffffffff
306899,110,359,13,2,ffffffff
306900,118,359,13,3,ffffffff
306901,120,359,13,4,ffffffff
306901,120,359,13,5,ffffffff
306903,118,359,13,2,ffffffff
306906,120,359,13,7,ffffffff
306907,120,359,13,0,ffffffff
306907,120,359,13,6,ffffffff
306909,120,359,13,3,ffffffff
306912,120,359,13,2,ffffffff
307297,128,359,13,1,ffffffff
307298,130,359,13,1,ffffffff
307304,138,359,13,1,ffffffff
307305,140,359,13,1,ffffffff
307334,128,359,13,7,ffffffff
307344,128,359,13,4,ffffffff
307345,130,359,13,4,ffffffff
307351,138,359,13,4,ffffffff
307352,140,359,13,4,ffffffff
307352,128,359,13,6,ffffffff
307353,130,359,13,6,ffffffff
307354,130,359,13,7,ffffffff
307359,138,359,13,6,ffffffff
307360,140,359,13,6,ffffffff
307360,138,359,13,7,ffffffff
307361,140,359,13,7,ffffffff
307369,128,359,13,0,ffffffff
307370,130,359,13,0,ffffffff
307375,128,359,13,5,ffffffff
307376,138,359,13,0,ffffffff
307376,130,359,13,5,ffffffff
307377,140,359,13,0,ffffffff
307382,138,359,13,5,ffffffff
307383,140,359,13,5,ffffffff
307386,150,359,13,0,ffffffff
307392,130,359,13,2,ffffffff
307393,158,359,13,0,ffffffff
307394,128,359,13,2,ffffffff
307395,130,359,13,3,ffffffff
307396,128,359,13,3,ffffffff
307399,160,359,13,0,ffffffff
307400,168,359,13,0,ffffffff
307401,138,359,13,2,ffffffff
307401,170,359,13,0,ffffffff
307403,138,359,13,3,ffffffff
307404,140,359,13,2,ffffffff
307404,140,359,13,3,ffffffff
307412,150,359,13,2,ffffffff
307418,158,359,13,2,ffffffff
307424,160,359,13,2,ffffffff
307425,168,359,13,2,ffffffff
307426,170,359,13,2,ffffffff
308015,1e0,359,13,1,cdf9efbf
308050,198,359,13,1,4ca98e2f
308059,1a0,359,13,1,4ca98e2f
308068,1a8,359,13,1,4ca98e2f
308320,1b0,359,13,1,4ca98e2f
308329,1b8,359,13,1,4ca98e2f
308330,1c0,359,13,1,4ca98e2f
308332,1c8,359,13,1,4ca98e2f
308334,1d0,359,13,1,4ca98e2f
308340,1d8,359,13,1,4ca98e2f
308893,1e8,359,13,2,ffffffff
308903,1f0,359,13,2,ffffffff
308909,1f8,359,13,2,ffffffff
309172,1e8,359,13,0,ffffffff
309181,1f0,359,13,0,ffffffff
309187,1f8,359,13,0,ffffffff
309960,2f0,359,13,1,ffffffff
309964,2f8,359,13,1,ffffffff
309973,300,359,13,1,ffffffff
309977,308,359,13,1,ffffffff
309979,310,359,13,1,ffffffff
310038,2f0,354,13,20,ffffffff
310042,2f8,354,13,20,ffffffff
310051,300,354,13,20,ffffffff
310055,308,354,13,20,ffffffff
310057,310,354,13,20,ffffffff
312696,2f0,354,13,17,ffffffff
312700,2f8,354,13,17,ffffffff
312709,300,354,13,17,ffffffff
312709,2f0,354,13,16,ffffffff
312713,2f8,354,13,16,ffffffff
312713,308,354,13,17,ffffffff
312715,310,354,13,17,ffffffff
312722,300,354,13,16,ffffffff
312726,308,354,13,16,ffffffff
312728,310,354,13,16,ffffffff
312831,2f0,354,13,22,ffffffff
312835,2f8,354,13,22,ffffffff
312844,300,354,13,22,ffffffff
312848,308,354,13,22,ffffffff
312850,310,354,13,22,ffffffff
315872,2f0,354,13,19,ffffffff
315876,2f8,354,13,19,ffffffff
315885,300,354,13,19,ffffffff
315889,308,354,13,19,ffffffff
315891,310,354,13,19,ffffffff
316201,2f0,359,13,4,ffffffff
316205,2f8,359,13,4,ffffffff
316214,300,359,13,4,ffffffff
316218,308,359,13,4,ffffffff
316220,310,359,13,4,ffffffff
316825,2f0,354,13,21,ffffffff
316829,2f8,354,13,21,ffffffff
316838,300,354,13,21,ffffffff
316842,308,354,13,21,ffffffff
316844,310,354,13,21,ffffffff
317611,2f0,359,13,2,ffffffff
317615,2f8,359,13,2,ffffffff
317617,2f0,359,13,3,ffffffff
317621,2f8,359,13,3,ffffffff
317624,300,359,13,2,ffffffff
317628,308,359,13,2,ffffffff
317630,300,359,13,3,ffffffff
317630,310,359,13,2,ffffffff
317634,308,359,13,3,ffffffff
317636,310,359,13,3,ffffffff
320863,2f0,359,13,5,ffffffff
320867,2f8,359,13,5,ffffffff
320876,300,359,13,5,ffffffff
320880,308,359,13,5,ffffffff
320882,310,359,13,5,ffffffff
321437,2f0,354,13,18,ffffffff
321441,2f8,354,13,18,ffffffff
321450,300,354,13,18,ffffffff
321454,308,354,13,18,ffffffff
321456,310,354,13,18,ffffffff
321696,b8,369,13,16,ffffffff
321697,b8,369,13,17,ffffffff
321698,b8,369,13,18,ffffffff
321699,b8,369,13,20,ffffffff
321700,b8,369,13,21,ffffffff
321701,b8,369,13,22,ffffffff
321702,b8,369,13,19,ffffffff
321703,c0,369,13,17,ffffffff
321704,b8,369,13,23,ffffffff
321705,c0,369,13,16,ffffffff
321706,c0,369,13,22,ffffffff
321707,c0,369,13,19,ffffffff
321708,c8,369,13,16,ffffffff
321709,c8,369,13,17,ffffffff
321710,c8,369,13,18,ffffffff
321711,c0,369,13,23,ffffffff
321712,c8,369,13,20,ffffffff
321713,c8,369,13,21,ffffffff
321714,c8,369,13,22,ffffffff
321715,c8,369,13,19,ffffffff
321716,d0,369,13,16,ffffffff
321717,d0,369,13,17,ffffffff
321718,d0,369,13,18,ffffffff
321719,c8,369,13,23,ffffffff
321720,d0,369,13,20,ffffffff
321721,d0,369,13,21,ffffffff
321722,d0,369,13,22,ffffffff
321723,d0,369,13,19,ffffffff
321724,d8,369,13,16,ffffffff
321725,d8,369,13,17,ffffffff
321726,d8,369,13,18,ffffffff
321727,d0,369,13,23,ffffffff
321728,e0,369,13,17,ffffffff
321728,d8,369,13,20,ffffffff
321729,e0,369,13,18,ffffffff
321729,c0,369,13,20,ffffffff
321730,d8,369,13,21,ffffffff
321731,c0,369,13,21,ffffffff
321732,d8,369,13,22,ffffffff
321733,c0,369,13,18,ffffffff
321734,d8,369,13,19,ffffffff
321735,d8,369,13,23,ffffffff
321737,e0,369,13,19,ffffffff
321737,e0,369,13,16,ffffffff
321737,e8,369,13,17,ffffffff
321737,e8,369,13,18,ffffffff
321738,e8,369,13,19,ffffffff
321738,e0,369,13,20,ffffffff
321738,e0,369,13,21,ffffffff
321738,e0,369,13,22,ffffffff
321739,f0,369,13,17,ffffffff
321739,f0,369,13,18,ffffffff
321739,e0,369,13,23,ffffffff
321740,e8,369,13,21,ffffffff
321740,e8,369,13,22,ffffffff
321740,f0,369,13,19,ffffffff
321741,f0,369,13,22,ffffffff
321741,e8,369,13,23,ffffffff
321741,f0,369,13,21,ffffffff
321742,e8,369,13,16,ffffffff
321742,f0,369,13,23,ffffffff
321744,e8,369,13,20,ffffffff
321745,f0,369,13,20,ffffffff
321746,f0,369,13,16,ffffffff
321749,f8,369,13,17,ffffffff
321749,f8,369,13,18,ffffffff
321750,f8,369,13,19,ffffffff
321751,f8,369,13,21,ffffffff
321751,f8,369,13,22,ffffffff
321752,f8,369,13,23,ffffffff
321754,f8,369,13,20,ffffffff
321755,100,369,13,17,ffffffff
321755,100,369,13,18,ffffffff
321756,f8,369,13,16,ffffffff
321756,100,369,13,19,ffffffff
321757,100,369,13,21,ffffffff
321757,100,369,13,22,ffffffff
321758,100,369,13,23,ffffffff
321760,100,369,13,20,ffffffff
321762,110,369,13,18,ffffffff
321762,100,369,13,16,ffffffff
321762,110,369,13,17,ffffffff
321763,110,369,13,19,ffffffff
321766,110,369,13,21,ffffffff
321766,110,369,13,22,ffffffff
321767,118,369,13,17,ffffffff
321767,118,369,13,18,ffffffff
321767,110,369,13,23,ffffffff
321767,110,369,13,20,ffffffff
321768,118,369,13,19,ffffffff
321770,118,369,13,22,ffffffff
321770,118,369,13,21,ffffffff
321771,118,369,13,23,ffffffff
321771,110,369,13,16,ffffffff
321772,118,369,13,20,ffffffff
321775,118,369,13,16,ffffffff
321776,120,369,13,17,ffffffff
321776,120,369,13,18,ffffffff
321777,120,369,13,19,ffffffff
321779,120,369,13,21,ffffffff
321779,120,369,13,22,ffffffff
321780,120,369,13,23,ffffffff
321781,120,369,13,20,ffffffff
321784,120,369,13,16,ffffffff
322140,128,369,13,18,ffffffff
322144,130,369,13,18,ffffffff
322150,138,369,13,18,ffffffff
322151,140,369,13,18,ffffffff
322224,128,369,13,17,ffffffff
322225,130,369,13,17,ffffffff
322226,128,369,13,19,ffffffff
322227,130,369,13,19,ffffffff
322231,138,369,13,17,ffffffff
322232,140,369,13,17,ffffffff
322233,138,369,13,19,ffffffff
322234,140,369,13,19,ffffffff
322234,130,369,13,21,ffffffff
322235,128,369,13,21,ffffffff
322242,138,369,13,21,ffffffff
322243,140,369,13,21,ffffffff
322251,130,369,13,23,ffffffff
322252,128,369,13,23,ffffffff
322257,128,369,13,20,ffffffff
322258,138,369,13,23,ffffffff
322258,130,369,13,20,ffffffff
322259,140,369,13,23,ffffffff
322259,128,369,13,22,ffffffff
322260,130,369,13,22,ffffffff
322264,138,369,13,20,ffffffff
322265,140,369,13,20,ffffffff
322266,138,369,13,22,ffffffff
322267,140,369,13,22,ffffffff
322267,130,369,13,16,ffffffff
322268,150,369,13,23,ffffffff
322268,128,369,13,16,ffffffff
322275,138,369,13,16,ffffffff
322276,158,369,13,23,ffffffff
322276,140,369,13,16,ffffffff
322282,160,369,13,23,ffffffff
322285,168,369,13,23,ffffffff
322287,170,369,13,23,ffffffff
323027,1e0,369,13,23,3fffff7f
323062,198,369,13,23,27ba295c
323071,1a0,369,13,23,27ba295c
323080,1a8,369,13,23,27ba295c
323100,1e0,369,13,22,efdfcb8f
323333,1b0,369,13,23,27ba295c
323342,1b8,369,13,23,27ba295c
323343,1c0,369,13,23,27ba295c
323345,1c8,369,13,23,27ba295c
323347,1d0,369,13,23,27ba295c
323353,1d8,369,13,23,27ba295c
323448,198,369,13,22,8f5f0389
323457,1a0,369,13,22,8f5f0389
323466,1a8,369,13,22,8f5f0389
323685,1e8,369,13,23,ffffffff
323694,1f0,369,13,23,ffffffff
323700,1f8,369,13,23,ffffffff
323719,1b0,369,13,22,8f5f0389
323728,1b8,369,13,22,8f5f0389
323729,1c0,369,13,22,8f5f0389
323731,1c8,369,13,22,8f5f0389
323733,1d0,369,13,22,8f5f0389
323739,1d8,369,13,22,8f5f0389
324016,200,369,13,21,ffff7f2f
324407,200,369,13,22,efffefff
328209,2f0,369,13,20,ffffffff
328213,2f8,369,13,20,ffffffff
328222,300,369,13,20,ffffffff
328226,308,369,13,20,ffffffff
328231,310,369,13,20,ffffffff
330587,2f0,369,13,23,ffffffff
330591,2f8,369,13,23,ffffffff
330600,300,369,13,23,ffffffff
330604,308,369,13,23,ffffffff
330606,310,369,13,23,ffffffff
331098,2f0,369,13,16,ffffffff
331102,2f8,369,13,16,ffffffff
331111,300,369,13,16,ffffffff
331115,308,369,13,16,ffffffff
331117,310,369,13,16,ffffffff
331582,2f0,289,13,15,ffffffff
331586,2f8,289,13,15,ffffffff
331595,300,289,13,15,ffffffff
331599,308,289,13,15,ffffffff
331601,310,289,13,15,ffffffff
331815,2f0,359,13,0,ffffffff
331819,2f8,359,13,0,ffffffff
331828,300,359,13,0,ffffffff
331833,308,359,13,0,ffffffff
331834,310,359,13,0,ffffffff
331840,b8,379,13,8,ffffffff
331841,b8,379,13,9,ffffffff
331842,b8,379,13,10,ffffffff
331843,b8,379,13,12,ffffffff
331844,b8,379,13,13,ffffffff
331845,b8,379,13,14,ffffffff
331846,b8,379,13,11,ffffffff
331847,c0,379,13,9,ffffffff
331848,b8,379,13,15,ffffffff
331849,c0,379,13,8,ffffffff
331850,c0,379,13,14,ffffffff
331851,c0,379,13,15,ffffffff
331852,c8,379,13,8,ffffffff
331853,c8,379,13,9,ffffffff
331854,c8,379,13,10,ffffffff
331855,c8,379,13,11,ffffffff
331856,c8,379,13,12,ffffffff
331857,c8,379,13,13,ffffffff
331858,c8,379,13,14,ffffffff
331859,c8,379,13,15,ffffffff
331860,d0,379,13,8,ffffffff
331861,d0,379,13,9,ffffffff
331862,d0,379,13,10,ffffffff
331863,d0,379,13,11,ffffffff
331864,d0,379,13,12,ffffffff
331865,d0,379,13,13,ffffffff
331866,d0,379,13,14,ffffffff
331867,d0,379,13,15,ffffffff
331868,d8,379,13,8,ffffffff
331869,d8,379,13,9,ffffffff
331870,d8,379,13,10,ffffffff
331871,e0,379,13,8,ffffffff
331871,d8,379,13,11,ffffffff
331872,e0,379,13,9,ffffffff
331872,d8,379,13,12,ffffffff
331873,e0,379,13,10,ffffffff
331873,c0,379,13,12,ffffffff
331874,e0,379,13,11,ffffffff
331874,e8,379,13,8,ffffffff
331874,e8,379,13,10,ffffffff
331874,d8,379,13,13,ffffffff
331875,e0,379,13,12,ffffffff
331875,e0,379,13,14,ffffffff
331875,c0,379,13,13,ffffffff
331876,f0,379,13,10,ffffffff
331876,f0,379,13,8,ffffffff
331876,d8,379,13,14,ffffffff
331877,e8,379,13,9,ffffffff
331877,e8,379,13,14,ffffffff
331877,e8,379,13,12,ffffffff
331877,c0,379,13,10,ffffffff
331878,d8,379,13,15,ffffffff
331879,e0,379,13,13,ffffffff
331879,f0,379,13,12,ffffffff
331879,f0,379,13,14,ffffffff
331879,c0,379,13,11,ffffffff
331880,e8,379,13,11,ffffffff
331880,e8,379,13,13,ffffffff
331881,f0,379,13,13,ffffffff
331882,f0,379,13,9,ffffffff
331882,e0,379,13,15,ffffffff
331883,f0,379,13,11,ffffffff
331884,f0,379,13,15,ffffffff
331885,f8,379,13,10,ffffffff
331885,f8,379,13,8,ffffffff
331887,e8,379,13,15,ffffffff
331888,f8,379,13,14,ffffffff
331888,f8,379,13,12,ffffffff
331890,f8,379,13,13,ffffffff
331891,100,379,13,8,ffffffff
331891,100,379,13,10,ffffffff
331892,f8,379,13,9,ffffffff
331893,f8,379,13,11,ffffffff
331894,100,379,13,14,ffffffff
331894,100,379,13,12,ffffffff
331896,f8,379,13,15,ffffffff
331896,100,379,13,13,ffffffff
331898,110,379,13,10,ffffffff
331898,110,379,13,8,ffffffff
331898,100,379,13,9,ffffffff
331899,100,379,13,11,ffffffff
331902,118,379,13,8,ffffffff
331902,118,379,13,10,ffffffff
331902,100,379,13,15,ffffffff
331903,110,379,13,14,ffffffff
331903,110,379,13,12,ffffffff
331903,110,379,13,13,ffffffff
331906,110,379,13,11,ffffffff
331907,118,379,13,14,ffffffff
331907,118,379,13,12,ffffffff
331907,110,379,13,9,ffffffff
331908,118,379,13,13,ffffffff
331910,118,379,13,11,ffffffff
331911,118,379,13,9,ffffffff
331911,120,379,13,8,ffffffff
331911,120,379,13,10,ffffffff
331911,110,379,13,15,ffffffff
331915,118,379,13,15,ffffffff
331916,120,379,13,14,ffffffff
331916,120,379,13,12,ffffffff
331917,120,379,13,13,ffffffff
331919,120,379,13,11,ffffffff
331920,120,379,13,9,ffffffff
331924,120,379,13,15,ffffffff
332308,128,379,13,10,ffffffff
332309,130,379,13,10,ffffffff
332315,138,379,13,10,ffffffff
332316,140,379,13,10,ffffffff
332336,128,379,13,14,ffffffff
332338,130,379,13,14,ffffffff
332344,138,379,13,14,ffffffff
332347,140,379,13,14,ffffffff
332365,128,379,13,12,ffffffff
332366,130,379,13,12,ffffffff
332369,128,379,13,13,ffffffff
332370,130,379,13,13,ffffffff
332372,138,379,13,12,ffffffff
332373,140,379,13,12,ffffffff
332375,128,379,13,8,ffffffff
332376,138,379,13,13,ffffffff
332376,130,379,13,8,ffffffff
332377,140,379,13,13,ffffffff
332383,138,379,13,8,ffffffff
332384,140,379,13,8,ffffffff
332397,130,379,13,15,ffffffff
332398,128,379,13,15,ffffffff
332404,138,379,13,15,ffffffff
332405,140,379,13,15,ffffffff
332406,128,379,13,11,ffffffff
332407,130,379,13,11,ffffffff
332408,130,379,13,9,ffffffff
332410,128,379,13,9,ffffffff
332413,138,379,13,11,ffffffff
332415,140,379,13,11,ffffffff
332417,138,379,13,9,ffffffff
332420,140,379,13,9,ffffffff
332764,2f0,369,13,21,ffffffff
332768,2f8,369,13,21,ffffffff
332777,300,369,13,21,ffffffff
332781,308,369,13,21,ffffffff
332783,310,369,13,21,ffffffff
333933,200,379,13,9,fffdff7f
335052,2f0,369,13,17,ffffffff
335056,2f8,369,13,17,ffffffff
335065,300,369,13,17,ffffffff
335069,308,369,13,17,ffffffff
335071,310,369,13,17,ffffffff
335814,2f0,369,13,19,ffffffff
335818,2f8,369,13,19,ffffffff
335827,300,369,13,19,ffffffff
335831,308,369,13,19,ffffffff
335833,310,369,13,19,ffffffff
337974,2f0,379,13,11,ffffffff
337978,2f8,379,13,11,ffffffff
337987,300,379,13,11,ffffffff
337991,308,379,13,11,ffffffff
337993,310,379,13,11,ffffffff
339289,2f0,369,13,18,ffffffff
339293,2f8,369,13,18,ffffffff
339302,300,369,13,18,ffffffff
339306,308,369,13,18,ffffffff
339308,310,369,13,18,ffffffff
340042,2f0,379,13,8,ffffffff
340046,2f8,379,13,8,ffffffff
340055,300,379,13,8,ffffffff
340059,308,379,13,8,ffffffff
340061,310,379,13,8,ffffffff
341517,2f0,369,13,22,ffffffff
341521,2f8,369,13,22,ffffffff
341530,300,369,13,22,ffffffff
341534,308,369,13,22,ffffffff
341536,310,369,13,22,ffffffff
341775,b8,385,13,18,ffffffff
341776,b8,385,13,16,ffffffff
341777,b8,385,13,17,ffffffff
341778,b8,385,13,19,ffffffff
341779,b8,385,13,20,ffffffff
341780,b8,385,13,21,ffffffff
341781,b8,385,13,22,ffffffff
341782,c0,385,13,16,ffffffff
341783,c0,385,13,18,ffffffff
341784,b8,385,13,23,ffffffff
341785,c0,385,13,21,ffffffff
341786,c8,385,13,18,ffffffff
341787,c0,385,13,23,ffffffff
341788,c8,385,13,16,ffffffff
341789,c8,385,13,17,ffffffff
341790,c8,385,13,22,ffffffff
341791,c8,385,13,19,ffffffff
341792,c8,385,13,20,ffffffff
341793,c8,385,13,21,ffffffff
341795,c8,385,13,23,ffffffff
341796,d0,385,13,16,ffffffff
341797,d0,385,13,17,ffffffff
341798,d0,385,13,18,ffffffff
341799,d0,385,13,19,ffffffff
341800,d0,385,13,20,ffffffff
341801,d0,385,13,21,ffffffff
341802,d0,385,13,22,ffffffff
341803,d0,385,13,23,ffffffff
341804,d8,385,13,16,ffffffff
341805,d8,385,13,17,ffffffff
341806,d8,385,13,18,ffffffff
341807,d8,385,13,19,ffffffff
341808,d8,385,13,20,ffffffff
341809,e0,385,13,16,ffffffff
341809,e0,385,13,17,ffffffff
341809,c0,385,13,20,ffffffff
341810,e0,385,13,19,ffffffff
341810,e8,385,13,16,ffffffff
341810,e8,385,13,17,ffffffff
341810,d8,385,13,21,ffffffff
341811,e0,385,13,20,ffffffff
341811,e0,385,13,21,ffffffff
341811,e8,385,13,19,ffffffff
341811,c0,385,13,17,ffffffff
341812,e0,385,13,18,ffffffff
341812,d8,385,13,22,ffffffff
341813,e0,385,13,23,ffffffff
341813,f0,385,13,16,ffffffff
341813,c0,385,13,22,ffffffff
341814,e0,385,13,22,ffffffff
341814,f0,385,13,19,ffffffff
341814,e8,385,13,20,ffffffff
341814,d8,385,13,23,ffffffff
341815,e8,385,13,18,ffffffff
341815,f0,385,13,17,ffffffff
341815,f0,385,13,20,ffffffff
341815,e8,385,13,23,ffffffff
341815,c0,385,13,19,ffffffff
341816,e8,385,13,22,ffffffff
341816,f0,385,13,23,ffffffff
341817,e8,385,13,21,ffffffff
341817,f0,385,13,18,ffffffff
341818,f0,385,13,21,ffffffff
341818,f0,385,13,22,ffffffff
341823,f8,385,13,16,ffffffff
341824,f8,385,13,19,ffffffff
341824,f8,385,13,17,ffffffff
341825,f8,385,13,20,ffffffff
341826,f8,385,13,23,ffffffff
341826,f8,385,13,18,ffffffff
341827,f8,385,13,21,ffffffff
341828,f8,385,13,22,ffffffff
341829,100,385,13,16,ffffffff
341830,100,385,13,19,ffffffff
341830,100,385,13,17,ffffffff
341831,100,385,13,20,ffffffff
341832,100,385,13,23,ffffffff
341833,100,385,13,21,ffffffff
341834,100,385,13,18,ffffffff
341836,100,385,13,22,ffffffff
341836,110,385,13,16,ffffffff
341837,110,385,13,17,ffffffff
341837,110,385,13,19,ffffffff
341840,110,385,13,20,ffffffff
341841,118,385,13,16,ffffffff
341841,118,385,13,17,ffffffff
341841,110,385,13,23,ffffffff
341842,118,385,13,19,ffffffff
341842,110,385,13,21,ffffffff
341843,110,385,13,18,ffffffff
341844,118,385,13,20,ffffffff
341845,118,385,13,23,ffffffff
341846,118,385,13,21,ffffffff
341846,110,385,13,22,ffffffff
341850,118,385,13,22,ffffffff
341850,120,385,13,16,ffffffff
341850,120,385,13,17,ffffffff
341851,120,385,13,19,ffffffff
341852,118,385,13,18,ffffffff
341853,120,385,13,20,ffffffff
341854,120,385,13,23,ffffffff
341855,120,385,13,21,ffffffff
341859,120,385,13,22,ffffffff
341861,120,385,13,18,ffffffff
341908,2f0,379,13,14,ffffffff
341912,2f8,379,13,14,ffffffff
341921,300,379,13,14,ffffffff
