cycle,instruction,cta_id,cluster_id,warp_id,tid
1308431, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],984,12,6,ffffffff
1308431, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],984,12,7,ffffffff
1308432, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],984,12,4,ffffffff
1308433, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],984,12,5,ffffffff
1308434, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],984,12,3,ffffffff
1308436, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],984,12,0,ffffffff
1308437, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,984,12,0,ffffffff
1308437, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],984,12,1,ffffffff
1308438, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,984,12,1,ffffffff
1308438, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],984,12,2,ffffffff
1308438, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],984,12,7,ffffffff
1308439, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,984,12,2,ffffffff
1308440, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],984,12,4,ffffffff
1308441, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],984,12,5,ffffffff
1308442, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],984,12,6,ffffffff
1308442, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],984,12,3,ffffffff
1308443, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,984,12,3,ffffffff
1308445, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],984,12,6,ffffffff
1308446, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],984,12,7,ffffffff
1308447, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,984,12,0,ffffffff
1308448, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,984,12,1,ffffffff
1308455, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,984,12,2,ffffffff
1308456, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,984,12,6,ffffffff
1308456, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,984,12,3,ffffffff
1308456, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,984,12,4,ffffffff
1308456, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,984,12,5,ffffffff
1308457, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,984,12,7,ffffffff
1308457, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,984,12,0,ffffffff
1308457, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,984,12,1,ffffffff
1308457, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,984,12,2,ffffffff
1308458, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,984,12,4,ffffffff
1308458, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,984,12,5,ffffffff
1308458, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,984,12,6,ffffffff
1308458, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,984,12,3,ffffffff
1308459, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,984,12,5,ffffffff
1308459, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,984,12,6,ffffffff
1308459, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,984,12,7,ffffffff
1308459, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,984,12,4,ffffffff
1308460, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,984,12,7,ffffffff
1308462, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,984,12,0,ffffffff
1308462, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,984,12,1,ffffffff
1308462, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,984,12,2,ffffffff
1308463, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,984,12,3,ffffffff
1308464, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,984,12,6,ffffffff
1308464, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,984,12,4,ffffffff
1308464, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,984,12,5,ffffffff
1308465, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,984,12,7,ffffffff
1308472, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,984,12,2,ffffffff
1308472, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,984,12,0,ffffffff
1308472, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,984,12,1,ffffffff
1308473, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,984,12,3,ffffffff
1308474, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,984,12,4,ffffffff
1308474, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,984,12,5,ffffffff
1308474, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,984,12,6,ffffffff
1308475, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,984,12,7,ffffffff
1308478, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,984,12,0,ffffffff
1308478, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,984,12,1,ffffffff
1308478, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,984,12,2,ffffffff
1308479, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,984,12,1,ffffffff
1308479, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,984,12,2,ffffffff
1308479, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,984,12,3,ffffffff
1308479, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,984,12,0,ffffffff
1308480, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,984,12,6,ffffffff
1308480, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,984,12,3,ffffffff
1308480, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,984,12,4,ffffffff
1308480, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,984,12,5,ffffffff
1308481, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,984,12,7,ffffffff
1308481, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,984,12,0,ffffffff
1308481, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,984,12,1,ffffffff
1308481, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,984,12,2,ffffffff
1308482, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,984,12,4,ffffffff
1308482, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,984,12,5,ffffffff
1308482, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,984,12,6,ffffffff
1308482, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,984,12,3,ffffffff
1308483, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,984,12,5,ffffffff
1308483, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,984,12,6,ffffffff
1308483, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,984,12,7,ffffffff
1308483, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,984,12,4,ffffffff
1308484, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,984,12,7,ffffffff
1308490, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,984,12,0,ffffffff
1308490, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,984,12,1,ffffffff
1308490, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,984,12,2,ffffffff
1308491, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,984,12,3,ffffffff
1308493, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,984,12,4,ffffffff
1308493, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,984,12,5,ffffffff
1308493, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,984,12,6,ffffffff
1308494, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,984,12,7,ffffffff
1308499, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],984,12,1,ffffffff
1308499, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],984,12,2,ffffffff
1308499, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],984,12,0,ffffffff
1308500, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],984,12,2,ffffffff
1308500, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],984,12,3,ffffffff
1308500, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],984,12,0,ffffffff
1308500, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],984,12,1,ffffffff
1308501, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],984,12,3,ffffffff
1308502, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],984,12,4,ffffffff
1308502, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],984,12,5,ffffffff
1308503, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],984,12,5,ffffffff
1308503, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],984,12,6,ffffffff
1308503, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],984,12,7,ffffffff
1308503, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],984,12,4,ffffffff
1308504, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],984,12,6,ffffffff
1308504, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],984,12,7,ffffffff
1308895, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,984,12,1,ffffffff
1308896, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,984,12,1,ffffffff
1308901, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,984,12,1,ffffffff
1308914, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,984,12,2,ffffffff
1308915, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,984,12,2,ffffffff
1308921, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,984,12,2,ffffffff
1308933, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,984,12,0,ffffffff
1308934, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,984,12,0,ffffffff
1308939, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,984,12,0,ffffffff
1308949, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,984,12,3,ffffffff
1308950, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,984,12,3,ffffffff
1308955, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,984,12,3,ffffffff
1308985, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,984,12,5,ffffffff
1308986, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,984,12,5,ffffffff
1308992, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,984,12,5,ffffffff
1308995, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,984,12,4,ffffffff
1308996, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,984,12,4,ffffffff
1308997, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,984,12,6,ffffffff
1308998, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,984,12,6,ffffffff
1309001, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,984,12,4,ffffffff
1309003, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,984,12,6,ffffffff
1309003, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,984,12,7,ffffffff
1309004, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,984,12,7,ffffffff
1309009, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,984,12,7,ffffffff
1313213, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,984,12,3,ffffffff
1313214, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,984,12,3,ffffffff
1313223, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,984,12,3,ffffffff
1313232, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,984,12,3,ffffffff
1313233, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,984,12,3,ffffffff
1314876, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,984,12,7,ffffffff
1314877, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,984,12,7,ffffffff
1314886, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,984,12,7,ffffffff
1314895, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,984,12,7,ffffffff
1314896, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,984,12,7,ffffffff
1318789, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,984,12,0,ffffffff
1318790, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,984,12,0,ffffffff
1318799, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,984,12,0,ffffffff
1318808, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,984,12,0,ffffffff
1318809, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,984,12,0,ffffffff
1325189, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,984,12,1,ffffffff
1325190, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,984,12,1,ffffffff
1325199, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,984,12,1,ffffffff
1325208, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,984,12,1,ffffffff
1325209, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,984,12,1,ffffffff
1333976, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,984,12,5,ffffffff
1333977, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,984,12,5,ffffffff
1333986, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,984,12,5,ffffffff
1333995, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,984,12,5,ffffffff
1333996, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,984,12,5,ffffffff
1385360, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,891,12,30,ffffffff
1385361, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,891,12,30,ffffffff
1385370, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,891,12,30,ffffffff
1385379, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,891,12,30,ffffffff
1385380, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,891,12,30,ffffffff
1385622, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1034,12,24,ffffffff
1385622, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1034,12,25,ffffffff
1385622, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1034,12,26,ffffffff
1385623, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1034,12,29,ffffffff
1385623, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1034,12,30,ffffffff
1385623, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1034,12,27,ffffffff
1385623, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1034,12,28,ffffffff
1385624, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1034,12,26,ffffffff
1385624, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1034,12,31,ffffffff
1385624, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1034,12,24,ffffffff
1385624, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1034,12,25,ffffffff
1385625, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1034,12,27,ffffffff
1385625, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1034,12,28,ffffffff
1385625, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1034,12,29,ffffffff
1385625, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1034,12,30,ffffffff
1385626, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1034,12,24,ffffffff
1385626, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1034,12,25,ffffffff
1385626, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1034,12,26,ffffffff
1385626, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1034,12,31,ffffffff
1385630, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1034,12,28,ffffffff
1385630, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1034,12,29,ffffffff
1385630, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1034,12,30,ffffffff
1385630, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1034,12,27,ffffffff
1385632, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1034,12,24,ffffffff
1385633, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1034,12,25,ffffffff
1385634, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1034,12,26,ffffffff
1385634, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1034,12,31,ffffffff
1385635, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1034,12,28,ffffffff
1385636, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1034,12,29,ffffffff
1385637, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1034,12,30,ffffffff
1385638, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1034,12,27,ffffffff
1385639, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1034,12,24,ffffffff
1385640, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1034,12,24,ffffffff
1385640, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1034,12,25,ffffffff
1385641, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1034,12,25,ffffffff
1385641, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1034,12,26,ffffffff
1385642, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1034,12,31,ffffffff
1385643, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1034,12,28,ffffffff
1385644, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1034,12,29,ffffffff
1385645, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1034,12,30,ffffffff
1385646, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1034,12,27,ffffffff
1385647, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1034,12,27,ffffffff
1385650, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1034,12,31,ffffffff
1385653, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1034,12,24,ffffffff
1385653, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1034,12,25,ffffffff
1385661, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,1034,12,27,ffffffff
1385661, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1034,12,28,ffffffff
1385661, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1034,12,29,ffffffff
1385662, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1034,12,24,ffffffff
1385662, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1034,12,25,ffffffff
1385662, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1034,12,26,ffffffff
