cycle,pc,cta_id,cluster_id,warp_id,tid
98516,118,198,18,28,ffffffff
98516,118,198,18,29,ffffffff
98516,118,198,18,30,ffffffff
98517,118,198,18,31,ffffffff
98522,120,198,18,26,ffffffff
98522,120,198,18,24,ffffffff
98522,120,198,18,25,ffffffff
98523,120,198,18,27,ffffffff
98525,120,198,18,29,ffffffff
98525,120,198,18,30,ffffffff
98525,120,198,18,28,ffffffff
98526,120,198,18,31,ffffffff
98887,128,198,18,24,ffffffff
98913,128,198,18,26,ffffffff
98916,130,198,18,26,ffffffff
98922,138,198,18,26,ffffffff
98923,140,198,18,26,ffffffff
98924,130,198,18,24,ffffffff
98930,138,198,18,24,ffffffff
98931,140,198,18,24,ffffffff
98955,128,198,18,27,ffffffff
98957,130,198,18,27,ffffffff
98963,138,198,18,27,ffffffff
98965,140,198,18,27,ffffffff
98969,128,198,18,25,ffffffff
98970,130,198,18,25,ffffffff
98974,150,198,18,27,ffffffff
98977,138,198,18,25,ffffffff
98978,140,198,18,25,ffffffff
98980,158,198,18,27,ffffffff
98986,160,198,18,27,ffffffff
98987,168,198,18,27,ffffffff
98988,170,198,18,27,ffffffff
98992,128,198,18,28,ffffffff
98994,130,198,18,28,ffffffff
99000,138,198,18,28,ffffffff
99001,140,198,18,28,ffffffff
99001,130,198,18,30,ffffffff
99002,128,198,18,30,ffffffff
99007,130,198,18,31,ffffffff
99008,138,198,18,30,ffffffff
99008,128,198,18,31,ffffffff
99009,140,198,18,30,ffffffff
99014,138,198,18,31,ffffffff
99015,140,198,18,31,ffffffff
99015,130,198,18,29,ffffffff
99016,128,198,18,29,ffffffff
99018,150,198,18,30,ffffffff
99022,138,198,18,29,ffffffff
99023,140,198,18,29,ffffffff
99024,158,198,18,30,ffffffff
99030,160,198,18,30,ffffffff
99031,168,198,18,30,ffffffff
99032,170,198,18,30,ffffffff
100511,1e8,198,18,30,ffffffff
100520,1f0,198,18,30,ffffffff
100526,1f8,198,18,30,ffffffff
101114,1e8,198,18,27,ffffffff
101123,1f0,198,18,27,ffffffff
101129,1f8,198,18,27,ffffffff
103115,2f0,198,18,31,ffffffff
103119,2f8,198,18,31,ffffffff
103128,300,198,18,31,ffffffff
103132,308,198,18,31,ffffffff
103134,310,198,18,31,ffffffff
105848,2f0,198,18,28,ffffffff
105852,2f8,198,18,28,ffffffff
105861,300,198,18,28,ffffffff
105865,308,198,18,28,ffffffff
105867,310,198,18,28,ffffffff
108432,2f0,198,18,24,ffffffff
108436,2f8,198,18,24,ffffffff
108445,300,198,18,24,ffffffff
108449,308,198,18,24,ffffffff
108451,310,198,18,24,ffffffff
111626,2f0,137,18,7,ffffffff
111630,2f8,137,18,7,ffffffff
111639,300,137,18,7,ffffffff
111643,308,137,18,7,ffffffff
111645,310,137,18,7,ffffffff
120671,2f0,198,18,25,ffffffff
120675,2f8,198,18,25,ffffffff
120684,300,198,18,25,ffffffff
120688,308,198,18,25,ffffffff
120690,310,198,18,25,ffffffff
128276,2f0,198,18,30,ffffffff
128280,2f8,198,18,30,ffffffff
128289,300,198,18,30,ffffffff
128293,308,198,18,30,ffffffff
128295,310,198,18,30,ffffffff
135032,2f0,164,18,21,ffffffff
135036,2f8,164,18,21,ffffffff
135045,300,164,18,21,ffffffff
135049,308,164,18,21,ffffffff
135051,310,164,18,21,ffffffff
153226,2f0,198,18,26,ffffffff
153230,2f8,198,18,26,ffffffff
153239,300,198,18,26,ffffffff
153243,308,198,18,26,ffffffff
153245,310,198,18,26,ffffffff
169668,2f0,198,18,29,ffffffff
169672,2f8,198,18,29,ffffffff
169681,300,198,18,29,ffffffff
169685,308,198,18,29,ffffffff
169687,310,198,18,29,ffffffff
174833,2f0,164,18,23,ffffffff
174837,2f8,164,18,23,ffffffff
174846,300,164,18,23,ffffffff
174850,308,164,18,23,ffffffff
174852,310,164,18,23,ffffffff
175092,b8,271,18,18,ffffffff
175093,b8,271,18,16,ffffffff
175094,b8,271,18,17,ffffffff
175095,b8,271,18,19,ffffffff
175096,b8,271,18,20,ffffffff
175097,b8,271,18,21,ffffffff
175098,b8,271,18,22,ffffffff
175099,c0,271,18,18,ffffffff
175100,b8,271,18,23,ffffffff
175101,c0,271,18,21,ffffffff
175102,c0,271,18,16,ffffffff
175103,c8,271,18,18,ffffffff
175104,c0,271,18,23,ffffffff
175105,c0,271,18,20,ffffffff
175106,c8,271,18,17,ffffffff
175107,c8,271,18,22,ffffffff
175108,c8,271,18,19,ffffffff
175109,c8,271,18,21,ffffffff
175110,d0,271,18,18,ffffffff
175111,c8,271,18,20,ffffffff
175112,c8,271,18,23,ffffffff
175113,d0,271,18,17,ffffffff
175114,d0,271,18,16,ffffffff
175115,d0,271,18,22,ffffffff
175116,d0,271,18,19,ffffffff
175117,d0,271,18,20,ffffffff
175118,d0,271,18,21,ffffffff
175119,d8,271,18,18,ffffffff
175120,d0,271,18,23,ffffffff
175121,d8,271,18,16,ffffffff
175122,d8,271,18,17,ffffffff
175123,d8,271,18,22,ffffffff
175124,e0,271,18,18,ffffffff
175124,c0,271,18,22,ffffffff
175125,e0,271,18,17,ffffffff
175125,d8,271,18,19,ffffffff
175126,d8,271,18,20,ffffffff
175127,c8,271,18,16,ffffffff
175128,e0,271,18,19,ffffffff
175128,e8,271,18,18,ffffffff
175128,e0,271,18,16,ffffffff
175128,e8,271,18,17,ffffffff
175128,d8,271,18,21,ffffffff
175129,e0,271,18,21,ffffffff
175129,e0,271,18,22,ffffffff
175129,e8,271,18,19,ffffffff
175129,e0,271,18,20,ffffffff
175129,c0,271,18,17,ffffffff
175130,f0,271,18,18,ffffffff
175130,e0,271,18,23,ffffffff
175130,f0,271,18,17,ffffffff
175130,d8,271,18,23,ffffffff
175131,f0,271,18,19,ffffffff
175131,e8,271,18,16,ffffffff
175131,e8,271,18,21,ffffffff
175131,e8,271,18,22,ffffffff
175131,c0,271,18,19,ffffffff
175132,e8,271,18,20,ffffffff
175132,f0,271,18,21,ffffffff
175132,f0,271,18,22,ffffffff
175132,e8,271,18,23,ffffffff
175133,f0,271,18,23,ffffffff
175133,f0,271,18,16,ffffffff
175134,f0,271,18,20,ffffffff
175140,f8,271,18,17,ffffffff
175140,f8,271,18,18,ffffffff
175141,f8,271,18,19,ffffffff
175142,f8,271,18,21,ffffffff
175142,f8,271,18,22,ffffffff
175142,f8,271,18,16,ffffffff
175143,f8,271,18,23,ffffffff
175144,f8,271,18,20,ffffffff
175146,100,271,18,17,ffffffff
175146,100,271,18,18,ffffffff
175147,100,271,18,19,ffffffff
175148,100,271,18,16,ffffffff
175148,100,271,18,21,ffffffff
175148,100,271,18,22,ffffffff
175149,100,271,18,23,ffffffff
175150,100,271,18,20,ffffffff
175153,110,271,18,17,ffffffff
175153,110,271,18,18,ffffffff
175154,110,271,18,19,ffffffff
175155,110,271,18,16,ffffffff
175157,110,271,18,21,ffffffff
175157,110,271,18,22,ffffffff
175158,118,271,18,18,ffffffff
175158,118,271,18,17,ffffffff
175158,110,271,18,23,ffffffff
175159,118,271,18,19,ffffffff
175159,110,271,18,20,ffffffff
175160,118,271,18,16,ffffffff
175161,118,271,18,21,ffffffff
175161,118,271,18,22,ffffffff
175162,118,271,18,23,ffffffff
175163,118,271,18,20,ffffffff
175167,120,271,18,17,ffffffff
175167,120,271,18,18,ffffffff
175168,120,271,18,19,ffffffff
175169,120,271,18,16,ffffffff
175170,120,271,18,22,ffffffff
175170,120,271,18,21,ffffffff
175171,120,271,18,23,ffffffff
175172,120,271,18,20,ffffffff
175567,128,271,18,17,ffffffff
175568,130,271,18,17,ffffffff
175574,138,271,18,17,ffffffff
175575,140,271,18,17,ffffffff
175598,128,271,18,18,ffffffff
175599,130,271,18,18,ffffffff
175605,138,271,18,18,ffffffff
175606,140,271,18,18,ffffffff
175617,128,271,18,19,ffffffff
175618,130,271,18,19,ffffffff
175624,138,271,18,19,ffffffff
175625,140,271,18,19,ffffffff
175632,128,271,18,22,ffffffff
175633,130,271,18,22,ffffffff
175639,138,271,18,22,ffffffff
175640,140,271,18,22,ffffffff
175655,128,271,18,16,ffffffff
175656,130,271,18,16,ffffffff
175659,130,271,18,20,ffffffff
175660,128,271,18,20,ffffffff
175661,128,271,18,21,ffffffff
175662,138,271,18,16,ffffffff
175662,130,271,18,21,ffffffff
175663,140,271,18,16,ffffffff
175666,138,271,18,20,ffffffff
175667,140,271,18,20,ffffffff
175668,138,271,18,21,ffffffff
175669,140,271,18,21,ffffffff
175671,130,271,18,23,ffffffff
175672,128,271,18,23,ffffffff
175678,138,271,18,23,ffffffff
175679,140,271,18,23,ffffffff
179693,2f0,271,18,22,ffffffff
179697,2f8,271,18,22,ffffffff
179706,300,271,18,22,ffffffff
179710,308,271,18,22,ffffffff
179712,310,271,18,22,ffffffff
183483,2f0,271,18,21,ffffffff
183487,2f8,271,18,21,ffffffff
183496,300,271,18,21,ffffffff
183501,308,271,18,21,ffffffff
183502,310,271,18,21,ffffffff
184217,2f0,271,18,18,ffffffff
184221,2f8,271,18,18,ffffffff
184230,300,271,18,18,ffffffff
184234,308,271,18,18,ffffffff
184236,310,271,18,18,ffffffff
185672,2f0,271,18,17,ffffffff
185676,2f8,271,18,17,ffffffff
185685,300,271,18,17,ffffffff
185689,308,271,18,17,ffffffff
185691,310,271,18,17,ffffffff
189598,2f0,271,18,16,ffffffff
189602,2f8,271,18,16,ffffffff
189611,300,271,18,16,ffffffff
189615,308,271,18,16,ffffffff
189618,310,271,18,16,ffffffff
196160,2f0,271,18,19,ffffffff
196164,2f8,271,18,19,ffffffff
196173,300,271,18,19,ffffffff
196177,308,271,18,19,ffffffff
196179,310,271,18,19,ffffffff
198439,2f0,271,18,20,ffffffff
198443,2f8,271,18,20,ffffffff
198452,300,271,18,20,ffffffff
198456,308,271,18,20,ffffffff
198458,310,271,18,20,ffffffff
219691,2f0,271,18,23,ffffffff
219695,2f8,271,18,23,ffffffff
219704,300,271,18,23,ffffffff
219708,308,271,18,23,ffffffff
219711,310,271,18,23,ffffffff
219949,b8,298,18,16,ffffffff
219950,b8,298,18,17,ffffffff
219951,b8,298,18,18,ffffffff
219952,b8,298,18,20,ffffffff
219953,b8,298,18,21,ffffffff
219954,b8,298,18,22,ffffffff
219955,b8,298,18,19,ffffffff
219956,c0,298,18,17,ffffffff
219957,b8,298,18,23,ffffffff
219958,c0,298,18,16,ffffffff
219959,c0,298,18,22,ffffffff
219960,c0,298,18,23,ffffffff
219961,c8,298,18,16,ffffffff
219962,c8,298,18,17,ffffffff
219963,c8,298,18,18,ffffffff
219964,c8,298,18,19,ffffffff
219965,c8,298,18,20,ffffffff
219966,c8,298,18,21,ffffffff
219967,d0,298,18,18,ffffffff
219968,c8,298,18,23,ffffffff
219969,d0,298,18,16,ffffffff
219970,d0,298,18,17,ffffffff
219971,c8,298,18,22,ffffffff
219972,d0,298,18,19,ffffffff
219973,d0,298,18,20,ffffffff
219974,d0,298,18,21,ffffffff
219975,d8,298,18,18,ffffffff
219976,d0,298,18,23,ffffffff
219977,d8,298,18,16,ffffffff
219978,d8,298,18,17,ffffffff
219979,d0,298,18,22,ffffffff
219980,d8,298,18,19,ffffffff
219981,d8,298,18,20,ffffffff
219982,c0,298,18,20,ffffffff
219983,d8,298,18,21,ffffffff
219984,c0,298,18,21,ffffffff
219986,d8,298,18,23,ffffffff
219987,c0,298,18,19,ffffffff
219988,e0,298,18,16,ffffffff
219988,e0,298,18,17,ffffffff
219988,d8,298,18,22,ffffffff
219989,e8,298,18,17,ffffffff
219989,e0,298,18,18,ffffffff
219989,e8,298,18,16,ffffffff
219989,c0,298,18,18,ffffffff
219990,e0,298,18,22,ffffffff
219990,e0,298,18,20,ffffffff
219990,e0,298,18,21,ffffffff
219991,e0,298,18,19,ffffffff
219991,f0,298,18,16,ffffffff
219991,f0,298,18,17,ffffffff
219991,e8,298,18,18,ffffffff
219992,e8,298,18,20,ffffffff
219992,e8,298,18,21,ffffffff
219992,e8,298,18,22,ffffffff
219993,e0,298,18,23,ffffffff
219993,f0,298,18,21,ffffffff
219993,f0,298,18,18,ffffffff
219994,e8,298,18,23,ffffffff
219994,f0,298,18,20,ffffffff
219994,f0,298,18,22,ffffffff
219995,f0,298,18,19,ffffffff
219996,f0,298,18,23,ffffffff
219997,e8,298,18,19,ffffffff
220000,f8,298,18,16,ffffffff
220001,f8,298,18,17,ffffffff
220002,f8,298,18,18,ffffffff
220003,f8,298,18,21,ffffffff
220003,f8,298,18,20,ffffffff
220004,f8,298,18,22,ffffffff
220005,f8,298,18,23,ffffffff
220006,100,298,18,16,ffffffff
220007,f8,298,18,19,ffffffff
220007,100,298,18,17,ffffffff
220008,100,298,18,18,ffffffff
220009,100,298,18,20,ffffffff
220009,100,298,18,21,ffffffff
220010,100,298,18,22,ffffffff
220011,100,298,18,23,ffffffff
220013,110,298,18,16,ffffffff
220013,100,298,18,19,ffffffff
220014,110,298,18,17,ffffffff
220015,110,298,18,18,ffffffff
220017,118,298,18,16,ffffffff
220018,110,298,18,20,ffffffff
220018,110,298,18,21,ffffffff
220018,110,298,18,23,ffffffff
220019,118,298,18,17,ffffffff
220019,110,298,18,22,ffffffff
220020,118,298,18,18,ffffffff
220022,118,298,18,20,ffffffff
220022,118,298,18,21,ffffffff
220022,110,298,18,19,ffffffff
220023,118,298,18,22,ffffffff
220023,118,298,18,23,ffffffff
220026,118,298,18,19,ffffffff
220026,120,298,18,16,ffffffff
220028,120,298,18,17,ffffffff
220029,120,298,18,18,ffffffff
220031,120,298,18,20,ffffffff
220031,120,298,18,21,ffffffff
220032,120,298,18,22,ffffffff
220032,120,298,18,23,ffffffff
220035,120,298,18,19,ffffffff
220391,128,298,18,16,ffffffff
220407,130,298,18,16,ffffffff
220413,138,298,18,16,ffffffff
220414,140,298,18,16,ffffffff
220423,150,298,18,16,ffffffff
220427,128,298,18,17,ffffffff
220429,158,298,18,16,ffffffff
220432,130,298,18,17,ffffffff
220435,160,298,18,16,ffffffff
220436,168,298,18,16,ffffffff
220437,170,298,18,16,ffffffff
220438,138,298,18,17,ffffffff
220439,140,298,18,17,ffffffff
220457,128,298,18,18,ffffffff
220458,130,298,18,18,ffffffff
220464,138,298,18,18,ffffffff
220465,140,298,18,18,ffffffff
220494,128,298,18,20,ffffffff
220495,130,298,18,20,ffffffff
220500,130,298,18,22,ffffffff
220501,138,298,18,20,ffffffff
220501,128,298,18,22,ffffffff
220502,140,298,18,20,ffffffff
220506,130,298,18,19,ffffffff
220507,138,298,18,22,ffffffff
220507,128,298,18,19,ffffffff
220508,140,298,18,22,ffffffff
220508,130,298,18,21,ffffffff
220509,128,298,18,21,ffffffff
220510,128,298,18,23,ffffffff
220511,130,298,18,23,ffffffff
220513,138,298,18,19,ffffffff
220514,140,298,18,19,ffffffff
220515,138,298,18,21,ffffffff
220516,140,298,18,21,ffffffff
220517,138,298,18,23,ffffffff
220518,140,298,18,23,ffffffff
220523,150,298,18,19,ffffffff
220525,150,298,18,21,ffffffff
220529,158,298,18,19,ffffffff
220531,158,298,18,21,ffffffff
220535,160,298,18,19,ffffffff
220536,168,298,18,19,ffffffff
220537,160,298,18,21,ffffffff
220537,170,298,18,19,ffffffff
220538,168,298,18,21,ffffffff
220539,170,298,18,21,ffffffff
221783,1e8,298,18,16,ffffffff
221792,1f0,298,18,16,ffffffff
221798,1f8,298,18,16,ffffffff
221993,1e8,298,18,21,ffffffff
222002,1f0,298,18,21,ffffffff
222003,1e8,298,18,19,ffffffff
222008,1f8,298,18,21,ffffffff
222012,1f0,298,18,19,ffffffff
222018,1f8,298,18,19,ffffffff
222579,200,298,18,22,efbfdfff
225906,2f0,298,18,17,ffffffff
225910,2f8,298,18,17,ffffffff
225919,300,298,18,17,ffffffff
225923,308,298,18,17,ffffffff
225925,310,298,18,17,ffffffff
230976,2f0,298,18,20,ffffffff
230980,2f8,298,18,20,ffffffff
230989,300,298,18,20,ffffffff
230993,308,298,18,20,ffffffff
230995,310,298,18,20,ffffffff
231135,2f0,298,18,21,ffffffff
231139,2f8,298,18,21,ffffffff
231148,300,298,18,21,ffffffff
231152,308,298,18,21,ffffffff
231154,310,298,18,21,ffffffff
231365,2f0,298,18,22,ffffffff
231366,2f8,298,18,22,ffffffff
231375,300,298,18,22,ffffffff
231379,308,298,18,22,ffffffff
231381,310,298,18,22,ffffffff
245015,2f0,298,18,18,ffffffff
245019,2f8,298,18,18,ffffffff
245028,300,298,18,18,ffffffff
245032,308,298,18,18,ffffffff
245034,310,298,18,18,ffffffff
247950,2f0,298,18,16,ffffffff
247954,2f8,298,18,16,ffffffff
247963,300,298,18,16,ffffffff
247967,308,298,18,16,ffffffff
247969,310,298,18,16,ffffffff
302432,2f0,298,18,23,ffffffff
302436,2f8,298,18,23,ffffffff
302445,300,298,18,23,ffffffff
302449,308,298,18,23,ffffffff
302451,310,298,18,23,ffffffff
328634,2f0,298,18,19,ffffffff
328638,2f8,298,18,19,ffffffff
328647,300,298,18,19,ffffffff
328651,308,298,18,19,ffffffff
328653,310,298,18,19,ffffffff
328892,b8,376,18,18,ffffffff
328893,b8,376,18,16,ffffffff
328894,b8,376,18,17,ffffffff
328895,b8,376,18,19,ffffffff
328896,b8,376,18,20,ffffffff
328897,b8,376,18,21,ffffffff
328898,b8,376,18,22,ffffffff
328899,c0,376,18,16,ffffffff
328900,c0,376,18,18,ffffffff
328901,b8,376,18,23,ffffffff
328902,c0,376,18,21,ffffffff
328903,c8,376,18,18,ffffffff
328904,c0,376,18,23,ffffffff
328905,c8,376,18,16,ffffffff
328906,c8,376,18,17,ffffffff
328907,c8,376,18,22,ffffffff
328908,c8,376,18,19,ffffffff
328909,c8,376,18,20,ffffffff
328910,c8,376,18,21,ffffffff
328911,d0,376,18,18,ffffffff
328912,c8,376,18,23,ffffffff
328913,d0,376,18,16,ffffffff
328914,d0,376,18,17,ffffffff
328915,d0,376,18,22,ffffffff
328916,d0,376,18,19,ffffffff
328917,d0,376,18,20,ffffffff
328918,d0,376,18,21,ffffffff
328919,d8,376,18,18,ffffffff
328920,d0,376,18,23,ffffffff
328921,d8,376,18,16,ffffffff
328922,e0,376,18,18,ffffffff
328922,d8,376,18,17,ffffffff
328923,d8,376,18,22,ffffffff
328924,e0,376,18,16,ffffffff
328924,c0,376,18,22,ffffffff
328925,e0,376,18,17,ffffffff
328925,d8,376,18,19,ffffffff
328926,d8,376,18,20,ffffffff
328927,c0,376,18,20,ffffffff
328928,e0,376,18,19,ffffffff
328928,e8,376,18,18,ffffffff
328928,e8,376,18,16,ffffffff
328928,e8,376,18,17,ffffffff
328928,d8,376,18,21,ffffffff
328929,e0,376,18,21,ffffffff
328929,e0,376,18,22,ffffffff
328929,e0,376,18,20,ffffffff
328929,c0,376,18,17,ffffffff
328930,f0,376,18,18,ffffffff
328930,f0,376,18,16,ffffffff
328930,f0,376,18,17,ffffffff
328930,d8,376,18,23,ffffffff
328931,e8,376,18,20,ffffffff
328931,e8,376,18,21,ffffffff
328931,e8,376,18,22,ffffffff
328931,c0,376,18,19,ffffffff
328932,e8,376,18,19,ffffffff
328932,f0,376,18,20,ffffffff
328932,f0,376,18,21,ffffffff
328932,f0,376,18,22,ffffffff
328934,e0,376,18,23,ffffffff
328935,f0,376,18,19,ffffffff
328936,f0,376,18,23,ffffffff
328937,e8,376,18,23,ffffffff
328940,f8,376,18,16,ffffffff
328940,f8,376,18,17,ffffffff
328940,f8,376,18,18,ffffffff
328942,f8,376,18,21,ffffffff
328942,f8,376,18,22,ffffffff
328942,f8,376,18,20,ffffffff
328944,f8,376,18,19,ffffffff
328946,f8,376,18,23,ffffffff
328946,100,376,18,17,ffffffff
328946,100,376,18,18,ffffffff
328946,100,376,18,16,ffffffff
328948,100,376,18,21,ffffffff
328948,100,376,18,22,ffffffff
328949,100,376,18,20,ffffffff
328950,100,376,18,19,ffffffff
328952,100,376,18,23,ffffffff
328953,110,376,18,16,ffffffff
328953,110,376,18,17,ffffffff
328953,110,376,18,18,ffffffff
328957,118,376,18,16,ffffffff
328957,110,376,18,21,ffffffff
328957,110,376,18,22,ffffffff
328957,110,376,18,19,ffffffff
328958,118,376,18,18,ffffffff
328958,118,376,18,17,ffffffff
328958,110,376,18,20,ffffffff
328961,118,376,18,21,ffffffff
328961,118,376,18,22,ffffffff
328961,110,376,18,23,ffffffff
328962,118,376,18,20,ffffffff
328962,118,376,18,19,ffffffff
328965,118,376,18,23,ffffffff
328966,120,376,18,16,ffffffff
328967,120,376,18,17,ffffffff
328967,120,376,18,18,ffffffff
328970,120,376,18,22,ffffffff
328970,120,376,18,21,ffffffff
328971,120,376,18,19,ffffffff
328971,120,376,18,20,ffffffff
328974,120,376,18,23,ffffffff
329345,128,376,18,16,ffffffff
329347,130,376,18,16,ffffffff
329353,138,376,18,16,ffffffff
329354,140,376,18,16,ffffffff
329396,128,376,18,17,ffffffff
329399,130,376,18,17,ffffffff
329405,138,376,18,17,ffffffff
329406,140,376,18,17,ffffffff
329433,130,376,18,22,ffffffff
329434,128,376,18,22,ffffffff
329440,138,376,18,22,ffffffff
329443,140,376,18,22,ffffffff
329451,128,376,18,23,ffffffff
329452,130,376,18,23,ffffffff
329454,128,376,18,18,ffffffff
329455,130,376,18,18,ffffffff
329458,138,376,18,23,ffffffff
329459,140,376,18,23,ffffffff
329460,130,376,18,21,ffffffff
329461,138,376,18,18,ffffffff
329461,128,376,18,21,ffffffff
329462,128,376,18,19,ffffffff
329463,140,376,18,18,ffffffff
329463,130,376,18,19,ffffffff
329464,128,376,18,20,ffffffff
329465,130,376,18,20,ffffffff
329467,138,376,18,21,ffffffff
329468,140,376,18,21,ffffffff
329469,138,376,18,19,ffffffff
329470,140,376,18,19,ffffffff
329471,138,376,18,20,ffffffff
329472,140,376,18,20,ffffffff
329479,150,376,18,19,ffffffff
329485,158,376,18,19,ffffffff
329491,160,376,18,19,ffffffff
329492,168,376,18,19,ffffffff
329493,170,376,18,19,ffffffff
330982,1e8,376,18,19,ffffffff
330991,1f0,376,18,19,ffffffff
330997,1f8,376,18,19,ffffffff
337322,2f0,376,18,18,ffffffff
337326,2f8,376,18,18,ffffffff
337335,300,376,18,18,ffffffff
337339,308,376,18,18,ffffffff
337342,310,376,18,18,ffffffff
337606,2f0,376,18,23,ffffffff
337610,2f8,376,18,23,ffffffff
337619,300,376,18,23,ffffffff
337623,308,376,18,23,ffffffff
337625,310,376,18,23,ffffffff
338510,2f0,376,18,21,ffffffff
338514,2f8,376,18,21,ffffffff
338523,300,376,18,21,ffffffff
338527,308,376,18,21,ffffffff
338529,310,376,18,21,ffffffff
340208,2f0,376,18,17,ffffffff
340212,2f8,376,18,17,ffffffff
340221,300,376,18,17,ffffffff
340225,308,376,18,17,ffffffff
340227,310,376,18,17,ffffffff
342669,2f0,376,18,16,ffffffff
342673,2f8,376,18,16,ffffffff
342682,300,376,18,16,ffffffff
342686,308,376,18,16,ffffffff
342691,310,376,18,16,ffffffff
376133,2f0,32,18,10,ffffffff
376137,2f8,32,18,10,ffffffff
376146,300,32,18,10,ffffffff
376150,308,32,18,10,ffffffff
376152,310,32,18,10,ffffffff
376391,b8,405,18,9,ffffffff
376392,b8,405,18,10,ffffffff
376393,b8,405,18,8,ffffffff
376394,b8,405,18,14,ffffffff
376395,b8,405,18,11,ffffffff
376396,b8,405,18,12,ffffffff
376397,b8,405,18,13,ffffffff
376398,b8,405,18,15,ffffffff
376399,c0,405,18,9,ffffffff
376400,c0,405,18,10,ffffffff
376401,c0,405,18,12,ffffffff
376402,c8,405,18,9,ffffffff
376403,c8,405,18,10,ffffffff
376404,c0,405,18,15,ffffffff
376405,c8,405,18,8,ffffffff
376406,c8,405,18,13,ffffffff
376407,c8,405,18,14,ffffffff
376408,c8,405,18,11,ffffffff
376409,d0,405,18,8,ffffffff
376410,d0,405,18,9,ffffffff
376411,d0,405,18,10,ffffffff
376412,c8,405,18,15,ffffffff
376413,c8,405,18,12,ffffffff
376414,d0,405,18,13,ffffffff
376415,d0,405,18,14,ffffffff
376416,d0,405,18,11,ffffffff
376418,d8,405,18,9,ffffffff
376419,d8,405,18,10,ffffffff
376420,d0,405,18,15,ffffffff
376421,e0,405,18,9,ffffffff
376421,d8,405,18,8,ffffffff
376422,e0,405,18,10,ffffffff
376422,d8,405,18,13,ffffffff
376423,c0,405,18,13,ffffffff
376424,d8,405,18,14,ffffffff
376425,c0,405,18,14,ffffffff
376426,d8,405,18,11,ffffffff
376427,d0,405,18,12,ffffffff
376428,d8,405,18,15,ffffffff
376429,c0,405,18,11,ffffffff
376430,e0,405,18,8,ffffffff
376430,e0,405,18,11,ffffffff
376430,e8,405,18,9,ffffffff
376430,e8,405,18,10,ffffffff
376430,d8,405,18,12,ffffffff
376431,e8,405,18,11,ffffffff
376431,e8,405,18,8,ffffffff
376431,e0,405,18,13,ffffffff
376431,e0,405,18,14,ffffffff
376431,c0,405,18,8,ffffffff
376432,e0,405,18,12,ffffffff
376432,f0,405,18,9,ffffffff
376432,f0,405,18,10,ffffffff
376432,e0,405,18,15,ffffffff
376433,e8,405,18,13,ffffffff
376433,e8,405,18,14,ffffffff
376433,f0,405,18,11,ffffffff
376433,f0,405,18,8,ffffffff
376434,f0,405,18,14,ffffffff
376434,e8,405,18,15,ffffffff
376434,e8,405,18,12,ffffffff
376434,f0,405,18,13,ffffffff
376435,f0,405,18,15,ffffffff
376435,f0,405,18,12,ffffffff
376442,f8,405,18,9,ffffffff
376442,f8,405,18,10,ffffffff
376443,f8,405,18,11,ffffffff
376443,f8,405,18,8,ffffffff
376444,f8,405,18,13,ffffffff
376444,f8,405,18,14,ffffffff
376445,f8,405,18,12,ffffffff
376445,f8,405,18,15,ffffffff
376448,100,405,18,9,ffffffff
376448,100,405,18,10,ffffffff
376449,100,405,18,8,ffffffff
376449,100,405,18,11,ffffffff
376450,100,405,18,13,ffffffff
376450,100,405,18,14,ffffffff
376451,100,405,18,15,ffffffff
376451,100,405,18,12,ffffffff
376455,110,405,18,10,ffffffff
376455,110,405,18,9,ffffffff
376456,110,405,18,11,ffffffff
376459,110,405,18,13,ffffffff
376459,110,405,18,14,ffffffff
376460,118,405,18,9,ffffffff
376460,118,405,18,10,ffffffff
376460,110,405,18,15,ffffffff
376460,110,405,18,12,ffffffff
376461,118,405,18,11,ffffffff
376463,118,405,18,14,ffffffff
376463,118,405,18,13,ffffffff
376464,118,405,18,15,ffffffff
376464,118,405,18,8,ffffffff
376466,118,405,18,12,ffffffff
376467,110,405,18,8,ffffffff
376469,120,405,18,9,ffffffff
376469,120,405,18,10,ffffffff
376470,120,405,18,11,ffffffff
376472,120,405,18,13,ffffffff
376472,120,405,18,14,ffffffff
376473,120,405,18,15,ffffffff
376475,120,405,18,12,ffffffff
376477,120,405,18,8,ffffffff
376867,128,405,18,10,ffffffff
376882,130,405,18,10,ffffffff
376888,138,405,18,10,ffffffff
376889,140,405,18,10,ffffffff
376906,128,405,18,9,ffffffff
376907,130,405,18,9,ffffffff
376913,138,405,18,9,ffffffff
376914,140,405,18,9,ffffffff
376926,128,405,18,11,ffffffff
376927,130,405,18,11,ffffffff
376933,138,405,18,11,ffffffff
376934,140,405,18,11,ffffffff
376947,128,405,18,14,ffffffff
376948,130,405,18,14,ffffffff
376954,138,405,18,14,ffffffff
376955,140,405,18,14,ffffffff
376960,130,405,18,13,ffffffff
376961,128,405,18,13,ffffffff
376962,130,405,18,15,ffffffff
376963,128,405,18,15,ffffffff
376967,138,405,18,13,ffffffff
376968,140,405,18,13,ffffffff
376968,128,405,18,12,ffffffff
376969,138,405,18,15,ffffffff
376969,130,405,18,12,ffffffff
376970,140,405,18,15,ffffffff
376972,130,405,18,8,ffffffff
376973,128,405,18,8,ffffffff
376975,138,405,18,12,ffffffff
376976,140,405,18,12,ffffffff
