cycle,instruction,cta_id,cluster_id,warp_id,tid
566670, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,541,7,30,ffffffff
566671, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,541,7,31,ffffffff
566676, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],541,7,26,ffffffff
566676, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],541,7,24,ffffffff
566676, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],541,7,25,ffffffff
566677, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],541,7,27,ffffffff
566677, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],541,7,24,ffffffff
566677, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],541,7,25,ffffffff
566677, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],541,7,26,ffffffff
566678, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],541,7,27,ffffffff
566679, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],541,7,29,ffffffff
566679, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],541,7,30,ffffffff
566679, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],541,7,28,ffffffff
566680, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],541,7,30,ffffffff
566680, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],541,7,31,ffffffff
566680, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],541,7,28,ffffffff
566680, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],541,7,29,ffffffff
566681, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],541,7,31,ffffffff
567035, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,536,7,11,ffffffff
567036, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,536,7,11,ffffffff
567045, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,536,7,11,ffffffff
567054, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,536,7,11,ffffffff
567055, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,536,7,11,ffffffff
567098, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,541,7,26,ffffffff
567099, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,541,7,26,ffffffff
567104, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,541,7,26,ffffffff
567105, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,541,7,24,ffffffff
567106, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,541,7,24,ffffffff
567111, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,541,7,24,ffffffff
567137, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,541,7,27,ffffffff
567138, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,541,7,27,ffffffff
567143, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,541,7,27,ffffffff
567148, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,541,7,25,ffffffff
567149, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,541,7,25,ffffffff
567150, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,541,7,30,ffffffff
567151, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,541,7,30,ffffffff
567154, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,541,7,25,ffffffff
567156, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,541,7,30,ffffffff
567169, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,541,7,31,ffffffff
567170, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,541,7,31,ffffffff
567176, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,541,7,31,ffffffff
567179, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,541,7,29,ffffffff
567180, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,541,7,29,ffffffff
567185, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,541,7,29,ffffffff
567187, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,541,7,28,ffffffff
567188, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,541,7,28,ffffffff
567193, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,541,7,28,ffffffff
571509, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,541,7,25,ffffffff
571510, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,541,7,25,ffffffff
571519, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,541,7,25,ffffffff
571528, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,541,7,25,ffffffff
571529, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,541,7,25,ffffffff
572713, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,541,7,24,ffffffff
572714, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,541,7,24,ffffffff
572725, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,541,7,24,ffffffff
572734, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,541,7,24,ffffffff
572735, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,541,7,24,ffffffff
572737, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,541,7,27,ffffffff
572738, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,541,7,27,ffffffff
572747, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,541,7,27,ffffffff
572756, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,541,7,27,ffffffff
572757, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,541,7,27,ffffffff
574688, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,541,7,30,ffffffff
574689, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,541,7,30,ffffffff
574698, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,541,7,30,ffffffff
574707, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,541,7,30,ffffffff
574708, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,541,7,30,ffffffff
574784, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,541,7,31,ffffffff
574785, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,541,7,31,ffffffff
574794, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,541,7,31,ffffffff
574803, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,541,7,31,ffffffff
574804, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,541,7,31,ffffffff
577187, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,536,7,14,ffffffff
577188, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,536,7,14,ffffffff
577197, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,536,7,14,ffffffff
577206, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,536,7,14,ffffffff
577207, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,536,7,14,ffffffff
579975, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,541,7,29,ffffffff
579976, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,541,7,29,ffffffff
579985, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,541,7,29,ffffffff
579994, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,541,7,29,ffffffff
579995, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,541,7,29,ffffffff
591212, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,541,7,26,ffffffff
591213, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,541,7,26,ffffffff
591222, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,541,7,26,ffffffff
591231, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,541,7,26,ffffffff
591232, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,541,7,26,ffffffff
591749, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,541,7,28,ffffffff
591750, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,541,7,28,ffffffff
591760, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,541,7,28,ffffffff
591769, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,541,7,28,ffffffff
591770, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,541,7,28,ffffffff
592011, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],562,7,25,ffffffff
592011, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],562,7,26,ffffffff
592011, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],562,7,24,ffffffff
592012, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],562,7,30,ffffffff
592012, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],562,7,27,ffffffff
592012, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],562,7,28,ffffffff
592012, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],562,7,29,ffffffff
592013, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],562,7,31,ffffffff
592013, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],562,7,24,ffffffff
592013, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],562,7,25,ffffffff
592013, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],562,7,26,ffffffff
592014, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],562,7,28,ffffffff
592014, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],562,7,29,ffffffff
592014, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],562,7,30,ffffffff
592014, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],562,7,27,ffffffff
592015, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],562,7,25,ffffffff
592015, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],562,7,26,ffffffff
592015, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],562,7,31,ffffffff
592015, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],562,7,24,ffffffff
592019, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],562,7,29,ffffffff
592019, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],562,7,30,ffffffff
592019, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],562,7,27,ffffffff
592019, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],562,7,28,ffffffff
592021, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],562,7,25,ffffffff
592022, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],562,7,26,ffffffff
592022, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],562,7,31,ffffffff
592023, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],562,7,24,ffffffff
592024, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],562,7,29,ffffffff
592025, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],562,7,30,ffffffff
592026, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],562,7,27,ffffffff
592027, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],562,7,28,ffffffff
592028, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],562,7,25,ffffffff
592029, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,562,7,25,ffffffff
592029, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],562,7,26,ffffffff
592030, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,562,7,26,ffffffff
592030, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],562,7,31,ffffffff
592031, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],562,7,24,ffffffff
592032, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,562,7,24,ffffffff
592032, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],562,7,29,ffffffff
592033, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],562,7,30,ffffffff
592034, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],562,7,27,ffffffff
592035, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,562,7,27,ffffffff
592035, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],562,7,28,ffffffff
592038, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],562,7,31,ffffffff
592041, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,562,7,26,ffffffff
592043, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,562,7,24,ffffffff
592048, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,562,7,30,ffffffff
592048, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,562,7,27,ffffffff
592048, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,562,7,28,ffffffff
592048, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,562,7,25,ffffffff
592049, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,562,7,31,ffffffff
592049, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,562,7,24,ffffffff
592049, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,562,7,29,ffffffff
592049, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,562,7,26,ffffffff
592050, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,562,7,28,ffffffff
592050, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,562,7,25,ffffffff
592050, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,562,7,30,ffffffff
592050, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,562,7,27,ffffffff
592051, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,562,7,29,ffffffff
592051, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,562,7,30,ffffffff
592051, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,562,7,31,ffffffff
592051, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,562,7,28,ffffffff
592052, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,562,7,31,ffffffff
592052, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,562,7,29,ffffffff
592054, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,562,7,24,ffffffff
592054, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,562,7,26,ffffffff
592055, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,562,7,27,ffffffff
592056, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,562,7,30,ffffffff
592056, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,562,7,28,ffffffff
592057, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,562,7,31,ffffffff
592059, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,562,7,29,ffffffff
592060, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,562,7,25,ffffffff
592064, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,562,7,26,ffffffff
592064, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,562,7,24,ffffffff
592065, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,562,7,27,ffffffff
592066, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,562,7,28,ffffffff
592066, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,562,7,30,ffffffff
592067, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,562,7,31,ffffffff
592068, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,562,7,29,ffffffff
592070, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,562,7,24,ffffffff
592070, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,562,7,25,ffffffff
592070, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,562,7,26,ffffffff
592071, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,562,7,26,ffffffff
592071, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,562,7,27,ffffffff
592071, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,562,7,24,ffffffff
592072, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,562,7,30,ffffffff
592072, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,562,7,27,ffffffff
592072, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,562,7,28,ffffffff
592073, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,562,7,31,ffffffff
592073, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,562,7,24,ffffffff
592073, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,562,7,26,ffffffff
592074, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,562,7,28,ffffffff
592074, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,562,7,29,ffffffff
592074, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,562,7,30,ffffffff
592074, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,562,7,27,ffffffff
592075, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,562,7,29,ffffffff
592075, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,562,7,30,ffffffff
592075, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,562,7,31,ffffffff
592075, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,562,7,28,ffffffff
592076, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,562,7,31,ffffffff
592076, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,562,7,25,ffffffff
592077, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,562,7,29,ffffffff
592078, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,562,7,25,ffffffff
592079, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,562,7,25,ffffffff
592082, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,562,7,24,ffffffff
592082, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,562,7,26,ffffffff
592083, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,562,7,27,ffffffff
592085, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,562,7,28,ffffffff
592085, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,562,7,30,ffffffff
592086, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,562,7,29,ffffffff
592086, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,562,7,31,ffffffff
592089, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,562,7,25,ffffffff
592091, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],562,7,26,ffffffff
592091, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],562,7,24,ffffffff
592092, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],562,7,26,ffffffff
592092, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],562,7,27,ffffffff
592092, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],562,7,24,ffffffff
592093, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],562,7,27,ffffffff
592094, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],562,7,28,ffffffff
592094, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],562,7,30,ffffffff
592095, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],562,7,29,ffffffff
592095, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],562,7,30,ffffffff
592095, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],562,7,31,ffffffff
592095, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],562,7,28,ffffffff
592096, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],562,7,31,ffffffff
592096, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],562,7,29,ffffffff
592101, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],562,7,25,ffffffff
