cycle,instruction,cta_id,cluster_id,warp_id,tid
115865, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,221,11,4,ffffffff
115866, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,221,11,2,ffffffff
115866, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,221,11,0,ffffffff
115866, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,221,11,1,ffffffff
115867, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,221,11,3,ffffffff
115867, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,221,11,0,ffffffff
115867, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,221,11,1,ffffffff
115867, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,221,11,2,ffffffff
115868, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,221,11,0,ffffffff
115868, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,221,11,5,ffffffff
115868, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,221,11,6,ffffffff
115868, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,221,11,3,ffffffff
115869, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,221,11,1,ffffffff
115869, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,221,11,2,ffffffff
115869, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,221,11,7,ffffffff
115870, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,221,11,6,ffffffff
115870, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,221,11,3,ffffffff
115870, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,221,11,5,ffffffff
115871, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,221,11,7,ffffffff
115871, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,221,11,4,ffffffff
115871, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,221,11,5,ffffffff
115871, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,221,11,6,ffffffff
115873, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,221,11,7,ffffffff
115873, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,221,11,4,ffffffff
115874, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,221,11,4,ffffffff
115877, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,221,11,0,ffffffff
115878, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,221,11,2,ffffffff
115878, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,221,11,1,ffffffff
115880, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,221,11,3,ffffffff
115881, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,221,11,5,ffffffff
115881, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,221,11,6,ffffffff
115883, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,221,11,7,ffffffff
115883, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,221,11,4,ffffffff
115886, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],221,11,0,ffffffff
115887, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],221,11,0,ffffffff
115887, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],221,11,1,ffffffff
115887, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],221,11,2,ffffffff
115888, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],221,11,1,ffffffff
115888, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],221,11,2,ffffffff
115889, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],221,11,3,ffffffff
115890, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],221,11,6,ffffffff
115890, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],221,11,3,ffffffff
115890, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],221,11,5,ffffffff
115891, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],221,11,5,ffffffff
115891, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],221,11,6,ffffffff
115892, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],221,11,4,ffffffff
115892, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],221,11,7,ffffffff
115896, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],221,11,4,ffffffff
115896, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],221,11,7,ffffffff
116262, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,221,11,0,ffffffff
116263, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,221,11,0,ffffffff
116268, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,221,11,0,ffffffff
116292, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,221,11,1,ffffffff
116293, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,221,11,1,ffffffff
116298, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,221,11,1,ffffffff
116346, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,221,11,5,ffffffff
116347, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,221,11,5,ffffffff
116350, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,221,11,6,ffffffff
116351, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,221,11,6,ffffffff
116352, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,221,11,5,ffffffff
116354, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,221,11,2,ffffffff
116355, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,221,11,2,ffffffff
116356, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,221,11,6,ffffffff
116360, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,221,11,2,ffffffff
116362, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,221,11,4,ffffffff
116363, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,221,11,4,ffffffff
116364, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,221,11,3,ffffffff
116365, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,221,11,3,ffffffff
116368, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,221,11,4,ffffffff
116370, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,221,11,3,ffffffff
116376, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,221,11,7,ffffffff
116377, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,221,11,7,ffffffff
116382, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,221,11,7,ffffffff
122287, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,221,11,3,ffffffff
122288, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,221,11,3,ffffffff
122297, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,221,11,3,ffffffff
122306, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,221,11,3,ffffffff
122307, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,221,11,3,ffffffff
126092, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,221,11,6,ffffffff
126093, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,221,11,6,ffffffff
126102, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,221,11,6,ffffffff
126111, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,221,11,6,ffffffff
126112, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,221,11,6,ffffffff
137600, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,221,11,4,ffffffff
137601, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,221,11,4,ffffffff
137611, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,221,11,4,ffffffff
137620, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,221,11,4,ffffffff
137621, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,221,11,4,ffffffff
140034, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,221,11,1,ffffffff
140035, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,221,11,1,ffffffff
140044, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,221,11,1,ffffffff
140053, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,221,11,1,ffffffff
140054, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,221,11,1,ffffffff
141078, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,221,11,2,ffffffff
141079, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,221,11,2,ffffffff
141088, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,221,11,2,ffffffff
141097, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,221,11,2,ffffffff
141098, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,221,11,2,ffffffff
171235, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,129,11,28,ffffffff
171236, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,129,11,28,ffffffff
171245, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,129,11,28,ffffffff
171254, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,129,11,28,ffffffff
171255, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,129,11,28,ffffffff
171496, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],269,11,24,ffffffff
171496, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],269,11,25,ffffffff
171496, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],269,11,26,ffffffff
171497, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],269,11,29,ffffffff
171497, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],269,11,30,ffffffff
171497, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],269,11,27,ffffffff
171497, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],269,11,28,ffffffff
171498, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],269,11,26,ffffffff
171498, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],269,11,31,ffffffff
171498, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],269,11,24,ffffffff
171498, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],269,11,25,ffffffff
171499, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],269,11,28,ffffffff
171499, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],269,11,29,ffffffff
171499, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],269,11,30,ffffffff
171500, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],269,11,24,ffffffff
171500, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],269,11,25,ffffffff
171500, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],269,11,26,ffffffff
171500, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],269,11,27,ffffffff
171504, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],269,11,28,ffffffff
171504, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],269,11,25,ffffffff
171504, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],269,11,30,ffffffff
171504, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],269,11,27,ffffffff
171506, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],269,11,24,ffffffff
171507, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],269,11,29,ffffffff
171508, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],269,11,26,ffffffff
171508, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],269,11,31,ffffffff
171509, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],269,11,28,ffffffff
171511, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],269,11,25,ffffffff
171511, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],269,11,30,ffffffff
171513, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],269,11,27,ffffffff
171513, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],269,11,24,ffffffff
171514, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,269,11,24,ffffffff
171514, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],269,11,29,ffffffff
171515, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],269,11,26,ffffffff
171516, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,269,11,26,ffffffff
171516, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],269,11,31,ffffffff
171517, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],269,11,28,ffffffff
171518, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],269,11,29,ffffffff
171519, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],269,11,30,ffffffff
171521, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],269,11,27,ffffffff
171524, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],269,11,31,ffffffff
171526, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,269,11,25,ffffffff
171528, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],269,11,31,ffffffff
171536, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,269,11,25,ffffffff
171536, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,269,11,26,ffffffff
171536, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,269,11,27,ffffffff
171537, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,269,11,29,ffffffff
171537, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,269,11,30,ffffffff
171537, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,269,11,31,ffffffff
171537, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,269,11,24,ffffffff
171538, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,269,11,26,ffffffff
171538, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,269,11,27,ffffffff
171538, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,269,11,28,ffffffff
171538, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,269,11,25,ffffffff
171539, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,269,11,31,ffffffff
171539, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,269,11,24,ffffffff
171539, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,269,11,29,ffffffff
171539, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,269,11,30,ffffffff
171540, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,269,11,28,ffffffff
171540, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,269,11,29,ffffffff
171540, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,269,11,30,ffffffff
171540, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,269,11,27,ffffffff
171541, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,269,11,28,ffffffff
171542, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,269,11,31,ffffffff
171543, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,269,11,25,ffffffff
171543, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,269,11,26,ffffffff
171545, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,269,11,29,ffffffff
171545, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,269,11,30,ffffffff
171548, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,269,11,28,ffffffff
171548, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,269,11,31,ffffffff
171549, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,269,11,27,ffffffff
171549, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,269,11,24,ffffffff
171553, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,269,11,25,ffffffff
171553, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,269,11,26,ffffffff
171555, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,269,11,29,ffffffff
171555, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,269,11,30,ffffffff
171557, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,269,11,31,ffffffff
171557, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,269,11,28,ffffffff
171559, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,269,11,27,ffffffff
171559, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,269,11,24,ffffffff
171559, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,269,11,25,ffffffff
171559, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,269,11,26,ffffffff
171560, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,269,11,25,ffffffff
171560, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,269,11,26,ffffffff
171561, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,269,11,29,ffffffff
171561, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,269,11,30,ffffffff
171562, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,269,11,26,ffffffff
171562, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,269,11,25,ffffffff
171563, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,269,11,28,ffffffff
171563, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,269,11,29,ffffffff
171563, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,269,11,30,ffffffff
171564, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,269,11,28,ffffffff
171564, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,269,11,29,ffffffff
171564, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,269,11,30,ffffffff
171564, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,269,11,31,ffffffff
171565, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,269,11,27,ffffffff
171565, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,269,11,24,ffffffff
171566, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,269,11,31,ffffffff
171566, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,269,11,28,ffffffff
171567, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,269,11,27,ffffffff
171567, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,269,11,24,ffffffff
171568, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,269,11,24,ffffffff
171568, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,269,11,31,ffffffff
171570, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,269,11,27,ffffffff
171571, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,269,11,25,ffffffff
171571, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,269,11,26,ffffffff
171574, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,269,11,30,ffffffff
171574, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,269,11,29,ffffffff
171575, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,269,11,28,ffffffff
171578, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,269,11,24,ffffffff
171579, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,269,11,31,ffffffff
171580, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],269,11,25,ffffffff
171580, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],269,11,26,ffffffff
171580, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,269,11,27,ffffffff
171581, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],269,11,25,ffffffff
