cycle,instruction,cta_id,cluster_id,warp_id,tid
1395663, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1039,9,0,ffffffff
1395664, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,1039,9,7,ffffffff
1395664, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1039,9,2,ffffffff
1395665, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1039,9,4,ffffffff
1395667, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1039,9,6,ffffffff
1395668, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1039,9,3,ffffffff
1395668, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1039,9,5,ffffffff
1395669, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1039,9,1,ffffffff
1395670, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,1039,9,7,ffffffff
1395673, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1039,9,0,ffffffff
1395673, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1039,9,2,ffffffff
1395675, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1039,9,4,ffffffff
1395676, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1039,9,6,ffffffff
1395677, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1039,9,5,ffffffff
1395678, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1039,9,3,ffffffff
1395679, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1039,9,2,ffffffff
1395679, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1039,9,0,ffffffff
1395679, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1039,9,1,ffffffff
1395680, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,1039,9,7,ffffffff
1395680, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1039,9,0,ffffffff
1395680, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1039,9,2,ffffffff
1395681, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1039,9,4,ffffffff
1395681, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1039,9,2,ffffffff
1395682, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1039,9,6,ffffffff
1395682, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1039,9,0,ffffffff
1395683, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1039,9,6,ffffffff
1395683, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1039,9,4,ffffffff
1395683, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1039,9,5,ffffffff
1395684, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1039,9,3,ffffffff
1395684, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1039,9,4,ffffffff
1395684, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1039,9,5,ffffffff
1395684, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1039,9,6,ffffffff
1395685, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1039,9,1,ffffffff
1395685, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1039,9,3,ffffffff
1395686, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1039,9,5,ffffffff
1395686, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,1039,9,7,ffffffff
1395687, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1039,9,3,ffffffff
1395687, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1039,9,1,ffffffff
1395688, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,1039,9,7,ffffffff
1395688, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1039,9,1,ffffffff
1395689, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,1039,9,7,ffffffff
1395690, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1039,9,2,ffffffff
1395691, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1039,9,0,ffffffff
1395694, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1039,9,4,ffffffff
1395695, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1039,9,6,ffffffff
1395695, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1039,9,5,ffffffff
1395696, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1039,9,3,ffffffff
1395698, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1039,9,1,ffffffff
1395699, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1039,9,2,ffffffff
1395699, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,1039,9,7,ffffffff
1395700, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1039,9,0,ffffffff
1395700, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1039,9,2,ffffffff
1395701, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1039,9,0,ffffffff
1395703, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1039,9,4,ffffffff
1395704, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1039,9,4,ffffffff
1395704, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1039,9,5,ffffffff
1395704, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1039,9,6,ffffffff
1395705, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1039,9,5,ffffffff
1395705, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1039,9,6,ffffffff
1395705, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1039,9,3,ffffffff
1395706, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1039,9,3,ffffffff
1395707, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1039,9,1,ffffffff
1395708, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],1039,9,7,ffffffff
1395708, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1039,9,1,ffffffff
1395709, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],1039,9,7,ffffffff
1396123, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1039,9,2,ffffffff
1396124, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1039,9,2,ffffffff
1396128, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1039,9,4,ffffffff
1396129, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1039,9,4,ffffffff
1396129, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1039,9,2,ffffffff
1396134, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1039,9,0,ffffffff
1396135, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1039,9,4,ffffffff
1396137, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1039,9,0,ffffffff
1396140, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1039,9,0,ffffffff
1396172, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1039,9,6,ffffffff
1396173, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1039,9,6,ffffffff
1396178, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1039,9,6,ffffffff
1396180, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1039,9,5,ffffffff
1396181, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1039,9,5,ffffffff
1396186, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1039,9,5,ffffffff
1396190, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1039,9,3,ffffffff
1396191, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1039,9,3,ffffffff
1396193, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1039,9,1,ffffffff
1396194, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1039,9,1,ffffffff
1396196, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1039,9,3,ffffffff
1396197, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,1039,9,3,ffffffff
1396199, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1039,9,1,ffffffff
1396206, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,1039,9,3,ffffffff
1396212, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,1039,9,3,ffffffff
1396213, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,1039,9,3,ffffffff
1396214, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,1039,9,7,ffffffff
1396215, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,1039,9,3,ffffffff
1396216, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,1039,9,7,ffffffff
1396218, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,1039,9,3,ffffffff
1396220, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,1039,9,7,ffffffff
1397501, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1037,9,26,ffffffff
1397502, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1037,9,26,ffffffff
1397511, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1037,9,26,ffffffff
1397520, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1037,9,26,ffffffff
1397521, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1037,9,26,ffffffff
1397745, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,1039,9,3,ffffffff
1397751, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,1039,9,3,ffffffff
1397760, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,1039,9,3,ffffffff
1397766, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,1039,9,3,ffffffff
1399843, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1037,9,28,ffffffff
1399844, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1037,9,28,ffffffff
1399853, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1037,9,28,ffffffff
1399862, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1037,9,28,ffffffff
1399863, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1037,9,28,ffffffff
1400822, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1037,9,31,ffffffff
1400823, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1037,9,31,ffffffff
1400832, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1037,9,31,ffffffff
1400841, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1037,9,31,ffffffff
1400842, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1037,9,31,ffffffff
1400922, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1037,9,29,ffffffff
1400923, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1037,9,29,ffffffff
1400933, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1037,9,29,ffffffff
1400942, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1037,9,29,ffffffff
1400943, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1037,9,29,ffffffff
1401378, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1037,9,27,ffffffff
1401379, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1037,9,27,ffffffff
1401388, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1037,9,27,ffffffff
1401397, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1037,9,27,ffffffff
1401398, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1037,9,27,ffffffff
1402151, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1039,9,6,ffffffff
1402152, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1039,9,6,ffffffff
1402161, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1039,9,6,ffffffff
1402170, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1039,9,6,ffffffff
1402171, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1039,9,6,ffffffff
1402269, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1037,9,30,ffffffff
1402270, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1037,9,30,ffffffff
1402279, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1037,9,30,ffffffff
1402288, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1037,9,30,ffffffff
1402289, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1037,9,30,ffffffff
1402774, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1039,9,1,ffffffff
1402775, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1039,9,1,ffffffff
1402784, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1039,9,1,ffffffff
1402793, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1039,9,1,ffffffff
1402794, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1039,9,1,ffffffff
1406881, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1039,9,7,ffffffff
1406882, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1039,9,7,ffffffff
1406891, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1039,9,7,ffffffff
1406900, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1039,9,7,ffffffff
1406901, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1039,9,7,ffffffff
1414129, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1039,9,3,ffffffff
1414130, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1039,9,3,ffffffff
1414139, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1039,9,3,ffffffff
1414148, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1039,9,3,ffffffff
1414149, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1039,9,3,ffffffff
1414292, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1039,9,4,ffffffff
1414293, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1039,9,4,ffffffff
1414302, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1039,9,4,ffffffff
1414311, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1039,9,4,ffffffff
1414312, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1039,9,4,ffffffff
1416582, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1037,9,25,ffffffff
1416583, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1037,9,25,ffffffff
1416592, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1037,9,25,ffffffff
1416601, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1037,9,25,ffffffff
1416602, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1037,9,25,ffffffff
1418610, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1039,9,5,ffffffff
1418611, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1039,9,5,ffffffff
1418620, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1039,9,5,ffffffff
1418629, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1039,9,5,ffffffff
1418630, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1039,9,5,ffffffff
1419060, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1012,9,11,ffffffff
1419061, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1012,9,11,ffffffff
1419070, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1012,9,11,ffffffff
1419079, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1012,9,11,ffffffff
1419080, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1012,9,11,ffffffff
1425540, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1037,9,24,ffffffff
1425541, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1037,9,24,ffffffff
1425550, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1037,9,24,ffffffff
1425559, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1037,9,24,ffffffff
1425560, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1037,9,24,ffffffff
1425804, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1058,9,24,ffffffff
1425804, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1058,9,25,ffffffff
1425804, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1058,9,26,ffffffff
1425805, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1058,9,28,ffffffff
1425805, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1058,9,29,ffffffff
1425805, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1058,9,30,ffffffff
1425805, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1058,9,27,ffffffff
1425806, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1058,9,25,ffffffff
1425806, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1058,9,26,ffffffff
1425806, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],1058,9,31,ffffffff
1425806, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1058,9,24,ffffffff
1425807, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1058,9,30,ffffffff
1425807, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1058,9,27,ffffffff
1425807, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1058,9,28,ffffffff
1425807, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1058,9,29,ffffffff
1425808, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],1058,9,31,ffffffff
1425808, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1058,9,24,ffffffff
1425808, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1058,9,25,ffffffff
1425808, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1058,9,26,ffffffff
1425812, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1058,9,27,ffffffff
1425812, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1058,9,28,ffffffff
1425812, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1058,9,29,ffffffff
1425812, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1058,9,30,ffffffff
1425814, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],1058,9,31,ffffffff
1425815, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1058,9,24,ffffffff
1425816, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1058,9,25,ffffffff
1425816, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1058,9,26,ffffffff
1425817, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1058,9,27,ffffffff
1425818, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1058,9,28,ffffffff
1425819, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1058,9,29,ffffffff
1425820, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1058,9,30,ffffffff
1425821, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],1058,9,31,ffffffff
1425822, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1058,9,24,ffffffff
1425823, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1058,9,24,ffffffff
1425824, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1058,9,25,ffffffff
1425824, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1058,9,26,ffffffff
1425825, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1058,9,26,ffffffff
1425825, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1058,9,27,ffffffff
1425826, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,1058,9,27,ffffffff
1425826, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],1058,9,28,ffffffff
