cycle,pc,cta_id,cluster_id,warp_id,tid
111822,130,216,25,25,ffffffff
111828,138,216,25,25,ffffffff
111829,140,216,25,25,ffffffff
111842,128,216,25,27,ffffffff
111843,130,216,25,27,ffffffff
111849,138,216,25,27,ffffffff
111850,140,216,25,27,ffffffff
111862,128,216,25,26,ffffffff
111863,130,216,25,26,ffffffff
111869,138,216,25,26,ffffffff
111870,140,216,25,26,ffffffff
111883,128,216,25,28,ffffffff
111884,130,216,25,28,ffffffff
111890,138,216,25,28,ffffffff
111891,140,216,25,28,ffffffff
111899,130,216,25,29,ffffffff
111900,128,216,25,29,ffffffff
111906,138,216,25,29,ffffffff
111907,140,216,25,29,ffffffff
111912,130,216,25,30,ffffffff
111913,128,216,25,30,ffffffff
111914,130,216,25,31,ffffffff
111915,128,216,25,31,ffffffff
111919,138,216,25,30,ffffffff
111921,140,216,25,30,ffffffff
111921,138,216,25,31,ffffffff
111922,140,216,25,31,ffffffff
112068,128,217,25,8,ffffffff
112073,130,217,25,8,ffffffff
112079,138,217,25,8,ffffffff
112080,140,217,25,8,ffffffff
112124,128,217,25,9,ffffffff
112125,130,217,25,9,ffffffff
112131,138,217,25,9,ffffffff
112132,140,217,25,9,ffffffff
112136,128,217,25,12,ffffffff
112137,130,217,25,12,ffffffff
112143,138,217,25,12,ffffffff
112144,140,217,25,12,ffffffff
112169,128,217,25,10,ffffffff
112170,130,217,25,10,ffffffff
112175,130,217,25,13,ffffffff
112176,138,217,25,10,ffffffff
112176,128,217,25,13,ffffffff
112177,140,217,25,10,ffffffff
112182,138,217,25,13,ffffffff
112183,140,217,25,13,ffffffff
112183,130,217,25,15,ffffffff
112184,128,217,25,15,ffffffff
112185,128,217,25,11,ffffffff
112186,150,217,25,10,ffffffff
112186,130,217,25,11,ffffffff
112189,130,217,25,14,ffffffff
112190,138,217,25,15,ffffffff
112190,128,217,25,14,ffffffff
112191,140,217,25,15,ffffffff
112192,158,217,25,10,ffffffff
112192,138,217,25,11,ffffffff
112193,140,217,25,11,ffffffff
112196,138,217,25,14,ffffffff
112198,160,217,25,10,ffffffff
112199,140,217,25,14,ffffffff
112200,150,217,25,15,ffffffff
112202,168,217,25,10,ffffffff
112206,158,217,25,15,ffffffff
112210,170,217,25,10,ffffffff
112212,160,217,25,15,ffffffff
112213,168,217,25,15,ffffffff
112214,170,217,25,15,ffffffff
112515,1e0,216,25,24,1ef7bff3
112700,1e0,216,25,25,f5fd77ad
112736,198,216,25,25,819d572d
112745,1a0,216,25,25,819d572d
112754,1a8,216,25,25,819d572d
112806,1e0,216,25,30,f7fffb7f
112892,198,216,25,24,16a79671
112895,198,216,25,30,d59a494b
112901,1a0,216,25,24,16a79671
112904,1a0,216,25,30,d59a494b
112910,1a8,216,25,24,16a79671
112911,1e0,217,25,12,fff7fbff
112913,1a8,216,25,30,d59a494b
113096,1b0,216,25,25,819d572d
113105,1b8,216,25,25,819d572d
113106,1c0,216,25,25,819d572d
113108,1c8,216,25,25,819d572d
113110,1d0,216,25,25,819d572d
113116,1d8,216,25,25,819d572d
113166,198,217,25,12,6e52919b
113175,1a0,217,25,12,6e52919b
113185,1a8,217,25,12,6e52919b
113210,1b0,216,25,24,16a79671
113219,1b8,216,25,24,16a79671
113220,1c0,216,25,24,16a79671
113222,1c8,216,25,24,16a79671
113224,1d0,216,25,24,16a79671
113230,1d8,216,25,24,16a79671
113232,1b0,216,25,30,d59a494b
113241,1b8,216,25,30,d59a494b
113242,1c0,216,25,30,d59a494b
113244,1c8,216,25,30,d59a494b
113246,1d0,216,25,30,d59a494b
113252,1d8,216,25,30,d59a494b
113457,1b0,217,25,12,6e52919b
113466,1b8,217,25,12,6e52919b
113469,1c8,217,25,12,6e52919b
113471,1d0,217,25,12,6e52919b
113473,1c0,217,25,12,6e52919b
113477,1d8,217,25,12,6e52919b
113800,208,217,25,8,fab11e06
113809,210,217,25,8,fab11e06
113999,1e8,217,25,10,ffffffff
114008,1f0,217,25,10,ffffffff
114014,1f8,217,25,10,ffffffff
114018,1e8,217,25,15,ffffffff
114027,1f0,217,25,15,ffffffff
114033,1f8,217,25,15,ffffffff
114051,200,217,25,11,ffd5ff7b
114162,218,217,25,8,fab11e06
114171,220,217,25,8,fab11e06
114180,228,217,25,8,fab11e06
114435,230,217,25,8,fab11e06
114444,238,217,25,8,fab11e06
114445,240,217,25,8,fab11e06
114485,248,217,25,8,fab11e06
114494,250,217,25,8,fab11e06
114503,258,217,25,8,fab11e06
114757,260,217,25,8,fab11e06
114766,268,217,25,8,fab11e06
114767,270,217,25,8,fab11e06
114807,278,217,25,8,fab11e06
114816,280,217,25,8,fab11e06
114825,288,217,25,8,fab11e06
115074,290,217,25,8,fab11e06
115083,298,217,25,8,fab11e06
115084,2a0,217,25,8,fab11e06
115435,2a8,217,25,8,fab11e06
115444,2b0,217,25,8,fab11e06
115453,2b8,217,25,8,fab11e06
115708,2c0,217,25,8,fab11e06
115717,2c8,217,25,8,fab11e06
115718,2d0,217,25,8,fab11e06
115720,2d8,217,25,8,fab11e06
115726,2e0,217,25,8,fab11e06
116409,2f0,216,25,26,ffffffff
116413,2f8,216,25,26,ffffffff
116422,300,216,25,26,ffffffff
116426,308,216,25,26,ffffffff
116428,310,216,25,26,ffffffff
117867,2f0,216,25,31,ffffffff
117871,2f8,216,25,31,ffffffff
117881,300,216,25,31,ffffffff
117887,310,216,25,31,ffffffff
117887,308,216,25,31,ffffffff
118129,2f0,217,25,12,ffffffff
118133,2f8,217,25,12,ffffffff
118142,300,217,25,12,ffffffff
118146,308,217,25,12,ffffffff
118148,310,217,25,12,ffffffff
118327,2f0,217,25,13,ffffffff
118331,2f8,217,25,13,ffffffff
118340,300,217,25,13,ffffffff
118344,308,217,25,13,ffffffff
118346,310,217,25,13,ffffffff
122377,2f0,217,25,10,ffffffff
122381,2f8,217,25,10,ffffffff
122390,300,217,25,10,ffffffff
122394,308,217,25,10,ffffffff
122396,310,217,25,10,ffffffff
123061,2f0,217,25,8,ffffffff
123065,2f8,217,25,8,ffffffff
123074,300,217,25,8,ffffffff
123078,308,217,25,8,ffffffff
123080,310,217,25,8,ffffffff
123273,2f0,187,25,2,ffffffff
123277,2f8,187,25,2,ffffffff
123287,300,187,25,2,ffffffff
123291,308,187,25,2,ffffffff
123293,310,187,25,2,ffffffff
123532,b8,223,25,0,ffffffff
123533,b8,223,25,1,ffffffff
123534,b8,223,25,2,ffffffff
123535,b8,223,25,5,ffffffff
123536,b8,223,25,6,ffffffff
123537,b8,223,25,3,ffffffff
123538,b8,223,25,4,ffffffff
123539,b8,223,25,7,ffffffff
123540,c0,223,25,0,ffffffff
123541,c0,223,25,1,ffffffff
123542,c0,223,25,4,ffffffff
123543,c0,223,25,2,ffffffff
123544,c8,223,25,1,ffffffff
123545,c0,223,25,7,ffffffff
123546,c8,223,25,5,ffffffff
123547,c8,223,25,0,ffffffff
123548,c8,223,25,2,ffffffff
123549,c8,223,25,3,ffffffff
123550,c8,223,25,7,ffffffff
123551,c8,223,25,4,ffffffff
123555,d0,223,25,3,ffffffff
123556,d0,223,25,0,ffffffff
123557,d0,223,25,1,ffffffff
123558,d0,223,25,2,ffffffff
123559,d0,223,25,7,ffffffff
123560,d0,223,25,5,ffffffff
123561,c8,223,25,6,ffffffff
123564,d8,223,25,3,ffffffff
123565,d8,223,25,1,ffffffff
123566,d8,223,25,0,ffffffff
123568,e0,223,25,1,ffffffff
123568,d8,223,25,7,ffffffff
123569,e0,223,25,0,ffffffff
123569,c0,223,25,3,ffffffff
123570,d8,223,25,4,ffffffff
123571,d0,223,25,4,ffffffff
123572,d8,223,25,5,ffffffff
123573,c0,223,25,5,ffffffff
123574,d8,223,25,2,ffffffff
123575,d0,223,25,6,ffffffff
123576,d8,223,25,6,ffffffff
123577,c0,223,25,6,ffffffff
123578,e0,223,25,2,ffffffff
123578,e0,223,25,3,ffffffff
123578,e8,223,25,1,ffffffff
123578,e8,223,25,0,ffffffff
123579,e0,223,25,5,ffffffff
123579,e8,223,25,2,ffffffff
123579,e0,223,25,4,ffffffff
123580,e0,223,25,6,ffffffff
123580,f0,223,25,0,ffffffff
123580,f0,223,25,1,ffffffff
123581,e8,223,25,4,ffffffff
123581,e8,223,25,5,ffffffff
123581,f0,223,25,2,ffffffff
123582,e8,223,25,3,ffffffff
123582,f0,223,25,4,ffffffff
123582,f0,223,25,5,ffffffff
123582,e8,223,25,6,ffffffff
123583,f0,223,25,6,ffffffff
123584,e0,223,25,7,ffffffff
123585,f0,223,25,3,ffffffff
123586,e8,223,25,7,ffffffff
123589,f0,223,25,7,ffffffff
123590,f8,223,25,0,ffffffff
123590,f8,223,25,1,ffffffff
123591,f8,223,25,2,ffffffff
123592,f8,223,25,5,ffffffff
123592,f8,223,25,4,ffffffff
123593,f8,223,25,6,ffffffff
123595,f8,223,25,3,ffffffff
123596,100,223,25,1,ffffffff
123596,100,223,25,0,ffffffff
123597,100,223,25,2,ffffffff
123598,100,223,25,4,ffffffff
123598,100,223,25,5,ffffffff
123599,f8,223,25,7,ffffffff
123599,100,223,25,6,ffffffff
123601,100,223,25,3,ffffffff
123603,110,223,25,0,ffffffff
123603,110,223,25,1,ffffffff
123604,110,223,25,2,ffffffff
123605,100,223,25,7,ffffffff
123607,110,223,25,4,ffffffff
123607,110,223,25,5,ffffffff
123608,118,223,25,0,ffffffff
123608,118,223,25,1,ffffffff
123609,110,223,25,3,ffffffff
123610,110,223,25,6,ffffffff
123611,118,223,25,4,ffffffff
123611,118,223,25,2,ffffffff
123611,118,223,25,5,ffffffff
123613,118,223,25,3,ffffffff
123614,118,223,25,6,ffffffff
123614,110,223,25,7,ffffffff
123617,120,223,25,0,ffffffff
123617,120,223,25,1,ffffffff
123618,118,223,25,7,ffffffff
123620,120,223,25,2,ffffffff
123620,120,223,25,4,ffffffff
123620,120,223,25,5,ffffffff
123622,120,223,25,3,ffffffff
123623,120,223,25,6,ffffffff
123627,120,223,25,7,ffffffff
124001,128,223,25,1,ffffffff
124019,130,223,25,1,ffffffff
124025,138,223,25,1,ffffffff
124026,140,223,25,1,ffffffff
124033,128,223,25,0,ffffffff
124034,130,223,25,0,ffffffff
124040,138,223,25,0,ffffffff
124041,140,223,25,0,ffffffff
124044,128,223,25,2,ffffffff
124045,130,223,25,2,ffffffff
124051,138,223,25,2,ffffffff
124054,140,223,25,2,ffffffff
124067,128,223,25,4,ffffffff
124068,130,223,25,4,ffffffff
124074,138,223,25,4,ffffffff
124075,140,223,25,4,ffffffff
124105,128,223,25,6,ffffffff
124106,130,223,25,6,ffffffff
124111,128,223,25,3,ffffffff
124112,138,223,25,6,ffffffff
124112,130,223,25,3,ffffffff
124113,140,223,25,6,ffffffff
124113,130,223,25,5,ffffffff
124114,128,223,25,5,ffffffff
124115,130,223,25,7,ffffffff
124116,128,223,25,7,ffffffff
124118,138,223,25,3,ffffffff
124119,140,223,25,3,ffffffff
124120,138,223,25,5,ffffffff
124121,140,223,25,5,ffffffff
124122,138,223,25,7,ffffffff
124135,140,223,25,7,ffffffff
124407,2f0,217,25,14,ffffffff
124411,2f8,217,25,14,ffffffff
124420,300,217,25,14,ffffffff
124424,308,217,25,14,ffffffff
124426,310,217,25,14,ffffffff
124625,2f0,216,25,30,ffffffff
124629,2f8,216,25,30,ffffffff
124638,300,216,25,30,ffffffff
124642,308,216,25,30,ffffffff
124644,310,216,25,30,ffffffff
124922,1e0,223,25,7,ede5bb36
124958,198,223,25,7,eda43136
124967,1a0,223,25,7,eda43136
124976,1a8,223,25,7,eda43136
125246,1b0,223,25,7,eda43136
125255,1b8,223,25,7,eda43136
125256,1c0,223,25,7,eda43136
125258,1c8,223,25,7,eda43136
125260,1d0,223,25,7,eda43136
125266,1d8,223,25,7,eda43136
125635,200,223,25,7,ffe5bbfe
126397,2f0,216,25,29,ffffffff
126401,2f8,216,25,29,ffffffff
126410,300,216,25,29,ffffffff
126414,308,216,25,29,ffffffff
126416,310,216,25,29,ffffffff
126863,2f0,216,25,27,ffffffff
126867,2f8,216,25,27,ffffffff
126876,300,216,25,27,ffffffff
126880,308,216,25,27,ffffffff
126882,310,216,25,27,ffffffff
128596,2f0,217,25,11,ffffffff
128600,2f8,217,25,11,ffffffff
128609,300,217,25,11,ffffffff
128613,308,217,25,11,ffffffff
128615,310,217,25,11,ffffffff
132389,2f0,217,25,9,ffffffff
132395,2f8,217,25,9,ffffffff
132404,300,217,25,9,ffffffff
132408,308,217,25,9,ffffffff
132410,310,217,25,9,ffffffff
134891,2f0,223,25,3,ffffffff
134895,2f8,223,25,3,ffffffff
134904,300,223,25,3,ffffffff
134908,308,223,25,3,ffffffff
134910,310,223,25,3,ffffffff
135779,2f0,223,25,2,ffffffff
135783,2f8,223,25,2,ffffffff
135792,300,223,25,2,ffffffff
135796,308,223,25,2,ffffffff
135798,310,223,25,2,ffffffff
141860,2f0,216,25,24,ffffffff
141864,2f8,216,25,24,ffffffff
141873,300,216,25,24,ffffffff
141877,308,216,25,24,ffffffff
141879,310,216,25,24,ffffffff
142035,2f0,223,25,4,ffffffff
142039,2f8,223,25,4,ffffffff
142048,300,223,25,4,ffffffff
142052,308,223,25,4,ffffffff
142054,310,223,25,4,ffffffff
142929,2f0,223,25,6,ffffffff
142933,2f8,223,25,6,ffffffff
142942,300,223,25,6,ffffffff
142946,308,223,25,6,ffffffff
142948,310,223,25,6,ffffffff
143202,2f0,223,25,7,ffffffff
143206,2f8,223,25,7,ffffffff
143215,300,223,25,7,ffffffff
143219,308,223,25,7,ffffffff
143221,310,223,25,7,ffffffff
151633,2f0,216,25,28,ffffffff
151637,2f8,216,25,28,ffffffff
151646,300,216,25,28,ffffffff
151650,308,216,25,28,ffffffff
151652,310,216,25,28,ffffffff
154671,2f0,223,25,0,ffffffff
154675,2f8,223,25,0,ffffffff
154684,300,223,25,0,ffffffff
154688,308,223,25,0,ffffffff
154690,310,223,25,0,ffffffff
249458,2f0,223,25,1,ffffffff
249462,2f8,223,25,1,ffffffff
249471,300,223,25,1,ffffffff
249475,308,223,25,1,ffffffff
249477,310,223,25,1,ffffffff
258362,2f0,223,25,5,ffffffff
258366,2f8,223,25,5,ffffffff
258375,300,223,25,5,ffffffff
258379,308,223,25,5,ffffffff
258381,310,223,25,5,ffffffff
258624,b8,320,25,0,ffffffff
258625,b8,320,25,1,ffffffff
258626,b8,320,25,2,ffffffff
258627,b8,320,25,5,ffffffff
258628,b8,320,25,6,ffffffff
258629,b8,320,25,3,ffffffff
258630,b8,320,25,4,ffffffff
258631,b8,320,25,7,ffffffff
258632,c0,320,25,0,ffffffff
258633,c0,320,25,1,ffffffff
258634,c0,320,25,3,ffffffff
258635,c0,320,25,6,ffffffff
258636,c8,320,25,0,ffffffff
258637,c8,320,25,1,ffffffff
258638,c0,320,25,7,ffffffff
258639,c8,320,25,2,ffffffff
258640,c8,320,25,4,ffffffff
258641,c8,320,25,5,ffffffff
258642,c8,320,25,6,ffffffff
258643,c8,320,25,3,ffffffff
258644,d0,320,25,0,ffffffff
258645,d0,320,25,1,ffffffff
258646,d0,320,25,2,ffffffff
258647,c8,320,25,7,ffffffff
258648,d0,320,25,4,ffffffff
258649,d0,320,25,5,ffffffff
258650,d0,320,25,6,ffffffff
258651,d8,320,25,0,ffffffff
258652,d8,320,25,1,ffffffff
258654,e0,320,25,0,ffffffff
258655,e0,320,25,1,ffffffff
258655,d0,320,25,3,ffffffff
258656,d8,320,25,4,ffffffff
258657,c0,320,25,4,ffffffff
258658,d8,320,25,5,ffffffff
258659,c0,320,25,5,ffffffff
258660,d8,320,25,2,ffffffff
258661,d0,320,25,7,ffffffff
258662,d8,320,25,6,ffffffff
258663,e0,320,25,2,ffffffff
258663,c0,320,25,2,ffffffff
258664,d8,320,25,3,ffffffff
258665,d8,320,25,7,ffffffff
258667,e0,320,25,3,ffffffff
258667,e8,320,25,0,ffffffff
258667,e8,320,25,1,ffffffff
258667,e8,320,25,2,ffffffff
258668,e0,320,25,6,ffffffff
258668,e8,320,25,3,ffffffff
258668,e0,320,25,4,ffffffff
258668,e0,320,25,5,ffffffff
258669,e0,320,25,7,ffffffff
258669,f0,320,25,0,ffffffff
258669,f0,320,25,1,ffffffff
258669,f0,320,25,2,ffffffff
258670,e8,320,25,4,ffffffff
258670,e8,320,25,5,ffffffff
258670,e8,320,25,6,ffffffff
258670,f0,320,25,3,ffffffff
258671,f0,320,25,5,ffffffff
258671,f0,320,25,6,ffffffff
258671,e8,320,25,7,ffffffff
258671,f0,320,25,4,ffffffff
258672,f0,320,25,7,ffffffff
258679,f8,320,25,0,ffffffff
258679,f8,320,25,1,ffffffff
258679,f8,320,25,2,ffffffff
258680,f8,320,25,3,ffffffff
258681,f8,320,25,6,ffffffff
258681,f8,320,25,4,ffffffff
258681,f8,320,25,5,ffffffff
258682,f8,320,25,7,ffffffff
258685,100,320,25,2,ffffffff
258685,100,320,25,0,ffffffff
258685,100,320,25,1,ffffffff
258686,100,320,25,3,ffffffff
258687,100,320,25,4,ffffffff
258687,100,320,25,5,ffffffff
258687,100,320,25,6,ffffffff
258688,100,320,25,7,ffffffff
258692,110,320,25,1,ffffffff
258692,110,320,25,2,ffffffff
258692,110,320,25,0,ffffffff
258693,110,320,25,3,ffffffff
258696,110,320,25,4,ffffffff
258696,110,320,25,5,ffffffff
258696,110,320,25,6,ffffffff
258697,118,320,25,0,ffffffff
258697,118,320,25,1,ffffffff
258697,118,320,25,2,ffffffff
258697,110,320,25,7,ffffffff
258698,118,320,25,3,ffffffff
258700,118,320,25,5,ffffffff
258700,118,320,25,6,ffffffff
258700,118,320,25,4,ffffffff
258701,118,320,25,7,ffffffff
258706,120,320,25,0,ffffffff
258706,120,320,25,1,ffffffff
258706,120,320,25,2,ffffffff
258708,120,320,25,3,ffffffff
258709,120,320,25,4,ffffffff
258709,120,320,25,5,ffffffff
258709,120,320,25,6,ffffffff
258712,120,320,25,7,ffffffff
259109,128,320,25,2,ffffffff
259123,128,320,25,1,ffffffff
259124,130,320,25,1,ffffffff
259125,130,320,25,2,ffffffff
259130,138,320,25,1,ffffffff
259131,140,320,25,1,ffffffff
259131,138,320,25,2,ffffffff
259132,140,320,25,2,ffffffff
259165,128,320,25,0,ffffffff
259166,130,320,25,0,ffffffff
259172,138,320,25,0,ffffffff
259173,140,320,25,0,ffffffff
259181,130,320,25,6,ffffffff
259182,128,320,25,6,ffffffff
259188,138,320,25,6,ffffffff
259189,140,320,25,6,ffffffff
259189,128,320,25,3,ffffffff
259190,130,320,25,3,ffffffff
259196,138,320,25,3,ffffffff
259197,140,320,25,3,ffffffff
259200,128,320,25,7,ffffffff
259201,130,320,25,7,ffffffff
259202,130,320,25,4,ffffffff
259203,128,320,25,4,ffffffff
259204,128,320,25,5,ffffffff
259205,130,320,25,5,ffffffff
259207,138,320,25,7,ffffffff
259208,140,320,25,7,ffffffff
259209,138,320,25,4,ffffffff
259211,138,320,25,5,ffffffff
259212,140,320,25,4,ffffffff
259212,140,320,25,5,ffffffff
259863,1e0,320,25,2,fdde6f97
259885,1e0,320,25,0,edff9d7e
259898,198,320,25,2,f99c2383
259907,1a0,320,25,2,f99c2383
259916,1a8,320,25,2,f99c2383
259996,1e0,320,25,3,6fffa5ff
260029,198,320,25,3,6e04a5be
260038,1a0,320,25,3,6e04a5be
260047,1a8,320,25,3,6e04a5be
260167,1b0,320,25,2,f99c2383
260176,1b8,320,25,2,f99c2383
260178,1c0,320,25,2,f99c2383
260182,1c8,320,25,2,f99c2383
260184,1d0,320,25,2,f99c2383
260190,1d8,320,25,2,f99c2383
260233,198,320,25,0,ac759c58
260242,1a0,320,25,0,ac759c58
260251,1a8,320,25,0,ac759c58
260301,1b0,320,25,3,6e04a5be
260310,1b8,320,25,3,6e04a5be
260311,1c0,320,25,3,6e04a5be
260313,1c8,320,25,3,6e04a5be
260315,1d0,320,25,3,6e04a5be
260321,1d8,320,25,3,6e04a5be
260502,1b0,320,25,0,ac759c58
260511,1b8,320,25,0,ac759c58
260512,1c0,320,25,0,ac759c58
260514,1c8,320,25,0,ac759c58
260516,1d0,320,25,0,ac759c58
260522,1d8,320,25,0,ac759c58
264679,2f0,216,25,25,ffffffff
264683,2f8,216,25,25,ffffffff
264692,300,216,25,25,ffffffff
264696,308,216,25,25,ffffffff
264698,310,216,25,25,ffffffff
264938,b8,325,25,26,ffffffff
264939,b8,325,25,24,ffffffff
264940,b8,325,25,25,ffffffff
264941,b8,325,25,27,ffffffff
264942,b8,325,25,28,ffffffff
264943,b8,325,25,29,ffffffff
264944,b8,325,25,30,ffffffff
264945,c0,325,25,26,ffffffff
264946,b8,325,25,31,ffffffff
264947,c0,325,25,29,ffffffff
264948,2f0,320,25,0,ffffffff
264948,c0,325,25,30,ffffffff
264949,c0,325,25,24,ffffffff
264950,c0,325,25,31,ffffffff
264951,c8,325,25,25,ffffffff
264952,2f8,320,25,0,ffffffff
264952,c8,325,25,27,ffffffff
264953,c8,325,25,26,ffffffff
264954,c8,325,25,24,ffffffff
264955,c8,325,25,29,ffffffff
264956,d0,325,25,24,ffffffff
264957,c8,325,25,30,ffffffff
264958,c8,325,25,31,ffffffff
264959,d0,325,25,25,ffffffff
264960,c8,325,25,28,ffffffff
264961,d0,325,25,26,ffffffff
264962,d0,325,25,27,ffffffff
264963,d0,325,25,29,ffffffff
264964,d8,325,25,24,ffffffff
264965,d0,325,25,31,ffffffff
264966,d8,325,25,25,ffffffff
264967,d0,325,25,28,ffffffff
264970,d8,325,25,27,ffffffff
264971,d8,325,25,29,ffffffff
264972,c0,325,25,25,ffffffff
264973,d8,325,25,26,ffffffff
264974,300,320,25,0,ffffffff
264974,d8,325,25,28,ffffffff
264975,c0,325,25,28,ffffffff
264976,e0,325,25,25,ffffffff
264976,e0,325,25,27,ffffffff
264976,e0,325,25,24,ffffffff
264976,d8,325,25,31,ffffffff
264977,e8,325,25,27,ffffffff
264977,e0,325,25,28,ffffffff
264977,e8,325,25,25,ffffffff
264977,c0,325,25,27,ffffffff
264978,e8,325,25,24,ffffffff
264978,e0,325,25,29,ffffffff
264978,e0,325,25,31,ffffffff
264978,d8,325,25,30,ffffffff
264979,e0,325,25,26,ffffffff
264979,f0,325,25,25,ffffffff
264979,d0,325,25,30,ffffffff
264980,f0,325,25,27,ffffffff
264980,e8,325,25,28,ffffffff
264980,e8,325,25,29,ffffffff
264980,308,320,25,0,ffffffff
264981,e0,325,25,30,ffffffff
264981,e8,325,25,31,ffffffff
264981,f0,325,25,24,ffffffff
264981,f0,325,25,29,ffffffff
264982,e8,325,25,26,ffffffff
264982,f0,325,25,28,ffffffff
264982,f0,325,25,31,ffffffff
264983,f0,325,25,26,ffffffff
264983,310,320,25,0,ffffffff
264984,f0,325,25,30,ffffffff
264985,e8,325,25,30,ffffffff
264989,f8,325,25,25,ffffffff
264990,f8,325,25,27,ffffffff
264990,f8,325,25,24,ffffffff
264991,f8,325,25,29,ffffffff
264992,f8,325,25,31,ffffffff
264992,f8,325,25,28,ffffffff
264992,f8,325,25,26,ffffffff
264994,f8,325,25,30,ffffffff
264995,100,325,25,25,ffffffff
264996,100,325,25,27,ffffffff
264996,100,325,25,24,ffffffff
264997,100,325,25,29,ffffffff
264998,100,325,25,31,ffffffff
264998,100,325,25,28,ffffffff
264998,100,325,25,26,ffffffff
265000,100,325,25,30,ffffffff
265002,110,325,25,25,ffffffff
265003,110,325,25,24,ffffffff
265003,110,325,25,27,ffffffff
265005,110,325,25,26,ffffffff
265006,110,325,25,29,ffffffff
265007,118,325,25,25,ffffffff
265007,110,325,25,31,ffffffff
265007,110,325,25,28,ffffffff
265008,118,325,25,27,ffffffff
265008,118,325,25,24,ffffffff
265009,110,325,25,30,ffffffff
265010,118,325,25,29,ffffffff
265010,118,325,25,26,ffffffff
265011,118,325,25,28,ffffffff
265011,118,325,25,31,ffffffff
265013,118,325,25,30,ffffffff
265016,120,325,25,25,ffffffff
265017,120,325,25,27,ffffffff
265017,120,325,25,24,ffffffff
265019,120,325,25,29,ffffffff
265019,120,325,25,26,ffffffff
265020,120,325,25,31,ffffffff
265020,120,325,25,28,ffffffff
265022,120,325,25,30,ffffffff
265386,128,325,25,25,ffffffff
265420,130,325,25,25,ffffffff
265426,138,325,25,25,ffffffff
265427,140,325,25,25,ffffffff
265431,128,325,25,24,ffffffff
265432,130,325,25,24,ffffffff
265438,138,325,25,24,ffffffff
265439,140,325,25,24,ffffffff
265448,150,325,25,24,ffffffff
265455,158,325,25,24,ffffffff
265461,160,325,25,24,ffffffff
265464,168,325,25,24,ffffffff
265466,170,325,25,24,ffffffff
265467,128,325,25,26,ffffffff
265468,130,325,25,26,ffffffff
265469,128,325,25,27,ffffffff
265470,130,325,25,27,ffffffff
265474,138,325,25,26,ffffffff
265474,128,325,25,28,ffffffff
265475,140,325,25,26,ffffffff
265475,130,325,25,28,ffffffff
265476,138,325,25,27,ffffffff
265477,140,325,25,27,ffffffff
265481,138,325,25,28,ffffffff
265482,140,325,25,28,ffffffff
265500,128,325,25,29,ffffffff
265501,130,325,25,29,ffffffff
265502,130,325,25,30,ffffffff
265503,128,325,25,30,ffffffff
265507,138,325,25,29,ffffffff
265508,140,325,25,29,ffffffff
265509,138,325,25,30,ffffffff
265510,140,325,25,30,ffffffff
265513,130,325,25,31,ffffffff
265514,128,325,25,31,ffffffff
265520,150,325,25,30,ffffffff
265520,138,325,25,31,ffffffff
265521,140,325,25,31,ffffffff
265526,158,325,25,30,ffffffff
265534,160,325,25,30,ffffffff
265536,170,325,25,30,ffffffff
265537,168,325,25,30,ffffffff
266237,2f0,320,25,1,ffffffff
266241,2f8,320,25,1,ffffffff
266250,300,320,25,1,ffffffff
266254,308,320,25,1,ffffffff
266256,310,320,25,1,ffffffff
266343,1e0,325,25,27,ef3fdfff
266691,198,325,25,27,e9315656
266701,1a0,325,25,27,e9315656
266710,1a8,325,25,27,e9315656
266965,1b0,325,25,27,e9315656
266974,1b8,325,25,27,e9315656
266976,1c0,325,25,27,e9315656
266978,1c8,325,25,27,e9315656
266980,1d0,325,25,27,e9315656
266986,1d8,325,25,27,e9315656
267021,1e8,325,25,30,ffffffff
267030,1f0,325,25,30,ffffffff
267036,1f8,325,25,30,ffffffff
267153,1e8,325,25,24,ffffffff
267162,1f0,325,25,24,ffffffff
267168,1f8,325,25,24,ffffffff
268248,2f0,320,25,5,ffffffff
268252,2f8,320,25,5,ffffffff
268261,300,320,25,5,ffffffff
268265,308,320,25,5,ffffffff
268267,310,320,25,5,ffffffff
270527,2f0,320,25,6,ffffffff
270531,2f8,320,25,6,ffffffff
270540,300,320,25,6,ffffffff
270544,308,320,25,6,ffffffff
270546,310,320,25,6,ffffffff
271706,2f0,325,25,27,ffffffff
271710,2f8,325,25,27,ffffffff
271719,300,325,25,27,ffffffff
271723,308,325,25,27,ffffffff
271725,310,325,25,27,ffffffff
273668,2f0,325,25,25,ffffffff
273672,2f8,325,25,25,ffffffff
273681,300,325,25,25,ffffffff
273685,308,325,25,25,ffffffff
273687,310,325,25,25,ffffffff
276206,2f0,325,25,26,ffffffff
276210,2f8,325,25,26,ffffffff
276219,300,325,25,26,ffffffff
276223,308,325,25,26,ffffffff
276225,310,325,25,26,ffffffff
282893,2f0,320,25,3,ffffffff
282897,2f8,320,25,3,ffffffff
282906,300,320,25,3,ffffffff
282910,308,320,25,3,ffffffff
282912,310,320,25,3,ffffffff
284831,2f0,320,25,4,ffffffff
284835,2f8,320,25,4,ffffffff
284844,300,320,25,4,ffffffff
284848,308,320,25,4,ffffffff
284850,310,320,25,4,ffffffff
288559,2f0,325,25,29,ffffffff
288563,2f8,325,25,29,ffffffff
288572,300,325,25,29,ffffffff
288576,308,325,25,29,ffffffff
288578,310,325,25,29,ffffffff
