cycle,instruction,cta_id,cluster_id,warp_id,tid
1110182, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,857,0,4,ffffffff
1110187, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,857,0,6,ffffffff
1110187, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,857,0,4,ffffffff
1110188, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,857,0,6,ffffffff
1110189, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,857,0,6,ffffffff
1110193, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,857,0,6,ffffffff
1111715, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,857,0,6,ffffffff
1111721, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,857,0,6,ffffffff
1111730, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,857,0,6,ffffffff
1111736, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,857,0,6,ffffffff
1111931, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,857,0,4,ffffffff
1111937, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,857,0,4,ffffffff
1111946, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,857,0,4,ffffffff
1111952, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,857,0,4,ffffffff
1114863, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,857,0,5,ffffffff
1114864, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,857,0,5,ffffffff
1114873, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,857,0,5,ffffffff
1114882, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,857,0,5,ffffffff
1114883, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,857,0,5,ffffffff
1114885, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,850,0,20,ffffffff
1114886, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,850,0,20,ffffffff
1114895, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,850,0,20,ffffffff
1114904, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,850,0,20,ffffffff
1114905, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,850,0,20,ffffffff
1115457, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,819,0,15,ffffffff
1115458, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,819,0,15,ffffffff
1115467, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,819,0,15,ffffffff
1115476, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,819,0,15,ffffffff
1115477, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,819,0,15,ffffffff
1115718, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],858,0,8,ffffffff
1115718, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],858,0,9,ffffffff
1115719, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],858,0,13,ffffffff
1115719, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],858,0,10,ffffffff
1115719, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],858,0,11,ffffffff
1115719, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],858,0,12,ffffffff
1115720, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],858,0,14,ffffffff
1115720, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],858,0,15,ffffffff
1115720, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],858,0,8,ffffffff
1115720, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],858,0,9,ffffffff
1115721, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],858,0,11,ffffffff
1115721, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],858,0,12,ffffffff
1115721, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],858,0,13,ffffffff
1115721, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],858,0,10,ffffffff
1115722, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],858,0,8,ffffffff
1115722, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],858,0,9,ffffffff
1115722, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],858,0,14,ffffffff
1115722, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],858,0,15,ffffffff
1115726, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],858,0,12,ffffffff
1115726, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],858,0,13,ffffffff
1115726, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],858,0,11,ffffffff
1115728, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],858,0,8,ffffffff
1115729, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],858,0,9,ffffffff
1115730, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],858,0,10,ffffffff
1115730, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],858,0,15,ffffffff
1115731, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],858,0,12,ffffffff
1115732, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],858,0,13,ffffffff
1115733, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],858,0,14,ffffffff
1115734, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],858,0,11,ffffffff
1115735, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],858,0,8,ffffffff
1115736, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,858,0,8,ffffffff
1115736, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],858,0,9,ffffffff
1115737, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,858,0,9,ffffffff
1115737, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],858,0,10,ffffffff
1115738, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],858,0,15,ffffffff
1115739, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],858,0,12,ffffffff
1115740, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],858,0,13,ffffffff
1115741, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],858,0,14,ffffffff
1115742, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],858,0,11,ffffffff
1115745, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],858,0,10,ffffffff
1115746, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,858,0,10,ffffffff
1115746, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],858,0,15,ffffffff
1115749, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],858,0,14,ffffffff
1115756, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,858,0,11,ffffffff
1115756, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,858,0,8,ffffffff
1115756, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,858,0,9,ffffffff
1115757, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,858,0,15,ffffffff
1115757, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,858,0,12,ffffffff
1115757, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,858,0,13,ffffffff
1115757, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,858,0,10,ffffffff
1115758, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,858,0,9,ffffffff
1115758, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,858,0,14,ffffffff
1115758, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,858,0,11,ffffffff
1115759, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,858,0,13,ffffffff
1115759, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,858,0,10,ffffffff
1115759, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,858,0,15,ffffffff
1115760, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,858,0,14,ffffffff
1115760, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,858,0,11,ffffffff
1115760, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,858,0,8,ffffffff
1115760, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,858,0,13,ffffffff
1115761, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,858,0,14,ffffffff
1115762, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,858,0,12,ffffffff
1115762, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,858,0,15,ffffffff
1115763, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,858,0,9,ffffffff
1115764, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,858,0,10,ffffffff
1115764, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,858,0,12,ffffffff
1115766, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,858,0,13,ffffffff
1115766, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,858,0,14,ffffffff
1115767, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,858,0,8,ffffffff
1115768, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,858,0,15,ffffffff
1115769, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,858,0,11,ffffffff
1115772, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,858,0,12,ffffffff
1115772, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,858,0,9,ffffffff
1115774, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,858,0,10,ffffffff
1115775, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,858,0,13,ffffffff
1115776, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,858,0,14,ffffffff
1115776, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,858,0,8,ffffffff
1115777, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,858,0,15,ffffffff
1115778, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,858,0,9,ffffffff
1115779, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,858,0,9,ffffffff
1115779, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,858,0,11,ffffffff
1115780, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,858,0,10,ffffffff
1115780, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,858,0,9,ffffffff
1115781, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,858,0,12,ffffffff
1115781, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,858,0,13,ffffffff
1115781, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,858,0,10,ffffffff
1115782, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,858,0,8,ffffffff
1115782, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,858,0,13,ffffffff
1115782, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,858,0,14,ffffffff
1115783, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,858,0,13,ffffffff
1115783, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,858,0,10,ffffffff
1115783, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,858,0,15,ffffffff
1115783, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,858,0,8,ffffffff
1115784, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,858,0,14,ffffffff
1115784, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,858,0,15,ffffffff
1115784, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,858,0,8,ffffffff
1115786, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,858,0,14,ffffffff
1115786, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,858,0,11,ffffffff
1115787, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,858,0,15,ffffffff
1115787, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,858,0,12,ffffffff
1115788, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,858,0,11,ffffffff
1115788, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,858,0,12,ffffffff
1115789, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,858,0,11,ffffffff
1115789, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,858,0,12,ffffffff
1115789, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,858,0,9,ffffffff
1115793, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,858,0,10,ffffffff
1115794, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,858,0,8,ffffffff
1115794, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,858,0,13,ffffffff
1115796, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,858,0,14,ffffffff
1115796, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,858,0,15,ffffffff
1115798, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],858,0,9,ffffffff
1115799, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],858,0,9,ffffffff
1115799, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,858,0,11,ffffffff
1115799, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,858,0,12,ffffffff
1115802, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],858,0,10,ffffffff
1115803, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],858,0,13,ffffffff
1115803, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],858,0,10,ffffffff
1115803, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],858,0,8,ffffffff
1115804, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],858,0,13,ffffffff
1115805, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],858,0,15,ffffffff
1115805, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],858,0,8,ffffffff
1115805, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],858,0,14,ffffffff
1115806, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],858,0,14,ffffffff
1115806, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],858,0,15,ffffffff
1115808, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],858,0,11,ffffffff
1115808, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],858,0,12,ffffffff
1115809, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],858,0,11,ffffffff
1115809, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],858,0,12,ffffffff
1116118, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,857,0,3,ffffffff
1116119, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,857,0,3,ffffffff
1116128, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,857,0,3,ffffffff
1116137, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,857,0,3,ffffffff
1116138, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,857,0,3,ffffffff
1116190, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,858,0,9,ffffffff
1116191, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,858,0,9,ffffffff
1116196, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,858,0,9,ffffffff
1116197, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,858,0,9,ffffffff
1116203, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,858,0,10,ffffffff
1116204, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,858,0,10,ffffffff
1116206, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,858,0,9,ffffffff
1116209, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,858,0,10,ffffffff
1116210, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,858,0,10,ffffffff
1116212, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,858,0,9,ffffffff
1116213, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,858,0,9,ffffffff
1116214, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,858,0,9,ffffffff
1116218, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,858,0,9,ffffffff
1116219, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,858,0,10,ffffffff
1116225, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,858,0,10,ffffffff
1116226, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,858,0,10,ffffffff
1116227, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,858,0,10,ffffffff
1116231, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,858,0,10,ffffffff
1116258, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,858,0,15,ffffffff
1116259, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,858,0,15,ffffffff
1116264, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,858,0,15,ffffffff
1116273, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,858,0,13,ffffffff
1116274, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,858,0,13,ffffffff
1116279, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,858,0,13,ffffffff
1116297, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,858,0,11,ffffffff
1116299, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,858,0,11,ffffffff
1116304, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,858,0,11,ffffffff
1116305, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,858,0,8,ffffffff
1116306, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,858,0,8,ffffffff
1116307, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,858,0,12,ffffffff
1116308, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,858,0,12,ffffffff
1116311, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,858,0,14,ffffffff
1116311, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,858,0,8,ffffffff
1116312, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,858,0,14,ffffffff
1116313, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,858,0,12,ffffffff
1116317, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,858,0,14,ffffffff
1117589, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,858,0,9,ffffffff
1117595, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,858,0,9,ffffffff
1117604, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,858,0,9,ffffffff
1117610, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,858,0,9,ffffffff
1117624, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,858,0,10,ffffffff
1117630, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,858,0,10,ffffffff
1117639, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,858,0,10,ffffffff
1117645, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,858,0,10,ffffffff
1117839, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,857,0,2,ffffffff
1117840, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,857,0,2,ffffffff
1117851, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,857,0,2,ffffffff
1117860, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,857,0,2,ffffffff
1117861, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,857,0,2,ffffffff
1118274, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,857,0,4,ffffffff
1118275, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,857,0,4,ffffffff
1118284, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,857,0,4,ffffffff
1118293, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,857,0,4,ffffffff
1118294, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,857,0,4,ffffffff
