cycle,pc,cta_id,cluster_id,warp_id,tid
1310939,110,986,25,12,ffffffff
1310940,118,986,25,14,ffffffff
1310941,118,986,25,15,ffffffff
1310941,118,986,25,13,ffffffff
1310943,118,986,25,12,ffffffff
1310946,120,986,25,10,ffffffff
1310947,120,986,25,11,ffffffff
1310947,120,986,25,8,ffffffff
1310948,120,986,25,9,ffffffff
1310949,120,986,25,14,ffffffff
1310950,120,986,25,13,ffffffff
1310950,120,986,25,15,ffffffff
1310952,120,986,25,12,ffffffff
1311313,128,986,25,10,ffffffff
1311334,130,986,25,10,ffffffff
1311340,138,986,25,10,ffffffff
1311341,140,986,25,10,ffffffff
1311363,128,986,25,9,ffffffff
1311364,130,986,25,9,ffffffff
1311365,128,986,25,11,ffffffff
1311366,130,986,25,11,ffffffff
1311370,138,986,25,9,ffffffff
1311371,140,986,25,9,ffffffff
1311372,138,986,25,11,ffffffff
1311373,140,986,25,11,ffffffff
1311386,128,986,25,8,ffffffff
1311387,130,986,25,8,ffffffff
1311393,138,986,25,8,ffffffff
1311394,140,986,25,8,ffffffff
1311410,130,986,25,13,ffffffff
1311412,128,986,25,13,ffffffff
1311418,138,986,25,13,ffffffff
1311419,140,986,25,13,ffffffff
1311420,128,986,25,12,ffffffff
1311421,130,986,25,12,ffffffff
1311427,138,986,25,12,ffffffff
1311428,140,986,25,12,ffffffff
1311428,128,986,25,14,ffffffff
1311429,130,986,25,14,ffffffff
1311433,130,986,25,15,ffffffff
1311434,128,986,25,15,ffffffff
1311435,138,986,25,14,ffffffff
1311436,140,986,25,14,ffffffff
1311438,150,986,25,12,ffffffff
1311440,138,986,25,15,ffffffff
1311442,140,986,25,15,ffffffff
1311444,158,986,25,12,ffffffff
1311450,160,986,25,12,ffffffff
1311451,168,986,25,12,ffffffff
1311452,170,986,25,12,ffffffff
1312152,1e0,986,25,8,ffffdfd5
1312188,198,986,25,8,fa8b9845
1312197,1a0,986,25,8,fa8b9845
1312206,1a8,986,25,8,fa8b9845
1312457,1b0,986,25,8,fa8b9845
1312466,1b8,986,25,8,fa8b9845
1312467,1c0,986,25,8,fa8b9845
1312469,1c8,986,25,8,fa8b9845
1312471,1d0,986,25,8,fa8b9845
1312477,1d8,986,25,8,fa8b9845
1312922,1e8,986,25,12,ffffffff
1312931,1f0,986,25,12,ffffffff
1312937,1f8,986,25,12,ffffffff
1314003,2f0,986,25,9,ffffffff
1314007,2f8,986,25,9,ffffffff
1314016,300,986,25,9,ffffffff
1314020,308,986,25,9,ffffffff
1314022,310,986,25,9,ffffffff
1317179,2f0,986,25,15,ffffffff
1317183,2f8,986,25,15,ffffffff
1317192,300,986,25,15,ffffffff
1317196,308,986,25,15,ffffffff
1317198,310,986,25,15,ffffffff
1323278,2f0,986,25,14,ffffffff
1323282,2f8,986,25,14,ffffffff
1323291,300,986,25,14,ffffffff
1323295,308,986,25,14,ffffffff
1323297,310,986,25,14,ffffffff
1324820,2f0,986,25,11,ffffffff
1324824,2f8,986,25,11,ffffffff
1324833,300,986,25,11,ffffffff
1324837,308,986,25,11,ffffffff
1324842,310,986,25,11,ffffffff
1335649,2f0,986,25,10,ffffffff
1335653,2f8,986,25,10,ffffffff
1335662,300,986,25,10,ffffffff
1335666,308,986,25,10,ffffffff
1335668,310,986,25,10,ffffffff
1363040,2f0,986,25,12,ffffffff
1363044,2f8,986,25,12,ffffffff
1363053,300,986,25,12,ffffffff
1363057,308,986,25,12,ffffffff
1363059,310,986,25,12,ffffffff
1374460,2f0,986,25,8,ffffffff
1374464,2f8,986,25,8,ffffffff
1374473,300,986,25,8,ffffffff
1374477,308,986,25,8,ffffffff
1374479,310,986,25,8,ffffffff
1424365,2f0,986,25,13,ffffffff
1424369,2f8,986,25,13,ffffffff
1424378,300,986,25,13,ffffffff
1424382,308,986,25,13,ffffffff
1424384,310,986,25,13,ffffffff
1424623,b8,1056,25,8,ffffffff
1424624,b8,1056,25,9,ffffffff
1424625,b8,1056,25,10,ffffffff
1424626,b8,1056,25,12,ffffffff
1424627,b8,1056,25,13,ffffffff
1424628,b8,1056,25,14,ffffffff
1424629,b8,1056,25,11,ffffffff
1424630,c0,1056,25,9,ffffffff
1424631,b8,1056,25,15,ffffffff
1424632,c0,1056,25,8,ffffffff
1424633,c0,1056,25,14,ffffffff
1424634,c0,1056,25,15,ffffffff
1424635,c8,1056,25,8,ffffffff
1424636,c8,1056,25,9,ffffffff
1424637,c8,1056,25,10,ffffffff
1424638,c8,1056,25,11,ffffffff
1424639,c8,1056,25,12,ffffffff
1424640,c8,1056,25,13,ffffffff
1424641,c8,1056,25,14,ffffffff
1424642,c8,1056,25,15,ffffffff
1424643,d0,1056,25,8,ffffffff
1424644,d0,1056,25,9,ffffffff
1424645,d0,1056,25,10,ffffffff
1424646,d0,1056,25,11,ffffffff
1424647,d0,1056,25,12,ffffffff
1424648,d0,1056,25,13,ffffffff
1424649,d0,1056,25,14,ffffffff
1424650,d0,1056,25,15,ffffffff
1424651,d8,1056,25,8,ffffffff
1424652,d8,1056,25,9,ffffffff
1424653,d8,1056,25,10,ffffffff
1424654,e0,1056,25,8,ffffffff
1424654,d8,1056,25,11,ffffffff
1424655,e0,1056,25,9,ffffffff
1424655,d8,1056,25,12,ffffffff
1424656,e0,1056,25,10,ffffffff
1424656,c0,1056,25,12,ffffffff
1424657,e0,1056,25,11,ffffffff
1424657,e8,1056,25,8,ffffffff
1424657,e8,1056,25,9,ffffffff
1424657,e8,1056,25,10,ffffffff
1424657,d8,1056,25,13,ffffffff
1424658,e0,1056,25,12,ffffffff
1424658,e0,1056,25,13,ffffffff
1424658,e0,1056,25,14,ffffffff
1424658,e8,1056,25,11,ffffffff
1424658,c0,1056,25,13,ffffffff
1424659,f0,1056,25,9,ffffffff
1424659,f0,1056,25,10,ffffffff
1424659,e0,1056,25,15,ffffffff
1424659,f0,1056,25,8,ffffffff
1424659,d8,1056,25,14,ffffffff
1424660,e8,1056,25,14,ffffffff
1424660,f0,1056,25,11,ffffffff
1424660,e8,1056,25,12,ffffffff
1424660,e8,1056,25,13,ffffffff
1424660,c0,1056,25,10,ffffffff
1424661,e8,1056,25,15,ffffffff
1424661,f0,1056,25,12,ffffffff
1424661,f0,1056,25,13,ffffffff
1424661,f0,1056,25,14,ffffffff
1424661,d8,1056,25,15,ffffffff
1424662,f0,1056,25,15,ffffffff
1424662,c0,1056,25,11,ffffffff
1424669,f8,1056,25,10,ffffffff
1424669,f8,1056,25,8,ffffffff
1424669,f8,1056,25,9,ffffffff
1424670,f8,1056,25,11,ffffffff
1424671,f8,1056,25,12,ffffffff
1424671,f8,1056,25,13,ffffffff
1424671,f8,1056,25,14,ffffffff
1424672,f8,1056,25,15,ffffffff
1424675,100,1056,25,8,ffffffff
1424675,100,1056,25,9,ffffffff
1424675,100,1056,25,10,ffffffff
1424676,100,1056,25,11,ffffffff
1424677,100,1056,25,14,ffffffff
1424677,100,1056,25,12,ffffffff
1424677,100,1056,25,13,ffffffff
1424678,100,1056,25,15,ffffffff
1424682,110,1056,25,8,ffffffff
1424682,110,1056,25,9,ffffffff
1424682,110,1056,25,10,ffffffff
1424683,110,1056,25,11,ffffffff
1424686,110,1056,25,14,ffffffff
1424686,110,1056,25,12,ffffffff
1424686,110,1056,25,13,ffffffff
1424687,118,1056,25,9,ffffffff
1424687,118,1056,25,10,ffffffff
1424687,118,1056,25,8,ffffffff
1424687,110,1056,25,15,ffffffff
1424688,118,1056,25,11,ffffffff
1424690,118,1056,25,12,ffffffff
1424690,118,1056,25,13,ffffffff
1424690,118,1056,25,14,ffffffff
1424691,118,1056,25,15,ffffffff
1424696,120,1056,25,10,ffffffff
1424696,120,1056,25,8,ffffffff
1424696,120,1056,25,9,ffffffff
1424697,120,1056,25,11,ffffffff
1424699,120,1056,25,13,ffffffff
1424699,120,1056,25,14,ffffffff
1424699,120,1056,25,12,ffffffff
1424700,120,1056,25,15,ffffffff
1425072,128,1056,25,8,ffffffff
1425077,130,1056,25,8,ffffffff
1425083,138,1056,25,8,ffffffff
1425084,140,1056,25,8,ffffffff
1425094,150,1056,25,8,ffffffff
1425095,128,1056,25,9,ffffffff
1425096,130,1056,25,9,ffffffff
1425100,158,1056,25,8,ffffffff
1425102,138,1056,25,9,ffffffff
1425103,140,1056,25,9,ffffffff
1425106,160,1056,25,8,ffffffff
1425107,168,1056,25,8,ffffffff
1425108,170,1056,25,8,ffffffff
1425119,128,1056,25,10,ffffffff
1425120,130,1056,25,10,ffffffff
1425126,138,1056,25,10,ffffffff
1425127,140,1056,25,10,ffffffff
1425146,128,1056,25,11,ffffffff
1425147,130,1056,25,11,ffffffff
1425153,138,1056,25,11,ffffffff
1425154,140,1056,25,11,ffffffff
1425181,128,1056,25,12,ffffffff
1425182,130,1056,25,12,ffffffff
1425188,138,1056,25,12,ffffffff
1425189,140,1056,25,12,ffffffff
1425193,130,1056,25,13,ffffffff
1425194,128,1056,25,13,ffffffff
1425195,130,1056,25,14,ffffffff
1425196,128,1056,25,14,ffffffff
1425197,130,1056,25,15,ffffffff
1425198,128,1056,25,15,ffffffff
1425200,138,1056,25,13,ffffffff
1425201,140,1056,25,13,ffffffff
1425202,138,1056,25,14,ffffffff
1425203,140,1056,25,14,ffffffff
1425204,138,1056,25,15,ffffffff
1425205,140,1056,25,15,ffffffff
1425883,1e0,1056,25,9,f7dfefff
1425918,198,1056,25,9,7686e8b1
1425927,1a0,1056,25,9,7686e8b1
1425936,1a8,1056,25,9,7686e8b1
1426189,1b0,1056,25,9,7686e8b1
1426198,1b8,1056,25,9,7686e8b1
1426199,1c0,1056,25,9,7686e8b1
1426201,1c8,1056,25,9,7686e8b1
1426203,1d0,1056,25,9,7686e8b1
1426209,1d8,1056,25,9,7686e8b1
1426472,1e8,1056,25,8,ffffffff
1426481,1f0,1056,25,8,ffffffff
1426487,1f8,1056,25,8,ffffffff
1430817,2f0,913,25,25,ffffffff
1430821,2f8,913,25,25,ffffffff
1430830,300,913,25,25,ffffffff
1430834,308,913,25,25,ffffffff
1430836,310,913,25,25,ffffffff
1431049,2f0,1056,25,13,ffffffff
1431053,2f8,1056,25,13,ffffffff
1431062,300,1056,25,13,ffffffff
1431066,308,1056,25,13,ffffffff
1431068,310,1056,25,13,ffffffff
1431819,2f0,1056,25,9,ffffffff
1431823,2f8,1056,25,9,ffffffff
1431832,300,1056,25,9,ffffffff
1431836,308,1056,25,9,ffffffff
1431838,310,1056,25,9,ffffffff
1434645,2f0,1056,25,12,ffffffff
1434646,2f0,1056,25,15,ffffffff
1434650,2f8,1056,25,15,ffffffff
1434651,2f8,1056,25,12,ffffffff
1434659,300,1056,25,15,ffffffff
1434660,300,1056,25,12,ffffffff
1434663,308,1056,25,15,ffffffff
1434664,308,1056,25,12,ffffffff
1434665,310,1056,25,15,ffffffff
1434666,310,1056,25,12,ffffffff
1435603,2f0,913,25,28,ffffffff
1435607,2f8,913,25,28,ffffffff
1435616,300,913,25,28,ffffffff
1435620,308,913,25,28,ffffffff
1435622,310,913,25,28,ffffffff
1435861,b8,1069,25,25,ffffffff
1435862,b8,1069,25,26,ffffffff
1435863,b8,1069,25,24,ffffffff
1435864,b8,1069,25,30,ffffffff
1435865,b8,1069,25,27,ffffffff
1435866,b8,1069,25,28,ffffffff
1435867,b8,1069,25,29,ffffffff
1435868,b8,1069,25,31,ffffffff
1435869,c0,1069,25,25,ffffffff
1435870,c0,1069,25,28,ffffffff
1435871,c0,1069,25,26,ffffffff
1435872,c8,1069,25,25,ffffffff
1435873,c0,1069,25,30,ffffffff
1435874,c0,1069,25,31,ffffffff
1435875,c8,1069,25,24,ffffffff
1435876,c8,1069,25,29,ffffffff
1435877,c8,1069,25,26,ffffffff
1435878,c8,1069,25,27,ffffffff
1435879,d0,1069,25,24,ffffffff
1435880,d0,1069,25,27,ffffffff
1435881,d0,1069,25,25,ffffffff
1435882,c8,1069,25,30,ffffffff
1435883,c8,1069,25,28,ffffffff
1435884,d0,1069,25,29,ffffffff
1435885,c8,1069,25,31,ffffffff
1435886,d8,1069,25,24,ffffffff
1435887,d0,1069,25,26,ffffffff
1435888,d8,1069,25,25,ffffffff
1435889,d8,1069,25,27,ffffffff
1435890,d0,1069,25,30,ffffffff
1435891,d0,1069,25,28,ffffffff
1435892,d0,1069,25,31,ffffffff
1435893,d8,1069,25,29,ffffffff
1435894,c0,1069,25,29,ffffffff
1435895,e0,1069,25,25,ffffffff
1435895,d8,1069,25,26,ffffffff
1435896,d8,1069,25,28,ffffffff
1435897,c0,1069,25,24,ffffffff
1435898,e0,1069,25,26,ffffffff
1435898,e0,1069,25,24,ffffffff
1435898,e0,1069,25,27,ffffffff
1435898,e8,1069,25,25,ffffffff
1435898,d8,1069,25,31,ffffffff
1435899,e0,1069,25,29,ffffffff
1435899,e8,1069,25,26,ffffffff
1435899,e0,1069,25,28,ffffffff
1435899,c0,1069,25,27,ffffffff
1435900,e0,1069,25,31,ffffffff
1435900,e0,1069,25,30,ffffffff
1435900,f0,1069,25,25,ffffffff
1435900,d8,1069,25,30,ffffffff
1435901,e8,1069,25,27,ffffffff
1435901,e8,1069,25,29,ffffffff
1435901,f0,1069,25,26,ffffffff
1435902,e8,1069,25,24,ffffffff
1435902,f0,1069,25,29,ffffffff
1435902,e8,1069,25,30,ffffffff
1435902,e8,1069,25,31,ffffffff
1435903,e8,1069,25,28,ffffffff
1435903,f0,1069,25,30,ffffffff
1435904,f0,1069,25,24,ffffffff
1435905,f0,1069,25,28,ffffffff
1435906,f0,1069,25,27,ffffffff
1435908,f0,1069,25,31,ffffffff
1435910,f8,1069,25,25,ffffffff
1435911,f8,1069,25,26,ffffffff
1435912,f8,1069,25,29,ffffffff
1435913,f8,1069,25,30,ffffffff
1435913,f8,1069,25,24,ffffffff
1435915,f8,1069,25,28,ffffffff
1435916,f8,1069,25,27,ffffffff
1435916,100,1069,25,25,ffffffff
1435917,100,1069,25,26,ffffffff
1435918,f8,1069,25,31,ffffffff
1435918,100,1069,25,29,ffffffff
1435919,100,1069,25,24,ffffffff
1435919,100,1069,25,30,ffffffff
1435921,100,1069,25,28,ffffffff
1435922,100,1069,25,27,ffffffff
1435923,110,1069,25,25,ffffffff
1435924,110,1069,25,26,ffffffff
1435924,100,1069,25,31,ffffffff
1435926,110,1069,25,24,ffffffff
1435927,110,1069,25,29,ffffffff
1435928,118,1069,25,25,ffffffff
1435928,110,1069,25,30,ffffffff
1435929,118,1069,25,26,ffffffff
1435929,110,1069,25,27,ffffffff
1435930,110,1069,25,28,ffffffff
1435931,118,1069,25,29,ffffffff
1435931,118,1069,25,24,ffffffff
1435932,118,1069,25,30,ffffffff
1435933,110,1069,25,31,ffffffff
1435934,118,1069,25,28,ffffffff
1435934,118,1069,25,27,ffffffff
1435937,118,1069,25,31,ffffffff
1435937,120,1069,25,25,ffffffff
1435938,120,1069,25,26,ffffffff
1435940,120,1069,25,24,ffffffff
1435940,120,1069,25,29,ffffffff
1435941,120,1069,25,30,ffffffff
1435943,120,1069,25,27,ffffffff
1435943,120,1069,25,28,ffffffff
1435946,120,1069,25,31,ffffffff
1436374,128,1069,25,25,ffffffff
1436375,130,1069,25,25,ffffffff
1436381,138,1069,25,25,ffffffff
1436382,140,1069,25,25,ffffffff
1436397,128,1069,25,26,ffffffff
1436398,130,1069,25,26,ffffffff
1436404,138,1069,25,26,ffffffff
1436405,140,1069,25,26,ffffffff
1436410,130,1069,25,30,ffffffff
1436411,128,1069,25,30,ffffffff
1436417,138,1069,25,30,ffffffff
1436417,128,1069,25,24,ffffffff
1436418,140,1069,25,30,ffffffff
1436418,130,1069,25,24,ffffffff
1436424,138,1069,25,24,ffffffff
1436425,140,1069,25,24,ffffffff
1436427,128,1069,25,29,ffffffff
1436428,130,1069,25,29,ffffffff
1436429,130,1069,25,31,ffffffff
1436430,128,1069,25,31,ffffffff
1436431,128,1069,25,27,ffffffff
1436432,130,1069,25,27,ffffffff
1436434,138,1069,25,29,ffffffff
1436435,140,1069,25,29,ffffffff
1436436,138,1069,25,31,ffffffff
1436437,140,1069,25,31,ffffffff
1436438,138,1069,25,27,ffffffff
1436439,140,1069,25,27,ffffffff
1436441,130,1069,25,28,ffffffff
1436442,128,1069,25,28,ffffffff
1436448,138,1069,25,28,ffffffff
1436450,140,1069,25,28,ffffffff
1437947,200,1069,25,31,fb5eff7f
1439250,2f0,1069,25,27,ffffffff
1439254,2f8,1069,25,27,ffffffff
1439263,300,1069,25,27,ffffffff
1439267,308,1069,25,27,ffffffff
1439272,310,1069,25,27,ffffffff
1441522,2f0,1056,25,11,ffffffff
1441526,2f8,1056,25,11,ffffffff
1441535,300,1056,25,11,ffffffff
1441539,308,1056,25,11,ffffffff
1441541,310,1056,25,11,ffffffff
1441868,2f0,1069,25,26,ffffffff
1441869,2f8,1069,25,26,ffffffff
1441878,300,1069,25,26,ffffffff
1441882,308,1069,25,26,ffffffff
1441884,310,1069,25,26,ffffffff
1443316,2f0,1056,25,10,ffffffff
1443320,2f8,1056,25,10,ffffffff
1443329,300,1056,25,10,ffffffff
1443334,308,1056,25,10,ffffffff
1443337,310,1056,25,10,ffffffff
1446285,2f0,1069,25,28,ffffffff
1446289,2f8,1069,25,28,ffffffff
1446298,300,1069,25,28,ffffffff
1446302,308,1069,25,28,ffffffff
1446304,310,1069,25,28,ffffffff
1446775,2f0,1069,25,29,ffffffff
1446779,2f8,1069,25,29,ffffffff
1446788,300,1069,25,29,ffffffff
1446792,308,1069,25,29,ffffffff
1446794,310,1069,25,29,ffffffff
1450620,2f0,1069,25,31,ffffffff
1450624,2f8,1069,25,31,ffffffff
1450633,300,1069,25,31,ffffffff
1450637,308,1069,25,31,ffffffff
1450639,310,1069,25,31,ffffffff
1452698,2f0,1069,25,24,ffffffff
1452702,2f8,1069,25,24,ffffffff
1452711,300,1069,25,24,ffffffff
1452715,308,1069,25,24,ffffffff
1452717,310,1069,25,24,ffffffff
1464497,2f0,1069,25,25,ffffffff
1464501,2f8,1069,25,25,ffffffff
1464510,300,1069,25,25,ffffffff
1464514,308,1069,25,25,ffffffff
1464516,310,1069,25,25,ffffffff
1465037,2f0,1056,25,14,ffffffff
1465041,2f8,1056,25,14,ffffffff
1465050,300,1056,25,14,ffffffff
1465054,308,1056,25,14,ffffffff
1465056,310,1056,25,14,ffffffff
1476653,2f0,1069,25,30,ffffffff
1476657,2f8,1069,25,30,ffffffff
1476666,300,1069,25,30,ffffffff
1476670,308,1069,25,30,ffffffff
1476672,310,1069,25,30,ffffffff
1476911,b8,1087,25,24,ffffffff
1476912,b8,1087,25,25,ffffffff
1476913,b8,1087,25,26,ffffffff
1476914,b8,1087,25,28,ffffffff
1476915,b8,1087,25,29,ffffffff
1476916,b8,1087,25,30,ffffffff
1476917,b8,1087,25,27,ffffffff
1476918,c0,1087,25,25,ffffffff
1476919,b8,1087,25,31,ffffffff
1476920,c0,1087,25,24,ffffffff
1476921,c0,1087,25,30,ffffffff
1476922,c0,1087,25,31,ffffffff
1476923,c8,1087,25,24,ffffffff
1476924,c8,1087,25,25,ffffffff
1476925,c8,1087,25,26,ffffffff
1476926,c8,1087,25,27,ffffffff
1476927,c8,1087,25,28,ffffffff
1476928,c8,1087,25,29,ffffffff
1476929,c8,1087,25,30,ffffffff
1476930,c8,1087,25,31,ffffffff
1476931,d0,1087,25,24,ffffffff
1476932,d0,1087,25,25,ffffffff
1476933,d0,1087,25,26,ffffffff
1476934,d0,1087,25,27,ffffffff
1476935,d0,1087,25,28,ffffffff
1476936,d0,1087,25,29,ffffffff
1476937,d0,1087,25,30,ffffffff
1476938,d0,1087,25,31,ffffffff
1476939,d8,1087,25,24,ffffffff
1476940,d8,1087,25,25,ffffffff
1476941,d8,1087,25,26,ffffffff
1476942,e0,1087,25,24,ffffffff
1476942,d8,1087,25,27,ffffffff
1476943,e0,1087,25,25,ffffffff
1476943,d8,1087,25,28,ffffffff
1476944,e0,1087,25,26,ffffffff
1476944,c0,1087,25,28,ffffffff
1476945,e0,1087,25,27,ffffffff
1476945,e8,1087,25,24,ffffffff
1476945,e8,1087,25,25,ffffffff
1476945,e8,1087,25,26,ffffffff
1476945,d8,1087,25,29,ffffffff
1476946,e0,1087,25,28,ffffffff
1476946,e0,1087,25,29,ffffffff
1476946,e0,1087,25,30,ffffffff
1476946,e8,1087,25,27,ffffffff
1476946,c0,1087,25,29,ffffffff
1476947,f0,1087,25,25,ffffffff
1476947,f0,1087,25,26,ffffffff
1476947,e0,1087,25,31,ffffffff
1476947,f0,1087,25,24,ffffffff
1476947,d8,1087,25,30,ffffffff
1476948,e8,1087,25,30,ffffffff
1476948,f0,1087,25,27,ffffffff
1476948,e8,1087,25,28,ffffffff
1476948,e8,1087,25,29,ffffffff
1476948,c0,1087,25,26,ffffffff
1476949,e8,1087,25,31,ffffffff
1476949,f0,1087,25,28,ffffffff
1476949,f0,1087,25,29,ffffffff
1476949,f0,1087,25,30,ffffffff
1476949,d8,1087,25,31,ffffffff
1476950,f0,1087,25,31,ffffffff
1476950,c0,1087,25,27,ffffffff
1476957,f8,1087,25,26,ffffffff
1476957,f8,1087,25,24,ffffffff
1476957,f8,1087,25,25,ffffffff
1476958,f8,1087,25,27,ffffffff
1476959,f8,1087,25,28,ffffffff
1476959,f8,1087,25,29,ffffffff
1476959,f8,1087,25,30,ffffffff
1476960,f8,1087,25,31,ffffffff
1476963,100,1087,25,24,ffffffff
1476963,100,1087,25,25,ffffffff
1476963,100,1087,25,26,ffffffff
1476964,100,1087,25,27,ffffffff
1476965,100,1087,25,30,ffffffff
1476965,100,1087,25,28,ffffffff
1476965,100,1087,25,29,ffffffff
1476966,100,1087,25,31,ffffffff
1476970,110,1087,25,24,ffffffff
1476970,110,1087,25,25,ffffffff
1476970,110,1087,25,26,ffffffff
1476971,110,1087,25,27,ffffffff
1476974,110,1087,25,30,ffffffff
1476974,110,1087,25,28,ffffffff
1476974,110,1087,25,29,ffffffff
1476975,118,1087,25,25,ffffffff
1476975,118,1087,25,26,ffffffff
1476975,118,1087,25,24,ffffffff
1476975,110,1087,25,31,ffffffff
1476976,118,1087,25,27,ffffffff
1476978,118,1087,25,28,ffffffff
1476978,118,1087,25,29,ffffffff
1476978,118,1087,25,30,ffffffff
1476979,118,1087,25,31,ffffffff
1476984,120,1087,25,26,ffffffff
1476984,120,1087,25,24,ffffffff
1476984,120,1087,25,25,ffffffff
1476985,120,1087,25,27,ffffffff
1476987,120,1087,25,29,ffffffff
1476987,120,1087,25,30,ffffffff
1476987,120,1087,25,28,ffffffff
1476988,120,1087,25,31,ffffffff
1477346,128,1087,25,24,ffffffff
1477377,130,1087,25,24,ffffffff
1477383,138,1087,25,24,ffffffff
1477384,140,1087,25,24,ffffffff
1477398,128,1087,25,26,ffffffff
1477399,130,1087,25,26,ffffffff
1477402,128,1087,25,27,ffffffff
1477403,130,1087,25,27,ffffffff
1477405,138,1087,25,26,ffffffff
1477406,140,1087,25,26,ffffffff
1477409,138,1087,25,27,ffffffff
1477410,140,1087,25,27,ffffffff
1477446,128,1087,25,25,ffffffff
1477447,130,1087,25,25,ffffffff
1477448,128,1087,25,28,ffffffff
1477449,130,1087,25,28,ffffffff
1477453,138,1087,25,25,ffffffff
1477454,140,1087,25,25,ffffffff
1477455,138,1087,25,28,ffffffff
1477456,140,1087,25,28,ffffffff
1477468,130,1087,25,30,ffffffff
1477469,128,1087,25,30,ffffffff
1477472,130,1087,25,31,ffffffff
1477473,128,1087,25,31,ffffffff
1477474,130,1087,25,29,ffffffff
1477475,138,1087,25,30,ffffffff
1477475,128,1087,25,29,ffffffff
1477476,140,1087,25,30,ffffffff
1477479,138,1087,25,31,ffffffff
1477480,140,1087,25,31,ffffffff
1477481,138,1087,25,29,ffffffff
1477483,140,1087,25,29,ffffffff
1477489,150,1087,25,31,ffffffff
1477491,150,1087,25,29,ffffffff
1477495,158,1087,25,31,ffffffff
1477497,158,1087,25,29,ffffffff
1477501,160,1087,25,31,ffffffff
1477502,168,1087,25,31,ffffffff
1477503,160,1087,25,29,ffffffff
1477503,170,1087,25,31,ffffffff
1477504,168,1087,25,29,ffffffff
1477505,170,1087,25,29,ffffffff
1478182,1e0,1087,25,28,ff5cc7ff
1478218,198,1087,25,28,d81803ff
1478227,1a0,1087,25,28,d81803ff
1478236,1a8,1087,25,28,d81803ff
1478276,1e0,1087,25,30,fcbb7ee6
1478312,198,1087,25,30,d8b35e22
1478321,1a0,1087,25,30,d8b35e22
1478330,1a8,1087,25,30,d8b35e22
1478488,1b0,1087,25,28,d81803ff
1478497,1b8,1087,25,28,d81803ff
1478498,1c0,1087,25,28,d81803ff
1478500,1c8,1087,25,28,d81803ff
1478502,1d0,1087,25,28,d81803ff
1478508,1d8,1087,25,28,d81803ff
1478584,1b0,1087,25,30,d8b35e22
1478593,1b8,1087,25,30,d8b35e22
1478594,1c0,1087,25,30,d8b35e22
1478596,1c8,1087,25,30,d8b35e22
1478598,1d0,1087,25,30,d8b35e22
1478604,1d8,1087,25,30,d8b35e22
1478800,200,1087,25,26,ff5bf2ff
1479270,1e8,1087,25,31,ffffffff
1479279,1f0,1087,25,31,ffffffff
1479285,1f8,1087,25,31,ffffffff
1479289,1e8,1087,25,29,ffffffff
1479298,1f0,1087,25,29,ffffffff
1479304,1f8,1087,25,29,ffffffff
1483349,2f0,1087,25,25,ffffffff
1483353,2f8,1087,25,25,ffffffff
1483362,300,1087,25,25,ffffffff
1483366,308,1087,25,25,ffffffff
1483368,310,1087,25,25,ffffffff
1484924,2f0,1087,25,29,ffffffff
1484928,2f8,1087,25,29,ffffffff
1484937,300,1087,25,29,ffffffff
1484941,308,1087,25,29,ffffffff
1484943,310,1087,25,29,ffffffff
1485644,2f0,1087,25,26,ffffffff
1485648,2f8,1087,25,26,ffffffff
1485657,300,1087,25,26,ffffffff
1485661,308,1087,25,26,ffffffff
1485663,310,1087,25,26,ffffffff
1492047,2f0,1087,25,31,ffffffff
1492051,2f8,1087,25,31,ffffffff
1492060,300,1087,25,31,ffffffff
1492064,308,1087,25,31,ffffffff
1492066,310,1087,25,31,ffffffff
1501204,2f0,1056,25,8,ffffffff
1501208,2f8,1056,25,8,ffffffff
1501217,300,1056,25,8,ffffffff
1501221,308,1056,25,8,ffffffff
1501223,310,1056,25,8,ffffffff
1504695,2f0,1087,25,30,ffffffff
1504699,2f8,1087,25,30,ffffffff
1504708,300,1087,25,30,ffffffff
1504712,308,1087,25,30,ffffffff
1504714,310,1087,25,30,ffffffff
1519863,2f0,1087,25,24,ffffffff
1519867,2f8,1087,25,24,ffffffff
1519876,300,1087,25,24,ffffffff
1519880,308,1087,25,24,ffffffff
1519882,310,1087,25,24,ffffffff
1544823,2f0,1087,25,27,ffffffff
1544827,2f8,1087,25,27,ffffffff
1544836,300,1087,25,27,ffffffff
1544840,308,1087,25,27,ffffffff
1544842,310,1087,25,27,ffffffff
1681628,2f0,948,25,7,ffffffff
1681632,2f8,948,25,7,ffffffff
1681641,300,948,25,7,ffffffff
1681645,308,948,25,7,ffffffff
1681647,310,948,25,7,ffffffff
1906618,2f0,1087,25,28,ffffffff
1906622,2f8,1087,25,28,ffffffff
1906631,300,1087,25,28,ffffffff
1906635,308,1087,25,28,ffffffff
1906637,310,1087,25,28,ffffffff
