cycle,pc,cta_id,cluster_id,warp_id,tid
100243,140,201,6,1,ffffffff
100285,128,201,6,7,ffffffff
100286,130,201,6,7,ffffffff
100292,138,201,6,7,ffffffff
100293,140,201,6,7,ffffffff
101917,2f0,195,6,30,ffffffff
101921,2f8,195,6,30,ffffffff
101930,300,195,6,30,ffffffff
101934,308,195,6,30,ffffffff
101937,310,195,6,30,ffffffff
101964,200,200,6,11,6ffbffbe
102005,1e8,201,6,0,ffffffff
102014,1f0,201,6,0,ffffffff
102020,1f8,201,6,0,ffffffff
105888,2f0,195,6,26,ffffffff
105892,2f8,195,6,26,ffffffff
105901,300,195,6,26,ffffffff
105906,308,195,6,26,ffffffff
105907,310,195,6,26,ffffffff
105988,2f0,201,6,0,ffffffff
105992,2f8,201,6,0,ffffffff
106001,300,201,6,0,ffffffff
106005,308,201,6,0,ffffffff
106007,310,201,6,0,ffffffff
106089,2f0,195,6,25,ffffffff
106093,2f8,195,6,25,ffffffff
106102,300,195,6,25,ffffffff
106106,308,195,6,25,ffffffff
106108,310,195,6,25,ffffffff
106342,2f0,201,6,3,ffffffff
106346,2f8,201,6,3,ffffffff
106355,300,201,6,3,ffffffff
106359,308,201,6,3,ffffffff
106361,310,201,6,3,ffffffff
107495,2f0,200,6,12,ffffffff
107499,2f8,200,6,12,ffffffff
107508,300,200,6,12,ffffffff
107512,308,200,6,12,ffffffff
107514,310,200,6,12,ffffffff
108113,2f0,195,6,29,ffffffff
108117,2f8,195,6,29,ffffffff
108127,300,195,6,29,ffffffff
108131,308,195,6,29,ffffffff
108133,310,195,6,29,ffffffff
108348,2f0,195,6,24,ffffffff
108352,2f8,195,6,24,ffffffff
108361,300,195,6,24,ffffffff
108365,308,195,6,24,ffffffff
108367,310,195,6,24,ffffffff
109181,2f0,200,6,14,ffffffff
109185,2f8,200,6,14,ffffffff
109194,300,200,6,14,ffffffff
109198,308,200,6,14,ffffffff
109200,310,200,6,14,ffffffff
109560,2f0,201,6,6,ffffffff
109564,2f8,201,6,6,ffffffff
109574,300,201,6,6,ffffffff
109578,308,201,6,6,ffffffff
109580,310,201,6,6,ffffffff
109716,2f0,200,6,8,ffffffff
109720,2f8,200,6,8,ffffffff
109729,300,200,6,8,ffffffff
109733,308,200,6,8,ffffffff
109735,310,200,6,8,ffffffff
109922,2f0,200,6,10,ffffffff
109926,2f8,200,6,10,ffffffff
109935,300,200,6,10,ffffffff
109939,308,200,6,10,ffffffff
109941,310,200,6,10,ffffffff
110237,2f0,201,6,7,ffffffff
110241,2f8,201,6,7,ffffffff
110250,300,201,6,7,ffffffff
110254,308,201,6,7,ffffffff
110256,310,201,6,7,ffffffff
110707,2f0,201,6,2,ffffffff
110711,2f8,201,6,2,ffffffff
110720,300,201,6,2,ffffffff
110724,308,201,6,2,ffffffff
110726,310,201,6,2,ffffffff
112468,2f0,201,6,1,ffffffff
112472,2f8,201,6,1,ffffffff
112481,300,201,6,1,ffffffff
112485,308,201,6,1,ffffffff
112487,310,201,6,1,ffffffff
114965,2f0,200,6,9,ffffffff
114969,2f8,200,6,9,ffffffff
114978,300,200,6,9,ffffffff
114982,308,200,6,9,ffffffff
114984,310,200,6,9,ffffffff
115704,2f0,195,6,31,ffffffff
115708,2f8,195,6,31,ffffffff
115717,300,195,6,31,ffffffff
115721,308,195,6,31,ffffffff
115723,310,195,6,31,ffffffff
116503,2f0,195,6,27,ffffffff
116507,2f8,195,6,27,ffffffff
116516,300,195,6,27,ffffffff
116520,308,195,6,27,ffffffff
116522,310,195,6,27,ffffffff
122977,2f0,200,6,15,ffffffff
122983,2f8,200,6,15,ffffffff
122992,300,200,6,15,ffffffff
122996,308,200,6,15,ffffffff
122998,310,200,6,15,ffffffff
126868,2f0,200,6,11,ffffffff
126872,2f8,200,6,11,ffffffff
126881,300,200,6,11,ffffffff
126885,308,200,6,11,ffffffff
126887,310,200,6,11,ffffffff
131958,2f0,201,6,4,ffffffff
131962,2f8,201,6,4,ffffffff
131971,300,201,6,4,ffffffff
131975,308,201,6,4,ffffffff
131977,310,201,6,4,ffffffff
132587,2f0,195,6,28,ffffffff
132591,2f8,195,6,28,ffffffff
132600,300,195,6,28,ffffffff
132604,308,195,6,28,ffffffff
132606,310,195,6,28,ffffffff
132845,b8,232,6,24,ffffffff
132846,b8,232,6,25,ffffffff
132847,b8,232,6,26,ffffffff
132848,b8,232,6,29,ffffffff
132849,b8,232,6,30,ffffffff
132850,b8,232,6,27,ffffffff
132851,b8,232,6,28,ffffffff
132852,b8,232,6,31,ffffffff
132853,c0,232,6,24,ffffffff
132854,c0,232,6,25,ffffffff
132855,c0,232,6,30,ffffffff
132856,c8,232,6,24,ffffffff
132857,c0,232,6,29,ffffffff
132858,c8,232,6,26,ffffffff
132859,c0,232,6,31,ffffffff
132860,c8,232,6,28,ffffffff
132861,c8,232,6,30,ffffffff
132862,c8,232,6,27,ffffffff
132863,c8,232,6,25,ffffffff
132864,d0,232,6,24,ffffffff
132865,d0,232,6,26,ffffffff
132866,c8,232,6,31,ffffffff
132867,d0,232,6,25,ffffffff
132868,d0,232,6,28,ffffffff
132869,d0,232,6,30,ffffffff
132870,d0,232,6,29,ffffffff
132871,d0,232,6,27,ffffffff
132872,d8,232,6,24,ffffffff
132873,d8,232,6,26,ffffffff
132875,e0,232,6,24,ffffffff
132875,d0,232,6,31,ffffffff
132876,e0,232,6,26,ffffffff
132876,d8,232,6,28,ffffffff
132877,c0,232,6,28,ffffffff
132878,d8,232,6,30,ffffffff
132879,c0,232,6,26,ffffffff
132881,d8,232,6,27,ffffffff
132882,d8,232,6,25,ffffffff
132883,d8,232,6,31,ffffffff
132884,e0,232,6,27,ffffffff
132884,c0,232,6,27,ffffffff
132885,e0,232,6,25,ffffffff
132885,e8,232,6,24,ffffffff
132885,e8,232,6,26,ffffffff
132885,e8,232,6,27,ffffffff
132885,d8,232,6,29,ffffffff
132886,e0,232,6,31,ffffffff
132886,e0,232,6,28,ffffffff
132886,e8,232,6,25,ffffffff
132886,e0,232,6,30,ffffffff
132886,c8,232,6,29,ffffffff
132887,f0,232,6,24,ffffffff
132887,e0,232,6,29,ffffffff
132887,f0,232,6,26,ffffffff
132887,f0,232,6,27,ffffffff
132888,f0,232,6,25,ffffffff
132888,e8,232,6,30,ffffffff
132888,e8,232,6,31,ffffffff
132888,e8,232,6,28,ffffffff
132889,f0,232,6,30,ffffffff
132889,f0,232,6,31,ffffffff
132889,f0,232,6,28,ffffffff
132889,e8,232,6,29,ffffffff
132890,f0,232,6,29,ffffffff
132897,f8,232,6,26,ffffffff
132897,f8,232,6,27,ffffffff
132897,f8,232,6,24,ffffffff
132898,f8,232,6,25,ffffffff
132899,f8,232,6,31,ffffffff
132899,f8,232,6,28,ffffffff
132899,f8,232,6,30,ffffffff
132900,f8,232,6,29,ffffffff
132903,100,232,6,27,ffffffff
132903,100,232,6,24,ffffffff
132903,100,232,6,26,ffffffff
132904,100,232,6,25,ffffffff
132905,100,232,6,30,ffffffff
132905,100,232,6,31,ffffffff
132905,100,232,6,28,ffffffff
132906,100,232,6,29,ffffffff
132910,110,232,6,26,ffffffff
132910,110,232,6,27,ffffffff
132910,110,232,6,24,ffffffff
132911,110,232,6,25,ffffffff
132914,110,232,6,30,ffffffff
132914,110,232,6,31,ffffffff
132914,110,232,6,28,ffffffff
132915,118,232,6,24,ffffffff
132915,118,232,6,26,ffffffff
132915,118,232,6,27,ffffffff
132917,110,232,6,29,ffffffff
132918,118,232,6,30,ffffffff
132918,118,232,6,31,ffffffff
132918,118,232,6,28,ffffffff
132918,118,232,6,25,ffffffff
132921,118,232,6,29,ffffffff
132924,120,232,6,26,ffffffff
132924,120,232,6,27,ffffffff
132924,120,232,6,24,ffffffff
132927,120,232,6,28,ffffffff
132927,120,232,6,30,ffffffff
132927,120,232,6,31,ffffffff
132928,120,232,6,25,ffffffff
132930,120,232,6,29,ffffffff
133313,128,232,6,26,ffffffff
133314,130,232,6,26,ffffffff
133320,138,232,6,26,ffffffff
133321,140,232,6,26,ffffffff
133332,128,232,6,27,ffffffff
133333,130,232,6,27,ffffffff
133339,138,232,6,27,ffffffff
133340,140,232,6,27,ffffffff
133351,128,232,6,24,ffffffff
133352,130,232,6,24,ffffffff
133358,138,232,6,24,ffffffff
133359,140,232,6,24,ffffffff
133405,128,232,6,30,ffffffff
133406,130,232,6,30,ffffffff
133412,138,232,6,30,ffffffff
133413,140,232,6,30,ffffffff
133421,130,232,6,31,ffffffff
133422,128,232,6,31,ffffffff
133425,130,232,6,28,ffffffff
133426,128,232,6,28,ffffffff
133428,138,232,6,31,ffffffff
133429,140,232,6,31,ffffffff
133432,138,232,6,28,ffffffff
133432,128,232,6,25,ffffffff
133433,140,232,6,28,ffffffff
133433,130,232,6,25,ffffffff
133434,130,232,6,29,ffffffff
133435,128,232,6,29,ffffffff
133439,138,232,6,25,ffffffff
133440,140,232,6,25,ffffffff
133441,138,232,6,29,ffffffff
133442,140,232,6,29,ffffffff
134243,1e0,232,6,29,ffff79cc
134280,198,232,6,29,7dd55184
134289,1a0,232,6,29,7dd55184
134298,1a8,232,6,29,7dd55184
134550,1b0,232,6,29,7dd55184
134559,1b8,232,6,29,7dd55184
134560,1c0,232,6,29,7dd55184
134562,1c8,232,6,29,7dd55184
134564,1d0,232,6,29,7dd55184
134570,1d8,232,6,29,7dd55184
136500,2f0,200,6,13,ffffffff
136504,2f8,200,6,13,ffffffff
136513,300,200,6,13,ffffffff
136517,308,200,6,13,ffffffff
136522,310,200,6,13,ffffffff
136758,b8,237,6,9,ffffffff
136759,b8,237,6,10,ffffffff
136760,b8,237,6,8,ffffffff
136761,b8,237,6,14,ffffffff
136762,b8,237,6,11,ffffffff
136763,b8,237,6,12,ffffffff
136764,b8,237,6,13,ffffffff
136765,b8,237,6,15,ffffffff
136766,c0,237,6,9,ffffffff
136767,c0,237,6,10,ffffffff
136768,c0,237,6,12,ffffffff
136769,c8,237,6,9,ffffffff
136770,c0,237,6,15,ffffffff
136771,c8,237,6,8,ffffffff
136772,c8,237,6,10,ffffffff
136773,c8,237,6,13,ffffffff
136774,c8,237,6,14,ffffffff
136775,c8,237,6,11,ffffffff
136776,c8,237,6,12,ffffffff
136777,d0,237,6,9,ffffffff
136778,d0,237,6,10,ffffffff
136779,c8,237,6,15,ffffffff
136780,d0,237,6,8,ffffffff
136781,d0,237,6,13,ffffffff
136782,d0,237,6,14,ffffffff
136783,d0,237,6,11,ffffffff
136784,d0,237,6,12,ffffffff
136785,d8,237,6,9,ffffffff
136787,d0,237,6,15,ffffffff
136788,e0,237,6,9,ffffffff
136788,d8,237,6,8,ffffffff
136789,d8,237,6,13,ffffffff
136790,c0,237,6,13,ffffffff
136791,e0,237,6,8,ffffffff
136791,d8,237,6,10,ffffffff
136792,d8,237,6,11,ffffffff
136793,d8,237,6,12,ffffffff
136794,e0,237,6,10,ffffffff
136794,c0,237,6,8,ffffffff
136795,e0,237,6,11,ffffffff
136795,e8,237,6,9,ffffffff
136795,e8,237,6,8,ffffffff
136795,e8,237,6,10,ffffffff
136795,d8,237,6,14,ffffffff
136796,e0,237,6,13,ffffffff
136796,e0,237,6,14,ffffffff
136796,e8,237,6,11,ffffffff
136796,e0,237,6,12,ffffffff
136796,c0,237,6,14,ffffffff
136797,f0,237,6,10,ffffffff
136797,e0,237,6,15,ffffffff
136797,f0,237,6,8,ffffffff
136797,f0,237,6,9,ffffffff
136797,d8,237,6,15,ffffffff
136798,f0,237,6,11,ffffffff
136798,e8,237,6,12,ffffffff
136798,e8,237,6,13,ffffffff
136798,e8,237,6,14,ffffffff
136798,c0,237,6,11,ffffffff
136799,f0,237,6,12,ffffffff
136799,f0,237,6,13,ffffffff
136799,f0,237,6,14,ffffffff
136799,e8,237,6,15,ffffffff
136800,f0,237,6,15,ffffffff
136807,f8,237,6,8,ffffffff
136807,f8,237,6,9,ffffffff
136807,f8,237,6,10,ffffffff
136808,f8,237,6,11,ffffffff
136809,f8,237,6,13,ffffffff
136809,f8,237,6,14,ffffffff
136809,f8,237,6,12,ffffffff
136810,f8,237,6,15,ffffffff
136813,100,237,6,9,ffffffff
136813,100,237,6,10,ffffffff
136813,100,237,6,8,ffffffff
136814,100,237,6,11,ffffffff
136815,100,237,6,12,ffffffff
136815,100,237,6,13,ffffffff
136815,100,237,6,14,ffffffff
136816,100,237,6,15,ffffffff
136820,110,237,6,9,ffffffff
136820,110,237,6,10,ffffffff
136821,110,237,6,11,ffffffff
136821,110,237,6,8,ffffffff
136824,110,237,6,13,ffffffff
136824,110,237,6,14,ffffffff
136825,118,237,6,10,ffffffff
136825,118,237,6,9,ffffffff
136825,110,237,6,12,ffffffff
136825,110,237,6,15,ffffffff
136826,118,237,6,11,ffffffff
136826,118,237,6,8,ffffffff
136828,118,237,6,13,ffffffff
136828,118,237,6,14,ffffffff
136829,118,237,6,15,ffffffff
136829,118,237,6,12,ffffffff
136834,120,237,6,9,ffffffff
136834,120,237,6,10,ffffffff
136835,120,237,6,8,ffffffff
136835,120,237,6,11,ffffffff
136837,120,237,6,14,ffffffff
136837,120,237,6,13,ffffffff
136838,120,237,6,15,ffffffff
136838,120,237,6,12,ffffffff
137248,128,237,6,10,ffffffff
137249,130,237,6,10,ffffffff
137255,138,237,6,10,ffffffff
137256,140,237,6,10,ffffffff
137298,128,237,6,9,ffffffff
137299,130,237,6,9,ffffffff
137305,138,237,6,9,ffffffff
137306,140,237,6,9,ffffffff
137324,128,237,6,11,ffffffff
137325,130,237,6,11,ffffffff
137331,138,237,6,11,ffffffff
137332,140,237,6,11,ffffffff
137333,130,237,6,15,ffffffff
137334,128,237,6,15,ffffffff
137336,128,237,6,8,ffffffff
137337,130,237,6,8,ffffffff
137340,138,237,6,15,ffffffff
137342,140,237,6,15,ffffffff
137343,138,237,6,8,ffffffff
137344,140,237,6,8,ffffffff
137346,128,237,6,14,ffffffff
137347,130,237,6,14,ffffffff
137348,130,237,6,12,ffffffff
137349,128,237,6,12,ffffffff
137350,128,237,6,13,ffffffff
137351,130,237,6,13,ffffffff
137353,150,237,6,8,ffffffff
137353,138,237,6,14,ffffffff
137354,140,237,6,14,ffffffff
137355,138,237,6,12,ffffffff
137356,140,237,6,12,ffffffff
137357,138,237,6,13,ffffffff
137358,140,237,6,13,ffffffff
137359,158,237,6,8,ffffffff
137366,160,237,6,8,ffffffff
137367,150,237,6,13,ffffffff
137367,168,237,6,8,ffffffff
137368,170,237,6,8,ffffffff
137373,158,237,6,13,ffffffff
137379,160,237,6,13,ffffffff
137380,168,237,6,13,ffffffff
137381,170,237,6,13,ffffffff
138091,1e0,237,6,11,dfbefebf
138124,198,237,6,11,9ca2969e
138133,1a0,237,6,11,9ca2969e
138142,1a8,237,6,11,9ca2969e
138184,1e0,237,6,14,76dbfdbe
138221,198,237,6,14,2249edbc
138230,1a0,237,6,14,2249edbc
138239,1a8,237,6,14,2249edbc
138396,1b0,237,6,11,9ca2969e
138405,1b8,237,6,11,9ca2969e
138406,1c0,237,6,11,9ca2969e
138408,1c8,237,6,11,9ca2969e
138410,1d0,237,6,11,9ca2969e
138416,1d8,237,6,11,9ca2969e
138507,1b0,237,6,14,2249edbc
138516,1b8,237,6,14,2249edbc
138517,1c0,237,6,14,2249edbc
138519,1c8,237,6,14,2249edbc
138521,1d0,237,6,14,2249edbc
138527,1d8,237,6,14,2249edbc
138913,1e8,237,6,13,ffffffff
138922,1f0,237,6,13,ffffffff
138930,1f8,237,6,13,ffffffff
139175,1e8,237,6,8,ffffffff
139184,1f0,237,6,8,ffffffff
139190,1f8,237,6,8,ffffffff
141049,2f0,232,6,25,ffffffff
141053,2f8,232,6,25,ffffffff
141062,300,232,6,25,ffffffff
141066,308,232,6,25,ffffffff
141069,310,232,6,25,ffffffff
141167,2f0,237,6,10,ffffffff
141173,2f8,237,6,10,ffffffff
141182,300,237,6,10,ffffffff
141186,308,237,6,10,ffffffff
141188,310,237,6,10,ffffffff
141257,2f0,237,6,11,ffffffff
141261,2f8,237,6,11,ffffffff
141270,300,237,6,11,ffffffff
141274,308,237,6,11,ffffffff
141276,310,237,6,11,ffffffff
142928,2f0,237,6,15,ffffffff
142932,2f8,237,6,15,ffffffff
142941,300,237,6,15,ffffffff
142945,308,237,6,15,ffffffff
142947,310,237,6,15,ffffffff
143329,2f0,237,6,13,ffffffff
143333,2f8,237,6,13,ffffffff
143342,300,237,6,13,ffffffff
143346,308,237,6,13,ffffffff
143348,310,237,6,13,ffffffff
146373,2f0,237,6,14,ffffffff
146377,2f8,237,6,14,ffffffff
146386,300,237,6,14,ffffffff
146390,308,237,6,14,ffffffff
146392,310,237,6,14,ffffffff
147739,2f0,237,6,12,ffffffff
147743,2f8,237,6,12,ffffffff
147752,300,237,6,12,ffffffff
147756,308,237,6,12,ffffffff
147758,310,237,6,12,ffffffff
151961,2f0,232,6,26,ffffffff
151965,2f8,232,6,26,ffffffff
151974,300,232,6,26,ffffffff
151978,308,232,6,26,ffffffff
151980,310,232,6,26,ffffffff
154022,2f0,232,6,24,ffffffff
154026,2f8,232,6,24,ffffffff
154035,300,232,6,24,ffffffff
154040,308,232,6,24,ffffffff
154041,310,232,6,24,ffffffff
169354,2f0,232,6,31,ffffffff
169358,2f8,232,6,31,ffffffff
169367,300,232,6,31,ffffffff
169371,308,232,6,31,ffffffff
169373,310,232,6,31,ffffffff
172322,2f0,237,6,8,ffffffff
172326,2f8,237,6,8,ffffffff
172335,300,237,6,8,ffffffff
172339,308,237,6,8,ffffffff
172341,310,237,6,8,ffffffff
244732,2f0,232,6,29,ffffffff
244736,2f8,232,6,29,ffffffff
244745,300,232,6,29,ffffffff
244749,308,232,6,29,ffffffff
244751,310,232,6,29,ffffffff
267340,2f0,232,6,27,ffffffff
267344,2f8,232,6,27,ffffffff
267353,300,232,6,27,ffffffff
267357,308,232,6,27,ffffffff
267359,310,232,6,27,ffffffff
289661,2f0,232,6,30,ffffffff
289665,2f8,232,6,30,ffffffff
289674,300,232,6,30,ffffffff
289678,308,232,6,30,ffffffff
289680,310,232,6,30,ffffffff
335088,2f0,237,6,9,ffffffff
335089,2f0,232,6,28,ffffffff
335092,2f8,237,6,9,ffffffff
335093,2f8,232,6,28,ffffffff
335101,300,237,6,9,ffffffff
335102,300,232,6,28,ffffffff
335105,308,237,6,9,ffffffff
335106,308,232,6,28,ffffffff
335107,310,237,6,9,ffffffff
335108,310,232,6,28,ffffffff
335348,b8,381,6,8,ffffffff
335349,b8,381,6,9,ffffffff
335350,b8,381,6,10,ffffffff
335351,b8,381,6,12,ffffffff
335352,b8,381,6,13,ffffffff
335353,b8,381,6,14,ffffffff
335354,b8,381,6,11,ffffffff
335355,b8,381,6,15,ffffffff
335356,c0,381,6,8,ffffffff
335357,c0,381,6,14,ffffffff
335358,b8,382,6,25,ffffffff
335359,c0,381,6,15,ffffffff
335360,b8,382,6,24,ffffffff
335361,b8,382,6,29,ffffffff
335362,b8,382,6,26,ffffffff
335363,b8,382,6,27,ffffffff
335364,b8,382,6,28,ffffffff
335365,b8,382,6,30,ffffffff
335366,b8,382,6,31,ffffffff
335367,c0,381,6,9,ffffffff
335368,c8,381,6,8,ffffffff
335369,c8,381,6,10,ffffffff
335370,c0,381,6,13,ffffffff
335371,c8,381,6,11,ffffffff
335372,c8,381,6,12,ffffffff
335374,c8,381,6,14,ffffffff
335375,c8,381,6,15,ffffffff
335376,c0,382,6,24,ffffffff
335377,c0,382,6,25,ffffffff
335378,c0,382,6,26,ffffffff
335379,c0,382,6,27,ffffffff
335380,c0,382,6,28,ffffffff
335381,c0,382,6,29,ffffffff
335382,c0,382,6,30,ffffffff
335383,c0,382,6,31,ffffffff
335384,d0,381,6,8,ffffffff
335385,c8,381,6,9,ffffffff
335386,d0,381,6,10,ffffffff
335387,d0,381,6,11,ffffffff
335388,d0,381,6,12,ffffffff
335389,c8,381,6,13,ffffffff
335390,d0,381,6,14,ffffffff
335391,d0,381,6,15,ffffffff
335392,c8,382,6,24,ffffffff
335393,c8,382,6,25,ffffffff
335394,c8,382,6,26,ffffffff
335395,c8,382,6,27,ffffffff
335396,c8,382,6,28,ffffffff
335397,c8,382,6,29,ffffffff
335398,c8,382,6,30,ffffffff
335399,c8,382,6,31,ffffffff
335400,d8,381,6,8,ffffffff
335401,d0,381,6,9,ffffffff
335402,d8,381,6,10,ffffffff
335403,d8,381,6,11,ffffffff
335404,d8,381,6,12,ffffffff
335405,d0,381,6,13,ffffffff
335406,d8,381,6,14,ffffffff
335407,d8,381,6,15,ffffffff
335408,d0,382,6,24,ffffffff
335409,d0,382,6,25,ffffffff
335410,d0,382,6,26,ffffffff
335411,d0,382,6,27,ffffffff
335412,d0,382,6,28,ffffffff
335413,d0,382,6,29,ffffffff
335414,d0,382,6,30,ffffffff
335415,d0,382,6,31,ffffffff
335416,d8,382,6,24,ffffffff
335417,d8,381,6,9,ffffffff
335418,d8,382,6,26,ffffffff
335419,e0,381,6,8,ffffffff
335419,d8,382,6,27,ffffffff
335420,d8,382,6,28,ffffffff
335421,e0,381,6,10,ffffffff
335421,c0,381,6,12,ffffffff
335422,e0,381,6,11,ffffffff
335422,d8,381,6,13,ffffffff
335423,d8,382,6,30,ffffffff
335424,c0,381,6,10,ffffffff
335425,d8,382,6,31,ffffffff
335426,c0,381,6,11,ffffffff
335427,d8,382,6,25,ffffffff
335428,d8,382,6,29,ffffffff
335430,e0,381,6,9,ffffffff
335430,e8,381,6,8,ffffffff
335430,e8,381,6,10,ffffffff
335430,e8,381,6,11,ffffffff
335431,e0,381,6,12,ffffffff
335431,e8,381,6,9,ffffffff
335431,e0,381,6,14,ffffffff
335431,e0,381,6,15,ffffffff
335432,e0,381,6,13,ffffffff
335432,e0,382,6,26,ffffffff
335432,e0,382,6,27,ffffffff
335432,e0,382,6,24,ffffffff
335433,e0,382,6,30,ffffffff
335433,e0,382,6,31,ffffffff
335433,e0,382,6,28,ffffffff
335433,e0,382,6,25,ffffffff
335434,f0,381,6,11,ffffffff
335434,f0,381,6,8,ffffffff
335434,e0,382,6,29,ffffffff
335434,f0,381,6,10,ffffffff
335435,e8,381,6,12,ffffffff
335435,f0,381,6,9,ffffffff
335435,e8,381,6,14,ffffffff
335435,e8,381,6,15,ffffffff
335436,e8,381,6,13,ffffffff
335436,e8,382,6,26,ffffffff
335436,e8,382,6,27,ffffffff
335436,e8,382,6,24,ffffffff
335437,e8,382,6,30,ffffffff
335437,e8,382,6,31,ffffffff
335437,e8,382,6,28,ffffffff
335437,e8,382,6,25,ffffffff
335438,f0,381,6,15,ffffffff
335438,f0,381,6,12,ffffffff
335438,e8,382,6,29,ffffffff
335438,f0,381,6,14,ffffffff
335439,f0,382,6,24,ffffffff
335439,f0,381,6,13,ffffffff
335439,f0,382,6,26,ffffffff
335439,f0,382,6,27,ffffffff
335440,f0,382,6,25,ffffffff
335440,f0,382,6,30,ffffffff
335440,f0,382,6,31,ffffffff
335440,f0,382,6,28,ffffffff
335441,f0,382,6,29,ffffffff
335446,f8,381,6,10,ffffffff
335446,f8,381,6,11,ffffffff
335446,f8,381,6,8,ffffffff
335447,f8,381,6,9,ffffffff
335448,f8,381,6,12,ffffffff
335448,f8,381,6,14,ffffffff
335448,f8,381,6,15,ffffffff
335449,f8,381,6,13,ffffffff
335450,f8,382,6,26,ffffffff
335450,f8,382,6,27,ffffffff
335450,f8,382,6,24,ffffffff
335451,f8,382,6,25,ffffffff
335452,f8,382,6,30,ffffffff
335452,f8,382,6,31,ffffffff
335452,f8,382,6,28,ffffffff
335453,f8,382,6,29,ffffffff
335453,100,381,6,8,ffffffff
335453,100,381,6,10,ffffffff
335453,100,381,6,11,ffffffff
335454,100,381,6,9,ffffffff
335454,100,381,6,14,ffffffff
335454,100,381,6,15,ffffffff
335454,100,381,6,12,ffffffff
335455,100,381,6,13,ffffffff
335456,100,382,6,24,ffffffff
335456,100,382,6,26,ffffffff
335456,100,382,6,27,ffffffff
335457,100,382,6,25,ffffffff
335458,100,382,6,30,ffffffff
335458,100,382,6,31,ffffffff
335458,100,382,6,28,ffffffff
335459,100,382,6,29,ffffffff
335461,110,381,6,10,ffffffff
335461,110,381,6,11,ffffffff
335461,110,381,6,8,ffffffff
335462,110,381,6,14,ffffffff
335462,110,381,6,15,ffffffff
335462,110,381,6,12,ffffffff
335462,110,381,6,9,ffffffff
335463,110,381,6,13,ffffffff
335468,118,381,6,10,ffffffff
335468,118,381,6,11,ffffffff
335468,118,381,6,8,ffffffff
335469,118,381,6,9,ffffffff
335469,110,382,6,27,ffffffff
335469,110,382,6,24,ffffffff
335469,110,382,6,26,ffffffff
335470,118,381,6,14,ffffffff
335470,118,381,6,15,ffffffff
335470,118,381,6,12,ffffffff
335470,110,382,6,25,ffffffff
335471,118,381,6,13,ffffffff
335473,118,382,6,26,ffffffff
335473,118,382,6,27,ffffffff
335473,118,382,6,24,ffffffff
335474,110,382,6,28,ffffffff
335474,110,382,6,30,ffffffff
335474,110,382,6,31,ffffffff
335474,118,382,6,25,ffffffff
335475,118,382,6,30,ffffffff
335475,118,382,6,31,ffffffff
335475,118,382,6,28,ffffffff
335476,118,382,6,29,ffffffff
335478,120,381,6,10,ffffffff
335478,120,381,6,11,ffffffff
335478,120,381,6,8,ffffffff
335480,120,381,6,9,ffffffff
335480,120,381,6,12,ffffffff
335480,120,381,6,14,ffffffff
335480,120,381,6,15,ffffffff
335482,120,381,6,13,ffffffff
335482,120,382,6,27,ffffffff
335482,120,382,6,24,ffffffff
335482,120,382,6,26,ffffffff
335483,110,382,6,29,ffffffff
335484,120,382,6,25,ffffffff
335484,120,382,6,30,ffffffff
335484,120,382,6,31,ffffffff
335484,120,382,6,28,ffffffff
335492,120,382,6,29,ffffffff
335867,128,381,6,8,ffffffff
335879,128,381,6,10,ffffffff
335889,130,381,6,10,ffffffff
335895,138,381,6,10,ffffffff
335896,140,381,6,10,ffffffff
335900,130,381,6,8,ffffffff
335906,138,381,6,8,ffffffff
335907,140,381,6,8,ffffffff
335926,128,381,6,11,ffffffff
335927,130,381,6,11,ffffffff
335933,138,381,6,11,ffffffff
335934,140,381,6,11,ffffffff
335983,128,381,6,12,ffffffff
336050,128,382,6,28,ffffffff
336053,130,382,6,28,ffffffff
336059,138,382,6,28,ffffffff
336060,140,382,6,28,ffffffff
336067,130,381,6,14,ffffffff
336068,128,381,6,14,ffffffff
336069,130,381,6,15,ffffffff
336070,128,381,6,15,ffffffff
336074,138,381,6,14,ffffffff
336075,140,381,6,14,ffffffff
336076,138,381,6,15,ffffffff
336076,128,382,6,26,ffffffff
336077,140,381,6,15,ffffffff
336077,130,382,6,26,ffffffff
336080,128,382,6,27,ffffffff
336081,130,382,6,27,ffffffff
336083,138,382,6,26,ffffffff
336084,150,381,6,14,ffffffff
336085,140,382,6,26,ffffffff
336087,138,382,6,27,ffffffff
336088,140,382,6,27,ffffffff
336088,128,382,6,30,ffffffff
336089,130,382,6,30,ffffffff
336090,158,381,6,14,ffffffff
336090,128,382,6,31,ffffffff
336093,130,382,6,31,ffffffff
336094,150,382,6,26,ffffffff
336094,130,381,6,12,ffffffff
336095,138,382,6,30,ffffffff
336096,160,381,6,14,ffffffff
336097,140,382,6,30,ffffffff
336098,168,381,6,14,ffffffff
336099,138,382,6,31,ffffffff
336099,170,381,6,14,ffffffff
336100,158,382,6,26,ffffffff
336101,138,381,6,12,ffffffff
336101,140,382,6,31,ffffffff
336102,140,381,6,12,ffffffff
336103,128,382,6,24,ffffffff
336104,130,382,6,24,ffffffff
336105,128,381,6,9,ffffffff
336106,130,381,6,9,ffffffff
336107,160,382,6,26,ffffffff
336109,168,382,6,26,ffffffff
336110,170,382,6,26,ffffffff
336110,138,382,6,24,ffffffff
336111,150,382,6,31,ffffffff
