cycle,instruction,cta_id,cluster_id,warp_id,tid
266553, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],328,19,12,ffffffff
266553, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],328,19,9,ffffffff
266554, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],328,19,12,ffffffff
266555, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],328,19,15,ffffffff
266556, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],328,19,8,ffffffff
266557, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],328,19,8,ffffffff
266557, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],328,19,13,ffffffff
266557, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],328,19,15,ffffffff
266568, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],328,19,13,ffffffff
266922, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,328,19,10,ffffffff
266923, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,328,19,10,ffffffff
266928, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,328,19,10,ffffffff
266939, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,328,19,11,ffffffff
266940, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,328,19,11,ffffffff
266945, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,328,19,11,ffffffff
266990, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,328,19,9,ffffffff
266991, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,328,19,9,ffffffff
266996, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,328,19,9,ffffffff
267004, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,328,19,14,ffffffff
267005, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,328,19,14,ffffffff
267010, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,328,19,14,ffffffff
267010, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,328,19,12,ffffffff
267011, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,328,19,12,ffffffff
267016, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,328,19,12,ffffffff
267017, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,328,19,12,ffffffff
267023, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,328,19,15,ffffffff
267024, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,328,19,15,ffffffff
267026, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,328,19,12,ffffffff
267029, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,328,19,15,ffffffff
267032, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,328,19,12,ffffffff
267033, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,328,19,12,ffffffff
267033, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,328,19,13,ffffffff
267034, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,328,19,13,ffffffff
267034, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,328,19,12,ffffffff
267035, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,328,19,8,ffffffff
267036, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,328,19,8,ffffffff
267038, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,328,19,12,ffffffff
267039, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,328,19,13,ffffffff
267041, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,328,19,8,ffffffff
267080, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,321,19,28,ffffffff
267081, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,321,19,28,ffffffff
267091, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,321,19,28,ffffffff
267100, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,321,19,28,ffffffff
267101, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,321,19,28,ffffffff
268179, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,321,19,27,ffffffff
268181, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,321,19,27,ffffffff
268190, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,321,19,27,ffffffff
268199, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,321,19,27,ffffffff
268200, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,321,19,27,ffffffff
268495, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,328,19,12,ffffffff
268501, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,328,19,12,ffffffff
268510, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,328,19,12,ffffffff
268516, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,328,19,12,ffffffff
271732, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,321,19,25,ffffffff
271733, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,321,19,25,ffffffff
271742, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,321,19,25,ffffffff
271751, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,321,19,25,ffffffff
271752, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,321,19,25,ffffffff
272880, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,328,19,13,ffffffff
272881, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,328,19,13,ffffffff
272890, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,328,19,13,ffffffff
272899, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,328,19,13,ffffffff
272900, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,328,19,13,ffffffff
274343, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,328,19,9,ffffffff
274344, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,328,19,9,ffffffff
274353, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,328,19,9,ffffffff
274363, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,328,19,9,ffffffff
274365, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,328,19,9,ffffffff
275486, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,328,19,10,ffffffff
275487, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,328,19,10,ffffffff
275500, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,328,19,10,ffffffff
275509, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,328,19,10,ffffffff
275510, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,328,19,10,ffffffff
275677, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,328,19,8,ffffffff
275678, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,328,19,8,ffffffff
275687, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,328,19,8,ffffffff
275696, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,328,19,8,ffffffff
275697, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,328,19,8,ffffffff
275751, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,328,19,14,ffffffff
275752, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,328,19,14,ffffffff
275761, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,328,19,14,ffffffff
275770, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,328,19,14,ffffffff
275771, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,328,19,14,ffffffff
277225, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,328,19,12,ffffffff
277226, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,328,19,12,ffffffff
277235, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,328,19,12,ffffffff
277244, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,328,19,12,ffffffff
277245, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,328,19,12,ffffffff
277255, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,328,19,11,ffffffff
277256, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,328,19,11,ffffffff
277265, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,328,19,11,ffffffff
277274, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,328,19,11,ffffffff
277275, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,328,19,11,ffffffff
280026, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,321,19,26,ffffffff
280027, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,321,19,26,ffffffff
280036, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,321,19,26,ffffffff
280045, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,321,19,26,ffffffff
280046, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,321,19,26,ffffffff
280414, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,219,19,17,ffffffff
280415, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,219,19,17,ffffffff
280424, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,219,19,17,ffffffff
280433, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,219,19,17,ffffffff
280434, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,219,19,17,ffffffff
280638, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,321,19,29,ffffffff
280639, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,321,19,29,ffffffff
280648, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,321,19,29,ffffffff
280657, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,321,19,29,ffffffff
280658, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,321,19,29,ffffffff
280676, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],339,19,16,ffffffff
280676, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],339,19,17,ffffffff
280676, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],339,19,18,ffffffff
280677, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],339,19,20,ffffffff
280677, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],339,19,21,ffffffff
280677, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],339,19,22,ffffffff
280677, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],339,19,19,ffffffff
280678, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],339,19,17,ffffffff
280678, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],339,19,18,ffffffff
280678, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],339,19,23,ffffffff
280678, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],339,19,16,ffffffff
280679, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],339,19,22,ffffffff
280679, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],339,19,19,ffffffff
280679, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],339,19,20,ffffffff
280679, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],339,19,21,ffffffff
280680, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],339,19,23,ffffffff
280680, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],339,19,16,ffffffff
280680, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],339,19,17,ffffffff
280680, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],339,19,18,ffffffff
280684, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],339,19,19,ffffffff
280684, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],339,19,20,ffffffff
280684, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],339,19,21,ffffffff
280684, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],339,19,22,ffffffff
280686, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],339,19,23,ffffffff
280687, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],339,19,16,ffffffff
280687, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],339,19,17,ffffffff
280688, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],339,19,18,ffffffff
280689, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],339,19,19,ffffffff
280690, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],339,19,20,ffffffff
280691, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],339,19,21,ffffffff
280692, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],339,19,22,ffffffff
280693, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],339,19,23,ffffffff
280694, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],339,19,16,ffffffff
280695, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,339,19,16,ffffffff
280695, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],339,19,17,ffffffff
280696, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,339,19,17,ffffffff
280696, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],339,19,18,ffffffff
280697, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,339,19,18,ffffffff
280697, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],339,19,19,ffffffff
280698, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,339,19,19,ffffffff
280698, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],339,19,20,ffffffff
280699, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],339,19,21,ffffffff
280700, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],339,19,22,ffffffff
280701, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],339,19,23,ffffffff
280706, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,339,19,16,ffffffff
280707, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,339,19,17,ffffffff
280708, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,339,19,18,ffffffff
280709, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,339,19,20,ffffffff
280709, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,339,19,21,ffffffff
280709, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,339,19,22,ffffffff
280709, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,339,19,19,ffffffff
280710, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,339,19,17,ffffffff
280710, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,339,19,18,ffffffff
280710, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,339,19,23,ffffffff
280710, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,339,19,16,ffffffff
280711, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,339,19,22,ffffffff
280711, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,339,19,19,ffffffff
280711, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,339,19,20,ffffffff
280711, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,339,19,21,ffffffff
280712, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,339,19,23,ffffffff
280712, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,339,19,20,ffffffff
280712, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,339,19,21,ffffffff
280712, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,339,19,22,ffffffff
280713, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,339,19,23,ffffffff
280715, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,339,19,18,ffffffff
280715, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,339,19,16,ffffffff
280715, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,339,19,17,ffffffff
280716, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,339,19,19,ffffffff
280717, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,339,19,20,ffffffff
280717, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,339,19,21,ffffffff
280717, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,339,19,22,ffffffff
280718, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,339,19,23,ffffffff
280725, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,339,19,16,ffffffff
280725, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,339,19,17,ffffffff
280725, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,339,19,18,ffffffff
280726, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,339,19,19,ffffffff
280727, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,339,19,22,ffffffff
280727, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,339,19,20,ffffffff
280727, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,339,19,21,ffffffff
280728, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,339,19,23,ffffffff
280731, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,339,19,18,ffffffff
280731, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,339,19,16,ffffffff
280731, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,339,19,17,ffffffff
280732, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,339,19,19,ffffffff
280732, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,339,19,16,ffffffff
280732, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,339,19,17,ffffffff
280732, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,339,19,18,ffffffff
280733, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,339,19,20,ffffffff
280733, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,339,19,21,ffffffff
280733, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,339,19,22,ffffffff
280733, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,339,19,19,ffffffff
280734, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,339,19,17,ffffffff
280734, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,339,19,18,ffffffff
280734, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,339,19,23,ffffffff
280734, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,339,19,16,ffffffff
280735, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,339,19,22,ffffffff
280735, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,339,19,19,ffffffff
280735, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,339,19,20,ffffffff
280735, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,339,19,21,ffffffff
280736, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,339,19,23,ffffffff
280736, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,339,19,20,ffffffff
280736, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,339,19,21,ffffffff
280736, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,339,19,22,ffffffff
280737, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,339,19,23,ffffffff
280743, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,339,19,18,ffffffff
280743, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,339,19,16,ffffffff
280743, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,339,19,17,ffffffff
280744, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,339,19,19,ffffffff
280746, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,339,19,21,ffffffff
280746, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,339,19,22,ffffffff
280746, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,339,19,20,ffffffff
280747, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,339,19,23,ffffffff
