cycle,pc,cta_id,cluster_id,warp_id,tid
1293038,120,969,5,4,ffffffff
1293038,120,969,5,5,ffffffff
1293040,120,969,5,0,ffffffff
1293421,128,969,5,1,ffffffff
1293424,130,969,5,1,ffffffff
1293430,138,969,5,1,ffffffff
1293431,140,969,5,1,ffffffff
1293448,128,969,5,2,ffffffff
1293449,130,969,5,2,ffffffff
1293455,138,969,5,2,ffffffff
1293456,140,969,5,2,ffffffff
1293465,150,969,5,2,ffffffff
1293471,158,969,5,2,ffffffff
1293477,160,969,5,2,ffffffff
1293477,128,969,5,3,ffffffff
1293478,168,969,5,2,ffffffff
1293478,130,969,5,3,ffffffff
1293479,170,969,5,2,ffffffff
1293484,138,969,5,3,ffffffff
1293485,140,969,5,3,ffffffff
1293496,128,969,5,4,ffffffff
1293497,130,969,5,4,ffffffff
1293503,138,969,5,4,ffffffff
1293504,140,969,5,4,ffffffff
1293518,128,969,5,5,ffffffff
1293519,130,969,5,5,ffffffff
1293525,138,969,5,5,ffffffff
1293526,140,969,5,5,ffffffff
1293533,130,969,5,6,ffffffff
1293534,128,969,5,6,ffffffff
1293535,130,969,5,7,ffffffff
1293536,128,969,5,7,ffffffff
1293540,138,969,5,6,ffffffff
1293541,140,969,5,6,ffffffff
1293541,130,969,5,0,ffffffff
1293542,138,969,5,7,ffffffff
1293542,128,969,5,0,ffffffff
1293543,140,969,5,7,ffffffff
1293548,138,969,5,0,ffffffff
1293549,140,969,5,0,ffffffff
1295159,1e8,969,5,2,ffffffff
1295168,1f0,969,5,2,ffffffff
1295174,1f8,969,5,2,ffffffff
1299217,2f0,939,5,20,ffffffff
1299221,2f8,939,5,20,ffffffff
1299230,300,939,5,20,ffffffff
1299234,308,939,5,20,ffffffff
1299238,310,939,5,20,ffffffff
1299475,b8,973,5,17,ffffffff
1299476,b8,973,5,18,ffffffff
1299477,b8,973,5,16,ffffffff
1299478,b8,973,5,22,ffffffff
1299479,b8,973,5,19,ffffffff
1299480,b8,973,5,20,ffffffff
1299481,b8,973,5,21,ffffffff
1299482,b8,973,5,23,ffffffff
1299483,c0,973,5,17,ffffffff
1299484,c0,973,5,18,ffffffff
1299485,c0,973,5,20,ffffffff
1299486,c8,973,5,17,ffffffff
1299487,c8,973,5,18,ffffffff
1299488,c0,973,5,23,ffffffff
1299489,c8,973,5,16,ffffffff
1299490,c8,973,5,21,ffffffff
1299491,c8,973,5,22,ffffffff
1299492,c8,973,5,19,ffffffff
1299493,c8,973,5,20,ffffffff
1299494,d0,973,5,17,ffffffff
1299495,d0,973,5,18,ffffffff
1299496,c8,973,5,23,ffffffff
1299497,d0,973,5,16,ffffffff
1299498,d0,973,5,21,ffffffff
1299499,d0,973,5,22,ffffffff
1299500,d0,973,5,19,ffffffff
1299501,e0,973,5,17,ffffffff
1299501,d0,973,5,20,ffffffff
1299502,d8,973,5,17,ffffffff
1299503,d8,973,5,18,ffffffff
1299504,d0,973,5,23,ffffffff
1299505,d8,973,5,16,ffffffff
1299506,e0,973,5,18,ffffffff
1299506,d8,973,5,21,ffffffff
1299507,c0,973,5,21,ffffffff
1299508,e0,973,5,16,ffffffff
1299508,d8,973,5,22,ffffffff
1299509,c0,973,5,22,ffffffff
1299510,d8,973,5,19,ffffffff
1299511,d8,973,5,20,ffffffff
1299512,c0,973,5,16,ffffffff
1299513,e0,973,5,19,ffffffff
1299513,e8,973,5,17,ffffffff
1299513,e8,973,5,18,ffffffff
1299513,d8,973,5,23,ffffffff
1299514,f0,973,5,18,ffffffff
1299514,f0,973,5,17,ffffffff
1299514,c0,973,5,19,ffffffff
1299515,e0,973,5,21,ffffffff
1299515,e0,973,5,22,ffffffff
1299516,e8,973,5,16,ffffffff
1299517,e8,973,5,19,ffffffff
1299518,e0,973,5,20,ffffffff
1299519,e0,973,5,23,ffffffff
1299519,e8,973,5,21,ffffffff
1299519,e8,973,5,22,ffffffff
1299519,f0,973,5,16,ffffffff
1299520,e8,973,5,23,ffffffff
1299520,e8,973,5,20,ffffffff
1299521,f0,973,5,22,ffffffff
1299521,f0,973,5,23,ffffffff
1299521,f0,973,5,20,ffffffff
1299522,f0,973,5,19,ffffffff
1299524,f0,973,5,21,ffffffff
1299525,f8,973,5,18,ffffffff
1299525,f8,973,5,17,ffffffff
1299529,f8,973,5,16,ffffffff
1299530,f8,973,5,22,ffffffff
1299530,f8,973,5,23,ffffffff
1299531,f8,973,5,20,ffffffff
1299531,100,973,5,18,ffffffff
1299532,f8,973,5,19,ffffffff
1299533,100,973,5,17,ffffffff
1299534,f8,973,5,21,ffffffff
1299535,100,973,5,16,ffffffff
1299536,100,973,5,23,ffffffff
1299536,100,973,5,22,ffffffff
1299537,100,973,5,20,ffffffff
1299538,110,973,5,18,ffffffff
1299538,100,973,5,19,ffffffff
1299540,100,973,5,21,ffffffff
1299541,110,973,5,17,ffffffff
1299542,118,973,5,18,ffffffff
1299542,110,973,5,16,ffffffff
1299543,110,973,5,22,ffffffff
1299543,110,973,5,23,ffffffff
1299545,118,973,5,17,ffffffff
1299546,110,973,5,20,ffffffff
1299547,118,973,5,16,ffffffff
1299547,118,973,5,22,ffffffff
1299547,110,973,5,19,ffffffff
1299547,110,973,5,21,ffffffff
1299548,118,973,5,23,ffffffff
1299550,118,973,5,20,ffffffff
1299551,118,973,5,19,ffffffff
1299551,118,973,5,21,ffffffff
1299551,120,973,5,18,ffffffff
1299554,120,973,5,17,ffffffff
1299556,120,973,5,16,ffffffff
1299556,120,973,5,22,ffffffff
1299557,120,973,5,23,ffffffff
1299559,120,973,5,20,ffffffff
1299560,120,973,5,21,ffffffff
1299560,120,973,5,19,ffffffff
1299948,128,973,5,18,ffffffff
1299949,130,973,5,18,ffffffff
1299955,138,973,5,18,ffffffff
1299956,140,973,5,18,ffffffff
1299969,128,973,5,17,ffffffff
1299970,130,973,5,17,ffffffff
1299976,138,973,5,17,ffffffff
1299977,140,973,5,17,ffffffff
1299993,128,973,5,16,ffffffff
1299994,130,973,5,16,ffffffff
1300000,138,973,5,16,ffffffff
1300001,140,973,5,16,ffffffff
1300005,128,973,5,23,ffffffff
1300006,130,973,5,23,ffffffff
1300012,138,973,5,23,ffffffff
1300013,140,973,5,23,ffffffff
1300021,128,973,5,21,ffffffff
1300022,130,973,5,21,ffffffff
1300028,138,973,5,21,ffffffff
1300029,140,973,5,21,ffffffff
1300035,130,973,5,19,ffffffff
1300037,128,973,5,19,ffffffff
1300043,138,973,5,19,ffffffff
1300044,128,973,5,22,ffffffff
1300045,140,973,5,19,ffffffff
1300045,130,973,5,22,ffffffff
1300051,138,973,5,22,ffffffff
1300052,140,973,5,22,ffffffff
1300053,130,973,5,20,ffffffff
1300054,128,973,5,20,ffffffff
1300060,138,973,5,20,ffffffff
1300061,140,973,5,20,ffffffff
1300682,1e0,973,5,18,a7ffb757
1300717,198,973,5,18,a3acb646
1300726,1a0,973,5,18,a3acb646
1300735,1a8,973,5,18,a3acb646
1300873,1e0,973,5,20,df57dbbf
1300988,1b0,973,5,18,a3acb646
1300997,1b8,973,5,18,a3acb646
1300998,1c0,973,5,18,a3acb646
1301000,1c8,973,5,18,a3acb646
1301002,1d0,973,5,18,a3acb646
1301008,1d8,973,5,18,a3acb646
1301242,198,973,5,20,8f52d8b2
1301251,1a0,973,5,20,8f52d8b2
1301260,1a8,973,5,20,8f52d8b2
1301532,1b0,973,5,20,8f52d8b2
1301541,1b8,973,5,20,8f52d8b2
1301542,1c0,973,5,20,8f52d8b2
1301544,1c8,973,5,20,8f52d8b2
1301546,1d0,973,5,20,8f52d8b2
1301554,1d8,973,5,20,8f52d8b2
1301777,200,973,5,23,efffffbb
1304250,2f0,969,5,6,ffffffff
1304254,2f8,969,5,6,ffffffff
1304263,300,969,5,6,ffffffff
1304267,308,969,5,6,ffffffff
1304269,310,969,5,6,ffffffff
1305273,2f0,969,5,3,ffffffff
1305277,2f8,969,5,3,ffffffff
1305286,300,969,5,3,ffffffff
1305290,308,969,5,3,ffffffff
1305292,310,969,5,3,ffffffff
1306049,2f0,973,5,18,ffffffff
1306053,2f8,973,5,18,ffffffff
1306062,300,973,5,18,ffffffff
1306066,308,973,5,18,ffffffff
1306068,310,973,5,18,ffffffff
1307530,2f0,973,5,22,ffffffff
1307534,2f8,973,5,22,ffffffff
1307543,300,973,5,22,ffffffff
1307547,308,973,5,22,ffffffff
1307549,310,973,5,22,ffffffff
1308283,2f0,973,5,16,ffffffff
1308287,2f8,973,5,16,ffffffff
1308296,300,973,5,16,ffffffff
1308300,308,973,5,16,ffffffff
1308302,310,973,5,16,ffffffff
1309157,2f0,973,5,19,ffffffff
1309161,2f8,973,5,19,ffffffff
1309170,300,973,5,19,ffffffff
1309174,308,973,5,19,ffffffff
1309176,310,973,5,19,ffffffff
1309455,2f0,973,5,20,ffffffff
1309459,2f8,973,5,20,ffffffff
1309468,300,973,5,20,ffffffff
1309472,308,973,5,20,ffffffff
1309474,310,973,5,20,ffffffff
1311506,2f0,973,5,21,ffffffff
1311510,2f8,973,5,21,ffffffff
1311519,300,973,5,21,ffffffff
1311523,308,973,5,21,ffffffff
1311525,310,973,5,21,ffffffff
1316388,2f0,969,5,7,ffffffff
1316392,2f8,969,5,7,ffffffff
1316401,300,969,5,7,ffffffff
1316405,308,969,5,7,ffffffff
1316407,310,969,5,7,ffffffff
1318404,2f0,969,5,4,ffffffff
1318408,2f8,969,5,4,ffffffff
1318417,300,969,5,4,ffffffff
1318422,308,969,5,4,ffffffff
1318423,310,969,5,4,ffffffff
1318888,2f0,940,5,9,ffffffff
1318892,2f8,940,5,9,ffffffff
1318901,300,940,5,9,ffffffff
1318905,308,940,5,9,ffffffff
1318907,310,940,5,9,ffffffff
1319146,b8,992,5,8,ffffffff
1319147,b8,992,5,9,ffffffff
1319148,b8,992,5,10,ffffffff
1319149,b8,992,5,13,ffffffff
1319150,b8,992,5,14,ffffffff
1319151,b8,992,5,11,ffffffff
1319152,b8,992,5,12,ffffffff
1319153,b8,992,5,15,ffffffff
1319154,c0,992,5,8,ffffffff
1319156,c0,992,5,14,ffffffff
1319157,c8,992,5,8,ffffffff
1319158,c0,992,5,13,ffffffff
1319159,c8,992,5,10,ffffffff
1319160,c0,992,5,15,ffffffff
1319161,c8,992,5,12,ffffffff
1319162,c8,992,5,9,ffffffff
1319163,c8,992,5,14,ffffffff
1319164,c8,992,5,11,ffffffff
1319165,d0,992,5,8,ffffffff
1319166,c8,992,5,13,ffffffff
1319167,d0,992,5,10,ffffffff
1319168,c8,992,5,15,ffffffff
1319169,d0,992,5,12,ffffffff
1319170,d0,992,5,9,ffffffff
1319171,d0,992,5,14,ffffffff
1319172,d0,992,5,11,ffffffff
1319173,d8,992,5,8,ffffffff
1319174,d8,992,5,9,ffffffff
1319175,d8,992,5,10,ffffffff
1319176,e0,992,5,8,ffffffff
1319176,d0,992,5,15,ffffffff
1319177,d8,992,5,12,ffffffff
1319178,c0,992,5,12,ffffffff
1319179,d0,992,5,13,ffffffff
1319180,d8,992,5,14,ffffffff
1319181,c0,992,5,10,ffffffff
1319182,e0,992,5,10,ffffffff
1319182,d8,992,5,11,ffffffff
1319183,d8,992,5,13,ffffffff
1319184,c0,992,5,9,ffffffff
1319185,e0,992,5,11,ffffffff
1319185,e8,992,5,8,ffffffff
1319185,e0,992,5,9,ffffffff
1319185,e8,992,5,10,ffffffff
1319185,d8,992,5,15,ffffffff
1319186,e0,992,5,14,ffffffff
1319186,e8,992,5,11,ffffffff
1319186,e0,992,5,12,ffffffff
1319186,c0,992,5,11,ffffffff
1319187,e0,992,5,13,ffffffff
1319187,e0,992,5,15,ffffffff
1319187,f0,992,5,10,ffffffff
1319188,e8,992,5,9,ffffffff
1319188,e8,992,5,14,ffffffff
1319188,f0,992,5,11,ffffffff
1319189,e8,992,5,13,ffffffff
1319189,f0,992,5,14,ffffffff
1319189,e8,992,5,15,ffffffff
1319190,f0,992,5,8,ffffffff
1319190,f0,992,5,9,ffffffff
1319190,f0,992,5,15,ffffffff
1319191,f0,992,5,13,ffffffff
1319192,e8,992,5,12,ffffffff
1319193,f0,992,5,12,ffffffff
1319197,f8,992,5,10,ffffffff
1319198,f8,992,5,11,ffffffff
1319199,f8,992,5,14,ffffffff
1319199,f8,992,5,8,ffffffff
1319199,f8,992,5,9,ffffffff
1319200,f8,992,5,15,ffffffff
1319201,f8,992,5,13,ffffffff
1319202,f8,992,5,12,ffffffff
1319203,100,992,5,10,ffffffff
1319204,100,992,5,11,ffffffff
1319205,100,992,5,8,ffffffff
1319205,100,992,5,9,ffffffff
1319205,100,992,5,14,ffffffff
1319206,100,992,5,15,ffffffff
1319207,100,992,5,13,ffffffff
1319208,100,992,5,12,ffffffff
1319210,110,992,5,10,ffffffff
1319211,110,992,5,11,ffffffff
1319212,110,992,5,8,ffffffff
1319212,110,992,5,9,ffffffff
1319214,110,992,5,14,ffffffff
1319215,118,992,5,10,ffffffff
1319215,110,992,5,15,ffffffff
1319216,118,992,5,8,ffffffff
1319216,118,992,5,11,ffffffff
1319216,110,992,5,13,ffffffff
1319217,118,992,5,9,ffffffff
1319217,110,992,5,12,ffffffff
1319218,118,992,5,14,ffffffff
1319219,118,992,5,15,ffffffff
1319220,118,992,5,13,ffffffff
1319221,118,992,5,12,ffffffff
1319224,120,992,5,10,ffffffff
1319225,120,992,5,11,ffffffff
1319225,120,992,5,8,ffffffff
1319226,120,992,5,9,ffffffff
1319227,120,992,5,14,ffffffff
1319228,120,992,5,15,ffffffff
1319229,120,992,5,13,ffffffff
1319230,120,992,5,12,ffffffff
1319647,128,992,5,10,ffffffff
1319648,130,992,5,10,ffffffff
1319654,138,992,5,10,ffffffff
1319655,140,992,5,10,ffffffff
1319675,128,992,5,11,ffffffff
1319676,130,992,5,11,ffffffff
1319683,138,992,5,11,ffffffff
1319685,140,992,5,11,ffffffff
1319691,128,992,5,8,ffffffff
1319692,130,992,5,8,ffffffff
1319698,138,992,5,8,ffffffff
1319699,140,992,5,8,ffffffff
1319707,128,992,5,14,ffffffff
1319708,130,992,5,14,ffffffff
1319711,130,992,5,15,ffffffff
1319712,128,992,5,15,ffffffff
1319714,138,992,5,14,ffffffff
1319715,140,992,5,14,ffffffff
1319717,130,992,5,12,ffffffff
1319718,138,992,5,15,ffffffff
1319718,128,992,5,12,ffffffff
1319719,140,992,5,15,ffffffff
1319723,128,992,5,9,ffffffff
1319724,138,992,5,12,ffffffff
1319724,130,992,5,9,ffffffff
1319725,140,992,5,12,ffffffff
1319727,130,992,5,13,ffffffff
1319728,128,992,5,13,ffffffff
1319730,138,992,5,9,ffffffff
1319731,140,992,5,9,ffffffff
1319734,138,992,5,13,ffffffff
1319735,140,992,5,13,ffffffff
1320538,1e0,992,5,14,f7fddf3f
1320558,1e0,992,5,13,dedd73bb
1320573,198,992,5,14,e270d635
1320582,1a0,992,5,14,e270d635
1320591,1a8,992,5,14,e270d635
1320595,198,992,5,13,5c597293
1320604,1a0,992,5,13,5c597293
1320613,1a8,992,5,13,5c597293
1320845,1b0,992,5,14,e270d635
1320854,1b8,992,5,14,e270d635
1320855,1c0,992,5,14,e270d635
1320857,1c8,992,5,14,e270d635
1320859,1d0,992,5,14,e270d635
1320863,1b0,992,5,13,5c597293
1320865,1d8,992,5,14,e270d635
1320872,1b8,992,5,13,5c597293
1320873,1c0,992,5,13,5c597293
1320875,1c8,992,5,13,5c597293
1320877,1d0,992,5,13,5c597293
1320883,1d8,992,5,13,5c597293
1325435,2f0,992,5,11,ffffffff
1325439,2f8,992,5,11,ffffffff
1325448,300,992,5,11,ffffffff
1325452,308,992,5,11,ffffffff
1325455,310,992,5,11,ffffffff
1328236,2f0,992,5,10,ffffffff
1328240,2f8,992,5,10,ffffffff
1328249,300,992,5,10,ffffffff
1328253,308,992,5,10,ffffffff
1328255,310,992,5,10,ffffffff
1328489,2f0,973,5,17,ffffffff
1328493,2f8,973,5,17,ffffffff
1328502,300,973,5,17,ffffffff
1328506,308,973,5,17,ffffffff
1328508,310,973,5,17,ffffffff
1329333,2f0,992,5,13,ffffffff
1329337,2f8,992,5,13,ffffffff
1329346,300,992,5,13,ffffffff
1329350,308,992,5,13,ffffffff
1329352,310,992,5,13,ffffffff
1332833,2f0,992,5,9,ffffffff
1332837,2f8,992,5,9,ffffffff
1332846,300,992,5,9,ffffffff
1332850,308,992,5,9,ffffffff
1332855,310,992,5,9,ffffffff
1333292,2f0,992,5,15,ffffffff
1333296,2f8,992,5,15,ffffffff
1333305,300,992,5,15,ffffffff
1333309,308,992,5,15,ffffffff
1333311,310,992,5,15,ffffffff
1336755,2f0,969,5,0,ffffffff
1336759,2f8,969,5,0,ffffffff
1336768,300,969,5,0,ffffffff
1336772,308,969,5,0,ffffffff
1336774,310,969,5,0,ffffffff
1337271,2f0,973,5,23,ffffffff
1337275,2f8,973,5,23,ffffffff
1337284,300,973,5,23,ffffffff
1337289,308,973,5,23,ffffffff
1337290,310,973,5,23,ffffffff
1337530,b8,1002,5,16,ffffffff
1337531,b8,1002,5,17,ffffffff
1337532,b8,1002,5,18,ffffffff
1337533,b8,1002,5,21,ffffffff
1337534,b8,1002,5,22,ffffffff
1337535,b8,1002,5,19,ffffffff
1337536,b8,1002,5,20,ffffffff
1337537,b8,1002,5,23,ffffffff
1337538,c0,1002,5,16,ffffffff
1337539,c0,1002,5,17,ffffffff
1337540,c0,1002,5,22,ffffffff
1337541,c8,1002,5,16,ffffffff
1337542,c8,1002,5,17,ffffffff
1337543,c8,1002,5,18,ffffffff
1337544,c0,1002,5,23,ffffffff
1337545,c8,1002,5,20,ffffffff
1337546,c8,1002,5,21,ffffffff
1337547,c8,1002,5,22,ffffffff
1337548,c8,1002,5,19,ffffffff
1337549,d0,1002,5,16,ffffffff
1337550,d0,1002,5,17,ffffffff
1337551,d0,1002,5,18,ffffffff
1337552,c8,1002,5,23,ffffffff
1337553,d0,1002,5,20,ffffffff
1337554,d0,1002,5,21,ffffffff
1337555,d0,1002,5,22,ffffffff
1337556,d0,1002,5,19,ffffffff
1337557,d8,1002,5,16,ffffffff
1337558,d8,1002,5,17,ffffffff
1337559,d8,1002,5,18,ffffffff
1337560,e0,1002,5,16,ffffffff
1337560,d0,1002,5,23,ffffffff
1337561,e0,1002,5,17,ffffffff
1337561,d8,1002,5,20,ffffffff
1337562,e0,1002,5,18,ffffffff
1337562,c0,1002,5,20,ffffffff
1337563,d8,1002,5,21,ffffffff
1337564,c0,1002,5,21,ffffffff
1337565,d8,1002,5,22,ffffffff
1337566,c0,1002,5,18,ffffffff
1337567,d8,1002,5,19,ffffffff
1337568,d8,1002,5,23,ffffffff
1337569,c0,1002,5,19,ffffffff
1337570,e0,1002,5,19,ffffffff
1337570,e8,1002,5,16,ffffffff
1337570,e8,1002,5,17,ffffffff
1337570,e8,1002,5,18,ffffffff
1337571,e8,1002,5,19,ffffffff
1337571,e0,1002,5,20,ffffffff
1337571,e0,1002,5,21,ffffffff
1337571,e0,1002,5,22,ffffffff
1337572,f0,1002,5,16,ffffffff
1337572,f0,1002,5,17,ffffffff
1337572,f0,1002,5,18,ffffffff
1337572,e0,1002,5,23,ffffffff
1337573,e8,1002,5,21,ffffffff
1337573,e8,1002,5,22,ffffffff
1337573,f0,1002,5,19,ffffffff
1337573,e8,1002,5,20,ffffffff
1337574,f0,1002,5,22,ffffffff
1337574,e8,1002,5,23,ffffffff
1337574,f0,1002,5,20,ffffffff
1337574,f0,1002,5,21,ffffffff
1337575,f0,1002,5,23,ffffffff
1337582,f8,1002,5,17,ffffffff
1337582,f8,1002,5,18,ffffffff
1337582,f8,1002,5,16,ffffffff
1337583,f8,1002,5,19,ffffffff
1337584,f8,1002,5,20,ffffffff
1337584,f8,1002,5,21,ffffffff
1337584,f8,1002,5,22,ffffffff
1337585,f8,1002,5,23,ffffffff
1337588,100,1002,5,16,ffffffff
1337588,100,1002,5,17,ffffffff
1337588,100,1002,5,18,ffffffff
1337589,100,1002,5,19,ffffffff
1337590,100,1002,5,21,ffffffff
1337590,100,1002,5,22,ffffffff
1337590,100,1002,5,20,ffffffff
1337591,100,1002,5,23,ffffffff
1337595,110,1002,5,18,ffffffff
1337596,110,1002,5,19,ffffffff
1337596,110,1002,5,17,ffffffff
1337597,110,1002,5,16,ffffffff
1337599,110,1002,5,22,ffffffff
1337600,118,1002,5,18,ffffffff
1337600,110,1002,5,23,ffffffff
1337600,110,1002,5,20,ffffffff
1337600,110,1002,5,21,ffffffff
1337601,118,1002,5,17,ffffffff
1337601,118,1002,5,19,ffffffff
1337603,118,1002,5,22,ffffffff
1337604,118,1002,5,23,ffffffff
1337604,118,1002,5,20,ffffffff
1337604,118,1002,5,21,ffffffff
1337606,118,1002,5,16,ffffffff
1337609,120,1002,5,18,ffffffff
1337610,120,1002,5,19,ffffffff
1337610,120,1002,5,17,ffffffff
1337612,120,1002,5,22,ffffffff
1337613,120,1002,5,21,ffffffff
1337613,120,1002,5,23,ffffffff
1337613,120,1002,5,20,ffffffff
1337615,120,1002,5,16,ffffffff
1338004,128,1002,5,18,ffffffff
1338005,130,1002,5,18,ffffffff
1338011,138,1002,5,18,ffffffff
1338012,140,1002,5,18,ffffffff
1338028,128,1002,5,19,ffffffff
1338029,130,1002,5,19,ffffffff
1338035,138,1002,5,19,ffffffff
1338036,140,1002,5,19,ffffffff
1338063,128,1002,5,17,ffffffff
1338064,130,1002,5,17,ffffffff
1338070,138,1002,5,17,ffffffff
1338071,140,1002,5,17,ffffffff
1338089,128,1002,5,22,ffffffff
1338090,130,1002,5,22,ffffffff
1338091,128,1002,5,23,ffffffff
1338092,130,1002,5,23,ffffffff
1338096,138,1002,5,22,ffffffff
1338097,140,1002,5,22,ffffffff
1338098,138,1002,5,23,ffffffff
1338099,140,1002,5,23,ffffffff
1338099,128,1002,5,20,ffffffff
1338100,130,1002,5,20,ffffffff
1338106,138,1002,5,20,ffffffff
1338107,140,1002,5,20,ffffffff
1338112,130,1002,5,21,ffffffff
1338113,128,1002,5,21,ffffffff
1338116,130,1002,5,16,ffffffff
1338117,128,1002,5,16,ffffffff
1338119,138,1002,5,21,ffffffff
1338120,140,1002,5,21,ffffffff
1338123,138,1002,5,16,ffffffff
1338124,140,1002,5,16,ffffffff
1338915,1e0,1002,5,22,ebfdbbde
1338919,1e0,1002,5,23,7fffbffb
1338928,1e0,1002,5,20,b5ffffe6
1338960,198,1002,5,20,b4d67780
1338969,1a0,1002,5,20,b4d67780
1338978,1a8,1002,5,20,b4d67780
1339229,1b0,1002,5,20,b4d67780
1339238,1b8,1002,5,20,b4d67780
1339239,1c0,1002,5,20,b4d67780
1339241,1c8,1002,5,20,b4d67780
1339243,1d0,1002,5,20,b4d67780
1339249,1d8,1002,5,20,b4d67780
1339265,198,1002,5,23,77f2009b
1339274,1a0,1002,5,23,77f2009b
1339278,198,1002,5,22,e8dc3ac8
1339283,1a8,1002,5,23,77f2009b
1339287,1a0,1002,5,22,e8dc3ac8
1339296,1a8,1002,5,22,e8dc3ac8
1339442,200,1002,5,18,ff9fffff
1339537,1b0,1002,5,23,77f2009b
1339546,1b8,1002,5,23,77f2009b
1339547,1c0,1002,5,23,77f2009b
1339549,1c8,1002,5,23,77f2009b
1339551,1d0,1002,5,23,77f2009b
1339554,1b0,1002,5,22,e8dc3ac8
1339557,1d8,1002,5,23,77f2009b
1339563,1b8,1002,5,22,e8dc3ac8
1339564,1c0,1002,5,22,e8dc3ac8
1339566,1c8,1002,5,22,e8dc3ac8
1339568,1d0,1002,5,22,e8dc3ac8
1339574,1d8,1002,5,22,e8dc3ac8
1342148,2f0,1002,5,21,ffffffff
1342152,2f8,1002,5,21,ffffffff
1342161,300,1002,5,21,ffffffff
1342165,308,1002,5,21,ffffffff
1342167,310,1002,5,21,ffffffff
1343724,2f0,969,5,1,ffffffff
1343728,2f8,969,5,1,ffffffff
1343737,300,969,5,1,ffffffff
1343741,308,969,5,1,ffffffff
1343743,310,969,5,1,ffffffff
1343930,2f0,1002,5,23,ffffffff
1343934,2f8,1002,5,23,ffffffff
1343943,300,1002,5,23,ffffffff
1343947,308,1002,5,23,ffffffff
1343949,310,1002,5,23,ffffffff
1346584,2f0,992,5,12,ffffffff
1346588,2f8,992,5,12,ffffffff
1346597,300,992,5,12,ffffffff
1346601,308,992,5,12,ffffffff
1346603,310,992,5,12,ffffffff
1346765,2f0,1002,5,22,ffffffff
1346769,2f8,1002,5,22,ffffffff
1346778,300,1002,5,22,ffffffff
1346782,308,1002,5,22,ffffffff
1346784,310,1002,5,22,ffffffff
1348188,2f0,1002,5,20,ffffffff
1348192,2f8,1002,5,20,ffffffff
1348201,300,1002,5,20,ffffffff
1348205,308,1002,5,20,ffffffff
1348207,310,1002,5,20,ffffffff
1348380,2f0,1002,5,17,ffffffff
1348384,2f8,1002,5,17,ffffffff
1348394,300,1002,5,17,ffffffff
1348398,308,1002,5,17,ffffffff
1348400,310,1002,5,17,ffffffff
1348675,2f0,1002,5,16,ffffffff
1348679,2f8,1002,5,16,ffffffff
1348688,300,1002,5,16,ffffffff
1348692,308,1002,5,16,ffffffff
1348694,310,1002,5,16,ffffffff
1352752,2f0,992,5,8,ffffffff
1352756,2f8,992,5,8,ffffffff
1352765,300,992,5,8,ffffffff
1352769,308,992,5,8,ffffffff
1352771,310,992,5,8,ffffffff
1360079,2f0,1002,5,19,ffffffff
1360083,2f8,1002,5,19,ffffffff
1360092,300,1002,5,19,ffffffff
1360096,308,1002,5,19,ffffffff
1360098,310,1002,5,19,ffffffff
1360800,2f0,992,5,14,ffffffff
1360804,2f8,992,5,14,ffffffff
1360813,300,992,5,14,ffffffff
1360817,308,992,5,14,ffffffff
1360819,310,992,5,14,ffffffff
1361058,b8,1020,5,8,ffffffff
1361059,b8,1020,5,9,ffffffff
1361060,b8,1020,5,10,ffffffff
1361061,b8,1020,5,13,ffffffff
1361062,b8,1020,5,14,ffffffff
1361063,b8,1020,5,11,ffffffff
1361064,b8,1020,5,12,ffffffff
1361065,b8,1020,5,15,ffffffff
1361066,c0,1020,5,8,ffffffff
1361067,c0,1020,5,9,ffffffff
1361068,c0,1020,5,14,ffffffff
1361069,c8,1020,5,8,ffffffff
1361070,c8,1020,5,9,ffffffff
1361071,c8,1020,5,10,ffffffff
1361072,c0,1020,5,15,ffffffff
1361073,c8,1020,5,12,ffffffff
1361074,c8,1020,5,13,ffffffff
1361075,c8,1020,5,14,ffffffff
1361076,c8,1020,5,11,ffffffff
1361077,d0,1020,5,8,ffffffff
1361078,d0,1020,5,9,ffffffff
1361079,d0,1020,5,10,ffffffff
1361080,c8,1020,5,15,ffffffff
1361081,d0,1020,5,12,ffffffff
1361082,d0,1020,5,13,ffffffff
1361083,d0,1020,5,14,ffffffff
1361084,d0,1020,5,11,ffffffff
1361085,d8,1020,5,8,ffffffff
1361086,d8,1020,5,9,ffffffff
1361087,d8,1020,5,10,ffffffff
1361088,e0,1020,5,8,ffffffff
1361088,d0,1020,5,15,ffffffff
1361089,e0,1020,5,9,ffffffff
1361089,d8,1020,5,12,ffffffff
1361090,e0,1020,5,10,ffffffff
1361090,c0,1020,5,12,ffffffff
1361091,d8,1020,5,13,ffffffff
1361092,c0,1020,5,13,ffffffff
1361093,d8,1020,5,14,ffffffff
1361094,c0,1020,5,10,ffffffff
1361095,d8,1020,5,11,ffffffff
1361096,d8,1020,5,15,ffffffff
1361097,c0,1020,5,11,ffffffff
1361098,e0,1020,5,11,ffffffff
1361098,e8,1020,5,8,ffffffff
1361098,e8,1020,5,9,ffffffff
1361098,e8,1020,5,10,ffffffff
1361099,e8,1020,5,11,ffffffff
1361099,e0,1020,5,12,ffffffff
1361099,e0,1020,5,13,ffffffff
1361099,e0,1020,5,14,ffffffff
1361100,f0,1020,5,8,ffffffff
