cycle,pc,cta_id,cluster_id,warp_id,tid
1212352,140,919,3,9,ffffffff
1212359,128,919,3,11,ffffffff
1212360,130,919,3,11,ffffffff
1212361,150,919,3,9,ffffffff
1212366,138,919,3,11,ffffffff
1212367,140,919,3,11,ffffffff
1212367,158,919,3,9,ffffffff
1212371,128,919,3,12,ffffffff
1212372,130,919,3,12,ffffffff
1212373,160,919,3,9,ffffffff
1212374,168,919,3,9,ffffffff
1212375,170,919,3,9,ffffffff
1212378,138,919,3,12,ffffffff
1212379,140,919,3,12,ffffffff
1212380,130,919,3,15,ffffffff
1212381,128,919,3,15,ffffffff
1212387,138,919,3,15,ffffffff
1212389,140,919,3,15,ffffffff
1212392,130,919,3,14,ffffffff
1212393,128,919,3,14,ffffffff
1212398,130,919,3,13,ffffffff
1212399,138,919,3,14,ffffffff
1212399,128,919,3,13,ffffffff
1212400,140,919,3,14,ffffffff
1212405,138,919,3,13,ffffffff
1212406,140,919,3,13,ffffffff
1212409,150,919,3,14,ffffffff
1212415,158,919,3,14,ffffffff
1212421,160,919,3,14,ffffffff
1212422,168,919,3,14,ffffffff
1212423,170,919,3,14,ffffffff
1213717,1e8,919,3,10,ffffffff
1213726,1f0,919,3,10,ffffffff
1213732,1f8,919,3,10,ffffffff
1213769,200,919,3,11,7bffbffb
1213840,1e8,919,3,9,ffffffff
1213849,1f0,919,3,9,ffffffff
1213856,1f8,919,3,9,ffffffff
1214024,200,919,3,8,ffbfbff7
1214201,1e8,919,3,14,ffffffff
1214210,1f0,919,3,14,ffffffff
1214216,1f8,919,3,14,ffffffff
1220339,2f0,919,3,10,ffffffff
1220343,2f8,919,3,10,ffffffff
1220352,300,919,3,10,ffffffff
1220356,308,919,3,10,ffffffff
1220358,310,919,3,10,ffffffff
1221279,2f0,919,3,13,ffffffff
1221283,2f8,919,3,13,ffffffff
1221293,300,919,3,13,ffffffff
1221297,308,919,3,13,ffffffff
1221299,310,919,3,13,ffffffff
1225765,2f0,919,3,11,ffffffff
1225769,2f8,919,3,11,ffffffff
1225778,300,919,3,11,ffffffff
1225782,308,919,3,11,ffffffff
1225784,310,919,3,11,ffffffff
1251540,2f0,919,3,9,ffffffff
1251544,2f8,919,3,9,ffffffff
1251553,300,919,3,9,ffffffff
1251557,308,919,3,9,ffffffff
1251559,310,919,3,9,ffffffff
1253096,2f0,919,3,12,ffffffff
1253100,2f8,919,3,12,ffffffff
1253109,300,919,3,12,ffffffff
1253113,308,919,3,12,ffffffff
1253116,310,919,3,12,ffffffff
1264213,2f0,872,3,21,ffffffff
1264217,2f8,872,3,21,ffffffff
1264226,300,872,3,21,ffffffff
1264230,308,872,3,21,ffffffff
1264232,310,872,3,21,ffffffff
1264471,b8,951,3,18,ffffffff
1264472,b8,951,3,16,ffffffff
1264473,b8,951,3,17,ffffffff
1264474,b8,951,3,19,ffffffff
1264475,b8,951,3,20,ffffffff
1264476,b8,951,3,21,ffffffff
1264477,b8,951,3,22,ffffffff
1264478,c0,951,3,16,ffffffff
1264479,c0,951,3,18,ffffffff
1264480,b8,951,3,23,ffffffff
1264481,c0,951,3,21,ffffffff
1264482,c8,951,3,18,ffffffff
1264483,c0,951,3,23,ffffffff
1264484,c8,951,3,16,ffffffff
1264485,c8,951,3,17,ffffffff
1264486,c8,951,3,22,ffffffff
1264487,c8,951,3,19,ffffffff
1264488,c8,951,3,20,ffffffff
1264489,c8,951,3,21,ffffffff
1264490,d0,951,3,18,ffffffff
1264491,c8,951,3,23,ffffffff
1264492,d0,951,3,16,ffffffff
1264493,d0,951,3,17,ffffffff
1264494,d0,951,3,22,ffffffff
1264495,d0,951,3,19,ffffffff
1264496,d0,951,3,20,ffffffff
1264497,d0,951,3,21,ffffffff
1264498,d8,951,3,18,ffffffff
1264499,d0,951,3,23,ffffffff
1264500,d8,951,3,16,ffffffff
1264501,e0,951,3,18,ffffffff
1264501,d8,951,3,17,ffffffff
1264502,d8,951,3,22,ffffffff
1264503,e0,951,3,16,ffffffff
1264503,c0,951,3,22,ffffffff
1264504,e0,951,3,17,ffffffff
1264504,d8,951,3,19,ffffffff
1264505,d8,951,3,20,ffffffff
1264506,c0,951,3,20,ffffffff
1264507,e0,951,3,19,ffffffff
1264507,e8,951,3,18,ffffffff
1264507,e8,951,3,17,ffffffff
1264507,d8,951,3,21,ffffffff
1264508,e0,951,3,21,ffffffff
1264508,e0,951,3,22,ffffffff
1264508,e8,951,3,19,ffffffff
1264508,c0,951,3,17,ffffffff
1264509,f0,951,3,18,ffffffff
1264509,e0,951,3,23,ffffffff
1264509,f0,951,3,17,ffffffff
1264509,d8,951,3,23,ffffffff
1264510,e8,951,3,16,ffffffff
1264510,f0,951,3,19,ffffffff
1264510,e8,951,3,21,ffffffff
1264510,e8,951,3,22,ffffffff
1264510,c0,951,3,19,ffffffff
1264511,f0,951,3,21,ffffffff
1264511,f0,951,3,22,ffffffff
1264511,e8,951,3,23,ffffffff
1264512,e0,951,3,20,ffffffff
1264512,f0,951,3,23,ffffffff
1264513,e8,951,3,20,ffffffff
1264514,f0,951,3,20,ffffffff
1264515,f0,951,3,16,ffffffff
1264519,f8,951,3,17,ffffffff
1264519,f8,951,3,18,ffffffff
1264520,f8,951,3,19,ffffffff
1264521,f8,951,3,21,ffffffff
1264521,f8,951,3,22,ffffffff
1264522,f8,951,3,23,ffffffff
1264523,f8,951,3,20,ffffffff
1264525,f8,951,3,16,ffffffff
1264525,100,951,3,17,ffffffff
1264525,100,951,3,18,ffffffff
1264526,100,951,3,19,ffffffff
1264527,100,951,3,21,ffffffff
1264527,100,951,3,22,ffffffff
1264528,100,951,3,23,ffffffff
1264529,100,951,3,20,ffffffff
1264531,100,951,3,16,ffffffff
1264532,110,951,3,17,ffffffff
1264532,110,951,3,18,ffffffff
1264533,110,951,3,19,ffffffff
1264536,110,951,3,21,ffffffff
1264536,110,951,3,22,ffffffff
1264536,110,951,3,20,ffffffff
1264537,118,951,3,18,ffffffff
1264537,118,951,3,17,ffffffff
1264537,110,951,3,23,ffffffff
1264538,118,951,3,19,ffffffff
1264540,118,951,3,21,ffffffff
1264540,118,951,3,22,ffffffff
1264540,110,951,3,16,ffffffff
1264541,118,951,3,23,ffffffff
1264541,118,951,3,20,ffffffff
1264544,118,951,3,16,ffffffff
1264546,120,951,3,17,ffffffff
1264546,120,951,3,18,ffffffff
1264547,120,951,3,19,ffffffff
1264549,120,951,3,22,ffffffff
1264549,120,951,3,21,ffffffff
1264550,120,951,3,23,ffffffff
1264550,120,951,3,20,ffffffff
1264553,120,951,3,16,ffffffff
1264922,128,951,3,17,ffffffff
1264931,130,951,3,17,ffffffff
1264937,138,951,3,17,ffffffff
1264938,140,951,3,17,ffffffff
1264955,128,951,3,18,ffffffff
1264956,130,951,3,18,ffffffff
1264962,138,951,3,18,ffffffff
1264963,140,951,3,18,ffffffff
1264984,128,951,3,19,ffffffff
1264985,130,951,3,19,ffffffff
1264992,138,951,3,19,ffffffff
1264994,140,951,3,19,ffffffff
1264999,128,951,3,21,ffffffff
1265000,130,951,3,21,ffffffff
1265006,138,951,3,21,ffffffff
1265008,140,951,3,21,ffffffff
1265028,130,951,3,23,ffffffff
1265029,128,951,3,23,ffffffff
1265035,138,951,3,23,ffffffff
1265036,130,951,3,16,ffffffff
1265037,128,951,3,16,ffffffff
1265038,140,951,3,23,ffffffff
1265042,128,951,3,20,ffffffff
1265043,138,951,3,16,ffffffff
1265043,130,951,3,20,ffffffff
1265044,140,951,3,16,ffffffff
1265044,130,951,3,22,ffffffff
1265045,128,951,3,22,ffffffff
1265049,138,951,3,20,ffffffff
1265051,140,951,3,20,ffffffff
1265051,138,951,3,22,ffffffff
1265052,140,951,3,22,ffffffff
1265055,150,951,3,16,ffffffff
1265059,150,951,3,20,ffffffff
1265061,158,951,3,16,ffffffff
1265065,158,951,3,20,ffffffff
1265067,160,951,3,16,ffffffff
1265068,168,951,3,16,ffffffff
1265069,170,951,3,16,ffffffff
1265071,160,951,3,20,ffffffff
1265072,168,951,3,20,ffffffff
1265074,170,951,3,20,ffffffff
1265744,1e0,951,3,21,bfcffcff
1265779,198,951,3,21,28fe8bb
1265788,1a0,951,3,21,28fe8bb
1265797,1a8,951,3,21,28fe8bb
1266044,1b0,951,3,21,28fe8bb
1266053,1b8,951,3,21,28fe8bb
1266054,1c0,951,3,21,28fe8bb
1266056,1c8,951,3,21,28fe8bb
1266058,1d0,951,3,21,28fe8bb
1266064,1d8,951,3,21,28fe8bb
1266507,200,951,3,23,fdf7fffd
1266826,1e8,951,3,20,ffffffff
1266835,1f0,951,3,20,ffffffff
1266842,1f8,951,3,20,ffffffff
1267129,1e8,951,3,16,ffffffff
1267138,1f0,951,3,16,ffffffff
1267146,1f8,951,3,16,ffffffff
1270327,2f0,951,3,22,ffffffff
1270331,2f8,951,3,22,ffffffff
1270340,300,951,3,22,ffffffff
1270344,308,951,3,22,ffffffff
1270346,310,951,3,22,ffffffff
1274196,2f0,951,3,21,ffffffff
1274200,2f8,951,3,21,ffffffff
1274209,300,951,3,21,ffffffff
1274213,308,951,3,21,ffffffff
1274215,310,951,3,21,ffffffff
1274971,2f0,951,3,20,ffffffff
1274975,2f8,951,3,20,ffffffff
1274984,300,951,3,20,ffffffff
1274988,308,951,3,20,ffffffff
1274990,310,951,3,20,ffffffff
1275960,2f0,951,3,18,ffffffff
1275964,2f8,951,3,18,ffffffff
1275973,300,951,3,18,ffffffff
1275977,308,951,3,18,ffffffff
1275979,310,951,3,18,ffffffff
1278188,2f0,951,3,23,ffffffff
1278192,2f8,951,3,23,ffffffff
1278201,300,951,3,23,ffffffff
1278205,308,951,3,23,ffffffff
1278207,310,951,3,23,ffffffff
1289672,2f0,951,3,16,ffffffff
1289676,2f8,951,3,16,ffffffff
1289685,300,951,3,16,ffffffff
1289689,308,951,3,16,ffffffff
1289691,310,951,3,16,ffffffff
1291218,2f0,871,3,0,ffffffff
1291222,2f8,871,3,0,ffffffff
1291231,300,871,3,0,ffffffff
1291235,308,871,3,0,ffffffff
1291237,310,871,3,0,ffffffff
1291351,2f0,951,3,19,ffffffff
1291355,2f8,951,3,19,ffffffff
1291365,300,951,3,19,ffffffff
1291369,308,951,3,19,ffffffff
1291371,310,951,3,19,ffffffff
1293799,2f0,919,3,8,ffffffff
1293803,2f8,919,3,8,ffffffff
1293812,300,919,3,8,ffffffff
1293816,308,919,3,8,ffffffff
1293818,310,919,3,8,ffffffff
1345157,2f0,837,3,29,ffffffff
1345161,2f8,837,3,29,ffffffff
1345170,300,837,3,29,ffffffff
1345174,308,837,3,29,ffffffff
1345176,310,837,3,29,ffffffff
1345416,b8,1007,3,24,ffffffff
1345417,b8,1007,3,25,ffffffff
1345418,b8,1007,3,26,ffffffff
1345419,b8,1007,3,28,ffffffff
1345420,b8,1007,3,29,ffffffff
1345421,b8,1007,3,30,ffffffff
1345422,b8,1007,3,27,ffffffff
1345423,c0,1007,3,25,ffffffff
1345424,b8,1007,3,31,ffffffff
1345425,c0,1007,3,24,ffffffff
1345426,c0,1007,3,30,ffffffff
1345427,c0,1007,3,31,ffffffff
1345428,c8,1007,3,24,ffffffff
1345429,c8,1007,3,25,ffffffff
1345430,c8,1007,3,26,ffffffff
1345431,c8,1007,3,27,ffffffff
1345432,c8,1007,3,28,ffffffff
1345433,c8,1007,3,29,ffffffff
1345434,d0,1007,3,26,ffffffff
1345435,c8,1007,3,31,ffffffff
1345436,d0,1007,3,24,ffffffff
1345437,d0,1007,3,25,ffffffff
1345438,c8,1007,3,30,ffffffff
1345439,d0,1007,3,27,ffffffff
1345440,d0,1007,3,28,ffffffff
1345441,d0,1007,3,29,ffffffff
1345442,d8,1007,3,26,ffffffff
1345443,d0,1007,3,31,ffffffff
1345444,d8,1007,3,24,ffffffff
1345445,d8,1007,3,25,ffffffff
1345446,d0,1007,3,30,ffffffff
1345447,d8,1007,3,27,ffffffff
1345448,d8,1007,3,28,ffffffff
1345449,e0,1007,3,24,ffffffff
1345449,e0,1007,3,25,ffffffff
1345449,c0,1007,3,28,ffffffff
1345450,e0,1007,3,27,ffffffff
1345450,e8,1007,3,24,ffffffff
1345450,e8,1007,3,25,ffffffff
1345450,d8,1007,3,29,ffffffff
1345451,e0,1007,3,28,ffffffff
1345451,e0,1007,3,29,ffffffff
1345451,c0,1007,3,29,ffffffff
1345452,f0,1007,3,25,ffffffff
1345452,d8,1007,3,30,ffffffff
1345453,f0,1007,3,24,ffffffff
1345453,e8,1007,3,29,ffffffff
1345453,c0,1007,3,26,ffffffff
1345454,e0,1007,3,26,ffffffff
1345454,e8,1007,3,27,ffffffff
1345454,e8,1007,3,28,ffffffff
1345454,f0,1007,3,29,ffffffff
1345454,d8,1007,3,31,ffffffff
1345455,f0,1007,3,28,ffffffff
1345455,c0,1007,3,27,ffffffff
1345456,e0,1007,3,30,ffffffff
1345456,e0,1007,3,31,ffffffff
1345457,e8,1007,3,26,ffffffff
1345457,f0,1007,3,27,ffffffff
1345458,e8,1007,3,31,ffffffff
1345458,f0,1007,3,26,ffffffff
1345459,f0,1007,3,31,ffffffff
1345459,f0,1007,3,30,ffffffff
1345460,e8,1007,3,30,ffffffff
1345462,f8,1007,3,25,ffffffff
1345463,f8,1007,3,24,ffffffff
1345464,f8,1007,3,29,ffffffff
1345465,f8,1007,3,28,ffffffff
1345467,f8,1007,3,27,ffffffff
1345467,f8,1007,3,26,ffffffff
1345468,100,1007,3,25,ffffffff
1345469,f8,1007,3,31,ffffffff
1345469,f8,1007,3,30,ffffffff
1345469,100,1007,3,24,ffffffff
1345470,100,1007,3,29,ffffffff
1345471,100,1007,3,28,ffffffff
1345473,100,1007,3,26,ffffffff
1345473,100,1007,3,27,ffffffff
1345475,100,1007,3,31,ffffffff
1345475,110,1007,3,25,ffffffff
1345475,100,1007,3,30,ffffffff
1345476,110,1007,3,24,ffffffff
1345479,110,1007,3,29,ffffffff
1345480,118,1007,3,25,ffffffff
1345480,110,1007,3,28,ffffffff
1345480,110,1007,3,26,ffffffff
1345480,110,1007,3,27,ffffffff
1345481,118,1007,3,24,ffffffff
1345483,118,1007,3,29,ffffffff
1345484,118,1007,3,28,ffffffff
1345484,110,1007,3,31,ffffffff
1345484,110,1007,3,30,ffffffff
1345485,118,1007,3,26,ffffffff
1345485,118,1007,3,27,ffffffff
1345488,118,1007,3,30,ffffffff
1345488,118,1007,3,31,ffffffff
1345489,120,1007,3,25,ffffffff
1345490,120,1007,3,24,ffffffff
1345492,120,1007,3,29,ffffffff
1345493,120,1007,3,28,ffffffff
1345494,120,1007,3,27,ffffffff
1345494,120,1007,3,26,ffffffff
1345497,120,1007,3,30,ffffffff
1345497,120,1007,3,31,ffffffff
1345857,128,1007,3,25,ffffffff
1345865,130,1007,3,25,ffffffff
1345871,138,1007,3,25,ffffffff
1345872,140,1007,3,25,ffffffff
1345875,128,1007,3,24,ffffffff
1345876,130,1007,3,24,ffffffff
1345882,138,1007,3,24,ffffffff
1345883,140,1007,3,24,ffffffff
1345921,128,1007,3,29,ffffffff
1345922,130,1007,3,29,ffffffff
1345928,138,1007,3,29,ffffffff
1345929,140,1007,3,29,ffffffff
1345955,130,1007,3,30,ffffffff
1345956,128,1007,3,30,ffffffff
1345962,138,1007,3,30,ffffffff
1345963,140,1007,3,30,ffffffff
1345968,130,1007,3,31,ffffffff
1345969,128,1007,3,31,ffffffff
1345970,128,1007,3,26,ffffffff
1345971,130,1007,3,26,ffffffff
1345972,128,1007,3,27,ffffffff
1345973,130,1007,3,27,ffffffff
1345975,138,1007,3,31,ffffffff
1345976,140,1007,3,31,ffffffff
1345977,138,1007,3,26,ffffffff
1345977,128,1007,3,28,ffffffff
1345978,130,1007,3,28,ffffffff
1345979,138,1007,3,27,ffffffff
1345979,140,1007,3,26,ffffffff
1345980,140,1007,3,27,ffffffff
1345984,138,1007,3,28,ffffffff
1345985,140,1007,3,28,ffffffff
1345994,150,1007,3,28,ffffffff
1346000,158,1007,3,28,ffffffff
1346006,160,1007,3,28,ffffffff
1346007,168,1007,3,28,ffffffff
1346008,170,1007,3,28,ffffffff
1346593,1e0,1007,3,25,fef7f61b
1346628,198,1007,3,25,b6f4c40b
1346637,1a0,1007,3,25,b6f4c40b
1346647,1a8,1007,3,25,b6f4c40b
1346902,1b0,1007,3,25,b6f4c40b
1346911,1b8,1007,3,25,b6f4c40b
1346912,1c0,1007,3,25,b6f4c40b
1346914,1c8,1007,3,25,b6f4c40b
1346916,1d0,1007,3,25,b6f4c40b
1346922,1d8,1007,3,25,b6f4c40b
1347460,1e8,1007,3,28,ffffffff
1347469,1f0,1007,3,28,ffffffff
1347475,1f8,1007,3,28,ffffffff
1354052,2f0,1007,3,27,ffffffff
1354056,2f8,1007,3,27,ffffffff
1354065,300,1007,3,27,ffffffff
1354069,308,1007,3,27,ffffffff
1354071,310,1007,3,27,ffffffff
1354863,2f0,1007,3,29,ffffffff
1354867,2f8,1007,3,29,ffffffff
1354876,300,1007,3,29,ffffffff
1354880,308,1007,3,29,ffffffff
1354882,310,1007,3,29,ffffffff
1355476,2f0,1007,3,31,ffffffff
1355480,2f8,1007,3,31,ffffffff
1355489,300,1007,3,31,ffffffff
1355493,308,1007,3,31,ffffffff
1355495,310,1007,3,31,ffffffff
1357238,2f0,1007,3,24,ffffffff
1357242,2f8,1007,3,24,ffffffff
1357251,300,1007,3,24,ffffffff
1357255,308,1007,3,24,ffffffff
1357257,310,1007,3,24,ffffffff
1361591,2f0,1007,3,28,ffffffff
1361595,2f8,1007,3,28,ffffffff
1361604,300,1007,3,28,ffffffff
1361608,308,1007,3,28,ffffffff
1361610,310,1007,3,28,ffffffff
1365780,2f0,1007,3,25,ffffffff
1365784,2f8,1007,3,25,ffffffff
1365793,300,1007,3,25,ffffffff
1365797,308,1007,3,25,ffffffff
1365799,310,1007,3,25,ffffffff
1378825,2f0,1007,3,30,ffffffff
1378829,2f8,1007,3,30,ffffffff
1378838,300,1007,3,30,ffffffff
1378842,308,1007,3,30,ffffffff
1378844,310,1007,3,30,ffffffff
1378866,2f0,1007,3,26,ffffffff
1378870,2f8,1007,3,26,ffffffff
1378879,300,1007,3,26,ffffffff
1378883,308,1007,3,26,ffffffff
1378885,310,1007,3,26,ffffffff
1379124,b8,1030,3,24,ffffffff
1379125,b8,1030,3,25,ffffffff
1379126,b8,1030,3,26,ffffffff
1379127,b8,1030,3,28,ffffffff
1379128,b8,1030,3,29,ffffffff
1379129,b8,1030,3,30,ffffffff
1379130,b8,1030,3,27,ffffffff
1379131,c0,1030,3,25,ffffffff
1379132,b8,1030,3,31,ffffffff
1379133,c0,1030,3,24,ffffffff
1379134,c0,1030,3,30,ffffffff
1379135,c0,1030,3,31,ffffffff
1379136,c8,1030,3,24,ffffffff
1379137,c8,1030,3,25,ffffffff
1379138,c8,1030,3,26,ffffffff
1379139,c8,1030,3,27,ffffffff
1379140,c8,1030,3,28,ffffffff
1379141,c8,1030,3,29,ffffffff
1379142,c8,1030,3,30,ffffffff
1379143,c8,1030,3,31,ffffffff
1379144,d0,1030,3,24,ffffffff
1379145,d0,1030,3,25,ffffffff
1379146,d0,1030,3,26,ffffffff
1379147,d0,1030,3,27,ffffffff
1379148,d0,1030,3,28,ffffffff
1379149,d0,1030,3,29,ffffffff
1379150,d0,1030,3,30,ffffffff
1379151,d0,1030,3,31,ffffffff
1379152,d8,1030,3,24,ffffffff
1379153,d8,1030,3,25,ffffffff
1379154,d8,1030,3,26,ffffffff
1379155,e0,1030,3,24,ffffffff
1379155,d8,1030,3,27,ffffffff
1379156,e0,1030,3,25,ffffffff
1379156,d8,1030,3,28,ffffffff
1379157,e0,1030,3,26,ffffffff
1379157,c0,1030,3,28,ffffffff
1379158,e0,1030,3,27,ffffffff
1379158,e8,1030,3,24,ffffffff
1379158,e8,1030,3,25,ffffffff
1379158,d8,1030,3,29,ffffffff
1379159,e0,1030,3,28,ffffffff
1379159,e0,1030,3,29,ffffffff
1379159,e8,1030,3,27,ffffffff
1379159,c0,1030,3,29,ffffffff
1379160,f0,1030,3,25,ffffffff
1379160,e0,1030,3,31,ffffffff
1379160,f0,1030,3,24,ffffffff
1379160,d8,1030,3,30,ffffffff
1379161,e8,1030,3,26,ffffffff
1379161,c0,1030,3,26,ffffffff
1379162,f0,1030,3,27,ffffffff
1379162,e8,1030,3,28,ffffffff
1379162,e8,1030,3,29,ffffffff
1379162,d8,1030,3,31,ffffffff
1379163,e0,1030,3,30,ffffffff
1379163,f0,1030,3,28,ffffffff
1379163,f0,1030,3,29,ffffffff
1379163,e8,1030,3,31,ffffffff
1379163,c0,1030,3,27,ffffffff
1379164,f0,1030,3,26,ffffffff
1379164,f0,1030,3,31,ffffffff
1379165,f0,1030,3,30,ffffffff
1379166,e8,1030,3,30,ffffffff
1379169,f8,1030,3,24,ffffffff
1379169,f8,1030,3,25,ffffffff
1379172,f8,1030,3,27,ffffffff
1379172,f8,1030,3,28,ffffffff
1379173,f8,1030,3,29,ffffffff
1379173,f8,1030,3,26,ffffffff
1379174,f8,1030,3,31,ffffffff
1379175,f8,1030,3,30,ffffffff
1379175,100,1030,3,24,ffffffff
1379175,100,1030,3,25,ffffffff
1379178,100,1030,3,27,ffffffff
1379178,100,1030,3,28,ffffffff
1379179,100,1030,3,29,ffffffff
1379179,100,1030,3,26,ffffffff
1379180,100,1030,3,31,ffffffff
1379181,100,1030,3,30,ffffffff
1379182,110,1030,3,24,ffffffff
1379182,110,1030,3,25,ffffffff
1379186,118,1030,3,24,ffffffff
1379186,118,1030,3,25,ffffffff
1379186,110,1030,3,26,ffffffff
1379186,110,1030,3,27,ffffffff
1379187,110,1030,3,28,ffffffff
1379187,110,1030,3,29,ffffffff
1379190,110,1030,3,30,ffffffff
1379191,118,1030,3,28,ffffffff
1379191,118,1030,3,29,ffffffff
1379191,118,1030,3,26,ffffffff
1379192,110,1030,3,31,ffffffff
1379193,118,1030,3,27,ffffffff
1379194,118,1030,3,30,ffffffff
1379195,120,1030,3,24,ffffffff
1379195,120,1030,3,25,ffffffff
1379196,118,1030,3,31,ffffffff
1379200,120,1030,3,29,ffffffff
1379200,120,1030,3,26,ffffffff
1379200,120,1030,3,28,ffffffff
1379202,120,1030,3,27,ffffffff
1379203,120,1030,3,30,ffffffff
1379205,120,1030,3,31,ffffffff
1379580,128,1030,3,25,ffffffff
1379604,130,1030,3,25,ffffffff
1379609,128,1030,3,28,ffffffff
1379610,138,1030,3,25,ffffffff
1379611,140,1030,3,25,ffffffff
1379619,128,1030,3,24,ffffffff
1379620,130,1030,3,24,ffffffff
1379626,138,1030,3,24,ffffffff
1379627,140,1030,3,24,ffffffff
1379657,130,1030,3,28,ffffffff
1379661,130,1030,3,30,ffffffff
1379662,128,1030,3,30,ffffffff
1379663,138,1030,3,28,ffffffff
1379666,140,1030,3,28,ffffffff
1379667,128,1030,3,26,ffffffff
1379668,138,1030,3,30,ffffffff
1379668,130,1030,3,26,ffffffff
1379669,140,1030,3,30,ffffffff
1379674,138,1030,3,26,ffffffff
1379676,140,1030,3,26,ffffffff
1379677,128,1030,3,27,ffffffff
1379678,130,1030,3,27,ffffffff
1379683,128,1030,3,29,ffffffff
1379684,138,1030,3,27,ffffffff
1379684,130,1030,3,29,ffffffff
1379685,140,1030,3,27,ffffffff
1379685,130,1030,3,31,ffffffff
1379686,128,1030,3,31,ffffffff
1379690,138,1030,3,29,ffffffff
1379691,140,1030,3,29,ffffffff
1379693,138,1030,3,31,ffffffff
1379695,140,1030,3,31,ffffffff
1380337,1e0,1030,3,25,bfa5bf9b
1380685,198,1030,3,25,aaa51e1b
1380694,1a0,1030,3,25,aaa51e1b
1380703,1a8,1030,3,25,aaa51e1b
1380957,1b0,1030,3,25,aaa51e1b
1380966,1b8,1030,3,25,aaa51e1b
1380967,1c0,1030,3,25,aaa51e1b
1380969,1c8,1030,3,25,aaa51e1b
1380971,1d0,1030,3,25,aaa51e1b
1380977,1d8,1030,3,25,aaa51e1b
1387311,2f0,1030,3,24,ffffffff
1387315,2f8,1030,3,24,ffffffff
1387324,300,1030,3,24,ffffffff
1387328,308,1030,3,24,ffffffff
1387330,310,1030,3,24,ffffffff
1388020,2f0,1030,3,28,ffffffff
1388024,2f8,1030,3,28,ffffffff
1388033,300,1030,3,28,ffffffff
1388037,308,1030,3,28,ffffffff
1388039,310,1030,3,28,ffffffff
1388537,2f0,1030,3,31,ffffffff
1388541,2f8,1030,3,31,ffffffff
1388550,300,1030,3,31,ffffffff
1388555,308,1030,3,31,ffffffff
1388556,310,1030,3,31,ffffffff
1389472,2f0,1030,3,30,ffffffff
1389476,2f8,1030,3,30,ffffffff
1389485,300,1030,3,30,ffffffff
1389489,308,1030,3,30,ffffffff
1389491,310,1030,3,30,ffffffff
1394979,2f0,1030,3,25,ffffffff
1394983,2f8,1030,3,25,ffffffff
1394992,300,1030,3,25,ffffffff
1394996,308,1030,3,25,ffffffff
1394998,310,1030,3,25,ffffffff
1395509,2f0,919,3,14,ffffffff
1395513,2f8,919,3,14,ffffffff
1395522,300,919,3,14,ffffffff
1395526,308,919,3,14,ffffffff
1395528,310,919,3,14,ffffffff
1409232,2f0,951,3,17,ffffffff
1409236,2f8,951,3,17,ffffffff
1409245,300,951,3,17,ffffffff
1409249,308,951,3,17,ffffffff
1409251,310,951,3,17,ffffffff
1409490,b8,1048,3,17,ffffffff
1409491,b8,1048,3,18,ffffffff
1409492,b8,1048,3,16,ffffffff
1409493,b8,1048,3,22,ffffffff
1409494,b8,1048,3,19,ffffffff
1409495,b8,1048,3,20,ffffffff
1409496,b8,1048,3,21,ffffffff
1409497,b8,1048,3,23,ffffffff
1409498,c0,1048,3,17,ffffffff
1409499,c0,1048,3,18,ffffffff
1409500,c0,1048,3,20,ffffffff
1409501,c0,1048,3,21,ffffffff
1409502,c8,1048,3,18,ffffffff
1409503,c0,1048,3,23,ffffffff
1409504,c8,1048,3,16,ffffffff
1409505,c8,1048,3,22,ffffffff
1409506,c8,1048,3,17,ffffffff
1409507,c8,1048,3,19,ffffffff
1409508,c8,1048,3,20,ffffffff
1409509,d0,1048,3,18,ffffffff
1409510,c8,1048,3,23,ffffffff
1409511,d0,1048,3,17,ffffffff
1409512,d0,1048,3,16,ffffffff
1409513,d0,1048,3,22,ffffffff
1409514,d0,1048,3,21,ffffffff
1409515,d0,1048,3,19,ffffffff
1409516,d0,1048,3,20,ffffffff
1409517,d8,1048,3,18,ffffffff
1409519,d0,1048,3,23,ffffffff
1409520,e0,1048,3,18,ffffffff
1409520,d8,1048,3,16,ffffffff
1409521,d8,1048,3,22,ffffffff
1409522,c0,1048,3,22,ffffffff
1409523,e0,1048,3,16,ffffffff
1409523,d8,1048,3,17,ffffffff
1409524,d8,1048,3,19,ffffffff
1409525,d8,1048,3,20,ffffffff
1409526,e0,1048,3,17,ffffffff
1409526,c0,1048,3,16,ffffffff
1409527,e0,1048,3,19,ffffffff
1409527,e8,1048,3,18,ffffffff
1409527,e8,1048,3,16,ffffffff
1409527,e8,1048,3,17,ffffffff
1409527,d8,1048,3,21,ffffffff
1409528,e0,1048,3,21,ffffffff
1409528,e0,1048,3,22,ffffffff
1409528,e8,1048,3,19,ffffffff
1409528,e0,1048,3,20,ffffffff
1409528,c8,1048,3,21,ffffffff
1409529,f0,1048,3,18,ffffffff
1409529,e0,1048,3,23,ffffffff
1409529,f0,1048,3,16,ffffffff
1409529,f0,1048,3,17,ffffffff
1409529,d8,1048,3,23,ffffffff
1409530,f0,1048,3,19,ffffffff
1409530,e8,1048,3,20,ffffffff
1409530,e8,1048,3,21,ffffffff
1409530,e8,1048,3,22,ffffffff
1409530,c0,1048,3,19,ffffffff
1409531,f0,1048,3,20,ffffffff
1409531,f0,1048,3,21,ffffffff
1409531,f0,1048,3,22,ffffffff
