cycle,instruction,cta_id,cluster_id,warp_id,tid
248382, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],313,2,10,ffffffff
248382, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],313,2,8,ffffffff
248382, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],313,2,9,ffffffff
248383, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],313,2,11,ffffffff
248383, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],313,2,12,ffffffff
248383, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],313,2,13,ffffffff
248383, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],313,2,14,ffffffff
248384, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],313,2,8,ffffffff
248384, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],313,2,9,ffffffff
248384, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],313,2,10,ffffffff
248384, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],313,2,15,ffffffff
248385, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],313,2,13,ffffffff
248385, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],313,2,14,ffffffff
248385, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],313,2,11,ffffffff
248385, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],313,2,12,ffffffff
248386, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],313,2,10,ffffffff
248386, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],313,2,15,ffffffff
248386, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],313,2,8,ffffffff
248386, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],313,2,9,ffffffff
248390, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],313,2,14,ffffffff
248390, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],313,2,11,ffffffff
248390, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],313,2,12,ffffffff
248390, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],313,2,13,ffffffff
248392, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],313,2,10,ffffffff
248393, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],313,2,15,ffffffff
248393, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],313,2,8,ffffffff
248394, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],313,2,9,ffffffff
248395, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],313,2,14,ffffffff
248396, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],313,2,11,ffffffff
248397, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],313,2,12,ffffffff
248398, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],313,2,13,ffffffff
248399, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],313,2,10,ffffffff
248400, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,313,2,10,ffffffff
248400, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],313,2,15,ffffffff
248401, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],313,2,8,ffffffff
248402, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,313,2,8,ffffffff
248402, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],313,2,9,ffffffff
248403, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,313,2,9,ffffffff
248403, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],313,2,14,ffffffff
248404, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],313,2,11,ffffffff
248405, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,313,2,11,ffffffff
248405, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],313,2,12,ffffffff
248406, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],313,2,13,ffffffff
248408, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],313,2,15,ffffffff
248413, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,313,2,8,ffffffff
248414, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,313,2,9,ffffffff
248417, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,313,2,13,ffffffff
248417, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,313,2,10,ffffffff
248417, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,313,2,11,ffffffff
248417, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,313,2,12,ffffffff
248418, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,313,2,14,ffffffff
248418, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,313,2,15,ffffffff
248418, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,313,2,8,ffffffff
248418, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,313,2,9,ffffffff
248419, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,313,2,11,ffffffff
248419, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,313,2,12,ffffffff
248419, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,313,2,13,ffffffff
248419, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,313,2,10,ffffffff
248420, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,313,2,12,ffffffff
248420, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,313,2,13,ffffffff
248420, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,313,2,14,ffffffff
248420, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,313,2,15,ffffffff
248421, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,313,2,14,ffffffff
248421, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,313,2,15,ffffffff
248423, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,313,2,8,ffffffff
248423, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,313,2,9,ffffffff
248424, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,313,2,11,ffffffff
248425, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,313,2,13,ffffffff
248425, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,313,2,12,ffffffff
248427, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,313,2,15,ffffffff
248428, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,313,2,14,ffffffff
248429, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,313,2,10,ffffffff
248433, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,313,2,9,ffffffff
248433, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,313,2,11,ffffffff
248433, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,313,2,8,ffffffff
248435, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,313,2,12,ffffffff
248435, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,313,2,13,ffffffff
248436, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,313,2,15,ffffffff
248437, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,313,2,14,ffffffff
248439, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,313,2,11,ffffffff
248439, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,313,2,8,ffffffff
248439, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,313,2,9,ffffffff
248439, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,313,2,10,ffffffff
248440, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,313,2,8,ffffffff
248440, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,313,2,9,ffffffff
248440, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,313,2,11,ffffffff
248441, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,313,2,13,ffffffff
248441, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,313,2,11,ffffffff
248441, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,313,2,12,ffffffff
248442, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,313,2,15,ffffffff
248442, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,313,2,8,ffffffff
248442, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,313,2,9,ffffffff
248443, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,313,2,15,ffffffff
248443, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,313,2,12,ffffffff
248443, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,313,2,13,ffffffff
248443, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,313,2,14,ffffffff
248444, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,313,2,12,ffffffff
248444, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,313,2,13,ffffffff
248444, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,313,2,14,ffffffff
248444, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,313,2,15,ffffffff
248445, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,313,2,10,ffffffff
248446, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,313,2,14,ffffffff
248447, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,313,2,10,ffffffff
248448, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,313,2,10,ffffffff
248450, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,313,2,11,ffffffff
248451, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,313,2,9,ffffffff
248453, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,313,2,12,ffffffff
248454, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,313,2,13,ffffffff
248455, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,313,2,15,ffffffff
248455, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,313,2,8,ffffffff
248455, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,313,2,14,ffffffff
248458, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,313,2,10,ffffffff
248459, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],313,2,11,ffffffff
248460, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],313,2,9,ffffffff
248461, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],313,2,9,ffffffff
248461, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],313,2,11,ffffffff
248462, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],313,2,12,ffffffff
248463, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],313,2,12,ffffffff
248463, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],313,2,13,ffffffff
248464, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],313,2,8,ffffffff
248464, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],313,2,13,ffffffff
248464, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],313,2,14,ffffffff
248464, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],313,2,15,ffffffff
248465, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],313,2,14,ffffffff
248465, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],313,2,15,ffffffff
248465, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],313,2,8,ffffffff
248467, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],313,2,10,ffffffff
248472, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],313,2,10,ffffffff
248863, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,313,2,11,ffffffff
248864, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,313,2,11,ffffffff
248869, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,313,2,11,ffffffff
248914, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,313,2,12,ffffffff
248915, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,313,2,12,ffffffff
248920, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,313,2,12,ffffffff
248931, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,313,2,9,ffffffff
248932, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,313,2,9,ffffffff
248937, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,313,2,9,ffffffff
248952, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,313,2,13,ffffffff
248954, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,313,2,14,ffffffff
248954, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,313,2,13,ffffffff
248955, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,313,2,14,ffffffff
248958, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,313,2,13,ffffffff
248960, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,313,2,14,ffffffff
248962, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,313,2,8,ffffffff
248963, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,313,2,8,ffffffff
248964, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,313,2,10,ffffffff
248965, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,313,2,10,ffffffff
248966, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,313,2,15,ffffffff
248967, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,313,2,15,ffffffff
248968, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,313,2,8,ffffffff
248971, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,313,2,10,ffffffff
248972, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,313,2,15,ffffffff
254790, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,313,2,9,ffffffff
254791, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,313,2,9,ffffffff
254800, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,313,2,9,ffffffff
254809, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,313,2,9,ffffffff
254810, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,313,2,9,ffffffff
258781, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,313,2,11,ffffffff
258782, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,313,2,11,ffffffff
258791, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,313,2,11,ffffffff
258800, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,313,2,11,ffffffff
258801, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,313,2,11,ffffffff
258962, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,313,2,13,ffffffff
258963, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,313,2,13,ffffffff
258972, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,313,2,13,ffffffff
258981, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,313,2,13,ffffffff
258982, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,313,2,13,ffffffff
259716, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,313,2,12,ffffffff
259717, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,313,2,12,ffffffff
259726, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,313,2,12,ffffffff
259735, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,313,2,12,ffffffff
259736, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,313,2,12,ffffffff
261104, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,313,2,10,ffffffff
261105, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,313,2,10,ffffffff
261116, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,313,2,10,ffffffff
261125, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,313,2,10,ffffffff
261126, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,313,2,10,ffffffff
266772, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,313,2,15,ffffffff
266773, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,313,2,15,ffffffff
266782, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,313,2,15,ffffffff
266791, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,313,2,15,ffffffff
266792, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,313,2,15,ffffffff
290796, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,313,2,14,ffffffff
290797, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,313,2,14,ffffffff
290806, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,313,2,14,ffffffff
290815, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,313,2,14,ffffffff
290816, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,313,2,14,ffffffff
313340, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,273,2,28,ffffffff
313341, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,273,2,28,ffffffff
313350, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,273,2,28,ffffffff
313359, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,273,2,28,ffffffff
313360, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,273,2,28,ffffffff
329300, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,313,2,8,ffffffff
329301, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,313,2,8,ffffffff
329310, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,313,2,8,ffffffff
329319, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,313,2,8,ffffffff
329320, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,313,2,8,ffffffff
329561, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],377,2,9,ffffffff
329561, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],377,2,10,ffffffff
329561, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],377,2,8,ffffffff
329562, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],377,2,14,ffffffff
329562, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],377,2,11,ffffffff
329562, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],377,2,12,ffffffff
329562, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],377,2,13,ffffffff
329563, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],377,2,15,ffffffff
329563, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],377,2,8,ffffffff
329563, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],377,2,9,ffffffff
329563, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],377,2,10,ffffffff
329564, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],377,2,12,ffffffff
329564, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],377,2,13,ffffffff
329564, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],377,2,14,ffffffff
329564, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],377,2,11,ffffffff
329565, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],377,2,9,ffffffff
