cycle,instruction,cta_id,cluster_id,warp_id,tid
141994, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,240,15,3,ffffffff
142003, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,240,15,3,ffffffff
142009, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,240,15,3,ffffffff
143641, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,229,15,26,ffffffff
143642, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,229,15,26,ffffffff
143651, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,229,15,26,ffffffff
143660, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,229,15,26,ffffffff
143661, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,229,15,26,ffffffff
143682, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,229,15,25,ffffffff
143683, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,229,15,25,ffffffff
143692, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,229,15,25,ffffffff
143701, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,229,15,25,ffffffff
143702, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,229,15,25,ffffffff
145390, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,229,15,27,ffffffff
145391, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,229,15,27,ffffffff
145400, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,229,15,27,ffffffff
145409, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,229,15,27,ffffffff
145410, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,229,15,27,ffffffff
148153, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,240,15,6,ffffffff
148154, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,240,15,6,ffffffff
148163, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,240,15,6,ffffffff
148172, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,240,15,6,ffffffff
148173, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,240,15,6,ffffffff
148381, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,240,15,4,ffffffff
148382, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,240,15,4,ffffffff
148391, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,240,15,4,ffffffff
148400, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,240,15,4,ffffffff
148401, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,240,15,4,ffffffff
150375, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,240,15,1,ffffffff
150376, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,240,15,1,ffffffff
150385, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,240,15,1,ffffffff
150394, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,240,15,1,ffffffff
150395, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,240,15,1,ffffffff
151119, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,240,15,3,ffffffff
151120, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,240,15,3,ffffffff
151129, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,240,15,3,ffffffff
151138, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,240,15,3,ffffffff
151139, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,240,15,3,ffffffff
152949, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,240,15,2,ffffffff
152950, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,240,15,2,ffffffff
152959, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,240,15,2,ffffffff
152968, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,240,15,2,ffffffff
152969, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,240,15,2,ffffffff
154058, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,240,15,5,ffffffff
154059, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,240,15,5,ffffffff
154068, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,240,15,5,ffffffff
154077, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,240,15,5,ffffffff
154078, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,240,15,5,ffffffff
155840, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,240,15,0,ffffffff
155841, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,240,15,0,ffffffff
155850, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,240,15,0,ffffffff
155859, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,240,15,0,ffffffff
155861, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,240,15,0,ffffffff
195599, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,229,15,30,ffffffff
195600, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,229,15,30,ffffffff
195609, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,229,15,30,ffffffff
195618, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,229,15,30,ffffffff
195619, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,229,15,30,ffffffff
249715, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,240,15,7,ffffffff
249716, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,240,15,7,ffffffff
249725, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,240,15,7,ffffffff
249734, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,240,15,7,ffffffff
249735, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,240,15,7,ffffffff
249977, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],314,15,2,ffffffff
249977, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],314,15,0,ffffffff
249977, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],314,15,1,ffffffff
249978, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],314,15,3,ffffffff
249978, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],314,15,4,ffffffff
249978, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],314,15,5,ffffffff
249978, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],314,15,6,ffffffff
249979, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],314,15,0,ffffffff
249979, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],314,15,1,ffffffff
249979, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],314,15,2,ffffffff
249979, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],314,15,7,ffffffff
249980, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],314,15,5,ffffffff
249980, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],314,15,6,ffffffff
249980, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],314,15,3,ffffffff
249980, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],314,15,4,ffffffff
249981, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],314,15,2,ffffffff
249981, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],314,15,7,ffffffff
249981, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],314,15,0,ffffffff
249981, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],314,15,1,ffffffff
249985, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],314,15,6,ffffffff
249985, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],314,15,3,ffffffff
249985, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],314,15,4,ffffffff
249985, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],314,15,5,ffffffff
249987, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],314,15,2,ffffffff
249988, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],314,15,7,ffffffff
249988, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],314,15,0,ffffffff
249989, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],314,15,1,ffffffff
249990, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],314,15,6,ffffffff
249991, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],314,15,3,ffffffff
249993, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],314,15,0,ffffffff
249993, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],314,15,5,ffffffff
249994, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],314,15,2,ffffffff
249995, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,314,15,2,ffffffff
249995, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],314,15,7,ffffffff
249996, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],314,15,4,ffffffff
249997, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],314,15,1,ffffffff
249998, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,314,15,1,ffffffff
249998, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],314,15,6,ffffffff
249999, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],314,15,3,ffffffff
250000, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,314,15,3,ffffffff
250000, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],314,15,4,ffffffff
250001, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],314,15,5,ffffffff
250003, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],314,15,7,ffffffff
250008, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,314,15,2,ffffffff
250008, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,314,15,0,ffffffff
250009, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,314,15,1,ffffffff
250012, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,314,15,5,ffffffff
250012, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,314,15,6,ffffffff
250012, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,314,15,3,ffffffff
250012, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,314,15,4,ffffffff
250013, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,314,15,2,ffffffff
250013, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,314,15,7,ffffffff
250013, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,314,15,0,ffffffff
250013, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,314,15,1,ffffffff
250014, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,314,15,3,ffffffff
250014, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,314,15,4,ffffffff
250014, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,314,15,5,ffffffff
250014, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,314,15,6,ffffffff
250015, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,314,15,0,ffffffff
250015, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,314,15,5,ffffffff
250015, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,314,15,6,ffffffff
250015, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,314,15,7,ffffffff
250016, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,314,15,7,ffffffff
250016, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,314,15,4,ffffffff
250018, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,314,15,1,ffffffff
250018, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,314,15,2,ffffffff
250019, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,314,15,3,ffffffff
250020, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,314,15,5,ffffffff
250020, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,314,15,6,ffffffff
250021, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,314,15,7,ffffffff
250021, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,314,15,0,ffffffff
250022, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,314,15,4,ffffffff
250028, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,314,15,1,ffffffff
250028, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,314,15,2,ffffffff
250029, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,314,15,3,ffffffff
250030, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,314,15,0,ffffffff
250030, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,314,15,5,ffffffff
250030, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,314,15,6,ffffffff
250031, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,314,15,7,ffffffff
250032, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,314,15,4,ffffffff
250034, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,314,15,1,ffffffff
250034, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,314,15,2,ffffffff
250035, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,314,15,1,ffffffff
250035, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,314,15,2,ffffffff
250035, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,314,15,3,ffffffff
250036, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,314,15,5,ffffffff
250036, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,314,15,6,ffffffff
250036, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,314,15,3,ffffffff
250036, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,314,15,0,ffffffff
250037, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,314,15,2,ffffffff
250037, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,314,15,7,ffffffff
250037, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,314,15,0,ffffffff
250037, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,314,15,1,ffffffff
250038, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,314,15,3,ffffffff
250038, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,314,15,4,ffffffff
250038, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,314,15,5,ffffffff
250038, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,314,15,6,ffffffff
250039, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,314,15,0,ffffffff
250039, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,314,15,5,ffffffff
250039, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,314,15,6,ffffffff
250039, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,314,15,7,ffffffff
250040, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,314,15,7,ffffffff
250040, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,314,15,4,ffffffff
250041, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,314,15,4,ffffffff
250046, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,314,15,1,ffffffff
250046, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,314,15,2,ffffffff
250047, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,314,15,3,ffffffff
250048, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,314,15,0,ffffffff
250049, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,314,15,6,ffffffff
250049, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,314,15,5,ffffffff
250050, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,314,15,7,ffffffff
250051, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,314,15,4,ffffffff
250055, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],314,15,1,ffffffff
250055, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],314,15,2,ffffffff
250056, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],314,15,1,ffffffff
250056, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],314,15,2,ffffffff
250056, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],314,15,3,ffffffff
250057, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],314,15,3,ffffffff
250057, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],314,15,0,ffffffff
250058, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],314,15,0,ffffffff
250058, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],314,15,5,ffffffff
250058, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],314,15,6,ffffffff
250059, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],314,15,5,ffffffff
250059, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],314,15,6,ffffffff
250059, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],314,15,7,ffffffff
250060, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],314,15,7,ffffffff
250060, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],314,15,4,ffffffff
250068, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],314,15,4,ffffffff
250441, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,314,15,1,ffffffff
250442, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,314,15,1,ffffffff
250447, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,314,15,1,ffffffff
250448, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,314,15,2,ffffffff
250449, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,314,15,2,ffffffff
250454, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,314,15,2,ffffffff
250494, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,314,15,5,ffffffff
250495, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,314,15,5,ffffffff
250500, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,314,15,5,ffffffff
250501, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,314,15,5,ffffffff
250510, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,314,15,5,ffffffff
250516, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,314,15,5,ffffffff
250517, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,314,15,5,ffffffff
250518, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,314,15,5,ffffffff
250522, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,314,15,5,ffffffff
250527, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,314,15,3,ffffffff
250528, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,314,15,3,ffffffff
250533, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,314,15,3,ffffffff
250537, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,314,15,7,ffffffff
250538, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,314,15,7,ffffffff
250539, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,314,15,0,ffffffff
250540, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,314,15,0,ffffffff
250544, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,314,15,7,ffffffff
250545, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,314,15,6,ffffffff
250545, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,314,15,0,ffffffff
250546, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,314,15,6,ffffffff
250549, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,314,15,4,ffffffff
250550, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,314,15,4,ffffffff
