cycle,pc,cta_id,cluster_id,warp_id,tid
89107,f0,188,11,7,ffffffff
89109,f0,188,11,0,ffffffff
89111,f0,188,11,4,ffffffff
89114,f8,188,11,1,ffffffff
89114,f8,188,11,2,ffffffff
89115,f8,188,11,3,ffffffff
89116,f8,188,11,6,ffffffff
89116,f8,188,11,5,ffffffff
89117,f8,188,11,7,ffffffff
89119,f8,188,11,0,ffffffff
89120,100,188,11,2,ffffffff
89120,100,188,11,1,ffffffff
89121,f8,188,11,4,ffffffff
89121,100,188,11,3,ffffffff
89122,100,188,11,5,ffffffff
89122,100,188,11,6,ffffffff
89123,100,188,11,7,ffffffff
89125,100,188,11,0,ffffffff
89127,110,188,11,1,ffffffff
89127,110,188,11,2,ffffffff
89127,100,188,11,4,ffffffff
89128,110,188,11,3,ffffffff
89131,110,188,11,5,ffffffff
89131,110,188,11,6,ffffffff
89132,118,188,11,1,ffffffff
89132,118,188,11,2,ffffffff
89132,110,188,11,7,ffffffff
89132,110,188,11,0,ffffffff
89133,118,188,11,3,ffffffff
89135,118,188,11,5,ffffffff
89135,118,188,11,6,ffffffff
89136,118,188,11,7,ffffffff
89137,110,188,11,4,ffffffff
89138,118,188,11,0,ffffffff
89141,120,188,11,1,ffffffff
89141,120,188,11,2,ffffffff
89142,120,188,11,3,ffffffff
89144,120,188,11,5,ffffffff
89144,120,188,11,6,ffffffff
89145,118,188,11,4,ffffffff
89145,120,188,11,7,ffffffff
89147,120,188,11,0,ffffffff
89154,120,188,11,4,ffffffff
89514,2f0,169,11,16,ffffffff
89518,2f8,169,11,16,ffffffff
89527,300,169,11,16,ffffffff
89531,308,169,11,16,ffffffff
89533,310,169,11,16,ffffffff
89557,128,188,11,1,ffffffff
89558,130,188,11,1,ffffffff
89564,138,188,11,1,ffffffff
89565,140,188,11,1,ffffffff
89578,128,188,11,2,ffffffff
89579,130,188,11,2,ffffffff
89585,138,188,11,2,ffffffff
89586,140,188,11,2,ffffffff
89597,128,188,11,3,ffffffff
89598,130,188,11,3,ffffffff
89604,138,188,11,3,ffffffff
89605,140,188,11,3,ffffffff
89614,150,188,11,3,ffffffff
89615,128,188,11,5,ffffffff
89616,130,188,11,5,ffffffff
89620,158,188,11,3,ffffffff
89622,138,188,11,5,ffffffff
89623,140,188,11,5,ffffffff
89626,160,188,11,3,ffffffff
89627,168,188,11,3,ffffffff
89628,170,188,11,3,ffffffff
89629,130,188,11,6,ffffffff
89630,128,188,11,6,ffffffff
89635,128,188,11,0,ffffffff
89636,138,188,11,6,ffffffff
89636,130,188,11,0,ffffffff
89637,140,188,11,6,ffffffff
89641,128,188,11,4,ffffffff
89642,138,188,11,0,ffffffff
89642,130,188,11,4,ffffffff
89643,140,188,11,0,ffffffff
89643,130,188,11,7,ffffffff
89646,128,188,11,7,ffffffff
89648,138,188,11,4,ffffffff
89650,140,188,11,4,ffffffff
89652,138,188,11,7,ffffffff
89653,140,188,11,7,ffffffff
89662,150,188,11,7,ffffffff
89668,158,188,11,7,ffffffff
89674,160,188,11,7,ffffffff
89675,168,188,11,7,ffffffff
89676,170,188,11,7,ffffffff
91008,1e8,188,11,3,ffffffff
91017,1f0,188,11,3,ffffffff
91023,1f8,188,11,3,ffffffff
91443,1e8,188,11,7,ffffffff
91453,1f0,188,11,7,ffffffff
91459,1f8,188,11,7,ffffffff
91572,200,188,11,4,ffefffff
98264,2f0,188,11,0,ffffffff
98268,2f8,188,11,0,ffffffff
98277,300,188,11,0,ffffffff
98281,308,188,11,0,ffffffff
98284,310,188,11,0,ffffffff
98945,2f0,188,11,6,ffffffff
98949,2f8,188,11,6,ffffffff
98958,300,188,11,6,ffffffff
98962,308,188,11,6,ffffffff
98965,310,188,11,6,ffffffff
99937,2f0,188,11,3,ffffffff
99941,2f8,188,11,3,ffffffff
99950,300,188,11,3,ffffffff
99954,308,188,11,3,ffffffff
99956,310,188,11,3,ffffffff
100121,2f0,188,11,5,ffffffff
100125,2f8,188,11,5,ffffffff
100134,300,188,11,5,ffffffff
100138,308,188,11,5,ffffffff
100140,310,188,11,5,ffffffff
100487,2f0,188,11,4,ffffffff
100491,2f8,188,11,4,ffffffff
100500,300,188,11,4,ffffffff
100504,308,188,11,4,ffffffff
100506,310,188,11,4,ffffffff
101601,2f0,129,11,29,ffffffff
101605,2f8,129,11,29,ffffffff
101614,300,129,11,29,ffffffff
101618,308,129,11,29,ffffffff
101620,310,129,11,29,ffffffff
103030,2f0,188,11,2,ffffffff
103034,2f8,188,11,2,ffffffff
103043,300,188,11,2,ffffffff
103047,308,188,11,2,ffffffff
103049,310,188,11,2,ffffffff
105242,2f0,188,11,1,ffffffff
105246,2f8,188,11,1,ffffffff
105255,300,188,11,1,ffffffff
105259,308,188,11,1,ffffffff
105261,310,188,11,1,ffffffff
115549,2f0,188,11,7,ffffffff
115553,2f8,188,11,7,ffffffff
115562,300,188,11,7,ffffffff
115566,308,188,11,7,ffffffff
115568,310,188,11,7,ffffffff
115807,b8,221,11,0,ffffffff
115808,b8,221,11,1,ffffffff
115809,b8,221,11,2,ffffffff
115810,b8,221,11,5,ffffffff
115811,b8,221,11,6,ffffffff
115812,b8,221,11,3,ffffffff
115813,b8,221,11,4,ffffffff
115814,b8,221,11,7,ffffffff
115815,c0,221,11,0,ffffffff
115816,c0,221,11,1,ffffffff
115817,c0,221,11,6,ffffffff
115818,c8,221,11,0,ffffffff
115819,c8,221,11,1,ffffffff
115820,c8,221,11,2,ffffffff
115821,c0,221,11,7,ffffffff
115822,c8,221,11,4,ffffffff
115823,c8,221,11,5,ffffffff
115824,c8,221,11,6,ffffffff
115826,d0,221,11,0,ffffffff
115827,d0,221,11,1,ffffffff
115828,d0,221,11,2,ffffffff
115829,c8,221,11,3,ffffffff
115830,d0,221,11,4,ffffffff
115831,d0,221,11,5,ffffffff
115832,d0,221,11,6,ffffffff
115833,c8,221,11,7,ffffffff
115834,d8,221,11,0,ffffffff
115835,d8,221,11,1,ffffffff
115836,d8,221,11,2,ffffffff
115837,e0,221,11,0,ffffffff
115837,d0,221,11,3,ffffffff
115838,e0,221,11,1,ffffffff
115838,d8,221,11,4,ffffffff
115839,e0,221,11,2,ffffffff
115839,c0,221,11,4,ffffffff
115840,d8,221,11,5,ffffffff
115841,c0,221,11,5,ffffffff
115842,d8,221,11,6,ffffffff
115843,c0,221,11,2,ffffffff
115844,d0,221,11,7,ffffffff
115845,d8,221,11,3,ffffffff
115846,d8,221,11,7,ffffffff
115847,c0,221,11,3,ffffffff
115848,e0,221,11,3,ffffffff
115848,e8,221,11,0,ffffffff
115848,e8,221,11,1,ffffffff
115848,e8,221,11,2,ffffffff
115849,e0,221,11,4,ffffffff
115849,e0,221,11,5,ffffffff
115849,e0,221,11,6,ffffffff
115849,e8,221,11,3,ffffffff
115850,f0,221,11,1,ffffffff
115850,f0,221,11,2,ffffffff
115850,e0,221,11,7,ffffffff
115851,e8,221,11,6,ffffffff
115851,f0,221,11,3,ffffffff
115851,f0,221,11,0,ffffffff
115851,e8,221,11,5,ffffffff
115852,e8,221,11,7,ffffffff
115852,e8,221,11,4,ffffffff
115852,f0,221,11,5,ffffffff
115852,f0,221,11,6,ffffffff
115853,f0,221,11,7,ffffffff
115856,f0,221,11,4,ffffffff
115860,f8,221,11,2,ffffffff
115860,f8,221,11,1,ffffffff
115860,f8,221,11,0,ffffffff
115861,f8,221,11,3,ffffffff
115862,f8,221,11,5,ffffffff
115862,f8,221,11,6,ffffffff
115863,f8,221,11,7,ffffffff
115865,f8,221,11,4,ffffffff
115866,100,221,11,0,ffffffff
115866,100,221,11,1,ffffffff
115866,100,221,11,2,ffffffff
115867,100,221,11,3,ffffffff
115868,100,221,11,6,ffffffff
115868,100,221,11,5,ffffffff
115869,100,221,11,7,ffffffff
115871,100,221,11,4,ffffffff
115873,110,221,11,0,ffffffff
115873,110,221,11,1,ffffffff
115873,110,221,11,2,ffffffff
115876,110,221,11,3,ffffffff
115877,118,221,11,0,ffffffff
115877,110,221,11,6,ffffffff
115877,110,221,11,5,ffffffff
115878,118,221,11,1,ffffffff
115878,118,221,11,2,ffffffff
115879,110,221,11,7,ffffffff
115879,110,221,11,4,ffffffff
115880,118,221,11,3,ffffffff
115881,118,221,11,5,ffffffff
115881,118,221,11,6,ffffffff
115883,118,221,11,7,ffffffff
115883,118,221,11,4,ffffffff
115886,120,221,11,0,ffffffff
115887,120,221,11,2,ffffffff
115887,120,221,11,1,ffffffff
115889,120,221,11,3,ffffffff
115890,120,221,11,5,ffffffff
115890,120,221,11,6,ffffffff
115892,120,221,11,7,ffffffff
115892,120,221,11,4,ffffffff
116260,128,221,11,0,ffffffff
116262,130,221,11,0,ffffffff
116268,138,221,11,0,ffffffff
116269,140,221,11,0,ffffffff
116277,128,221,11,1,ffffffff
116292,130,221,11,1,ffffffff
116298,138,221,11,1,ffffffff
116299,140,221,11,1,ffffffff
116345,130,221,11,5,ffffffff
116346,128,221,11,5,ffffffff
116349,130,221,11,6,ffffffff
116350,128,221,11,6,ffffffff
116352,138,221,11,5,ffffffff
116353,140,221,11,5,ffffffff
116353,128,221,11,2,ffffffff
116354,130,221,11,2,ffffffff
116356,138,221,11,6,ffffffff
116357,140,221,11,6,ffffffff
116360,138,221,11,2,ffffffff
116361,140,221,11,2,ffffffff
116361,128,221,11,4,ffffffff
116362,130,221,11,4,ffffffff
116363,128,221,11,3,ffffffff
116364,130,221,11,3,ffffffff
116368,138,221,11,4,ffffffff
116369,140,221,11,4,ffffffff
116370,138,221,11,3,ffffffff
116371,140,221,11,3,ffffffff
116375,130,221,11,7,ffffffff
116376,128,221,11,7,ffffffff
116382,138,221,11,7,ffffffff
116383,140,221,11,7,ffffffff
118199,200,221,11,7,ffffdbff
122293,2f0,221,11,3,ffffffff
122297,2f8,221,11,3,ffffffff
122306,300,221,11,3,ffffffff
122310,308,221,11,3,ffffffff
122312,310,221,11,3,ffffffff
126098,2f0,221,11,6,ffffffff
126102,2f8,221,11,6,ffffffff
126111,300,221,11,6,ffffffff
126115,308,221,11,6,ffffffff
126117,310,221,11,6,ffffffff
137607,2f0,221,11,4,ffffffff
137611,2f8,221,11,4,ffffffff
137620,300,221,11,4,ffffffff
137624,308,221,11,4,ffffffff
137626,310,221,11,4,ffffffff
140040,2f0,221,11,1,ffffffff
140044,2f8,221,11,1,ffffffff
140053,300,221,11,1,ffffffff
140057,308,221,11,1,ffffffff
140059,310,221,11,1,ffffffff
141084,2f0,221,11,2,ffffffff
141088,2f8,221,11,2,ffffffff
141097,300,221,11,2,ffffffff
141101,308,221,11,2,ffffffff
141103,310,221,11,2,ffffffff
171241,2f0,129,11,28,ffffffff
171245,2f8,129,11,28,ffffffff
171254,300,129,11,28,ffffffff
171258,308,129,11,28,ffffffff
171260,310,129,11,28,ffffffff
171499,b8,269,11,24,ffffffff
171500,b8,269,11,25,ffffffff
171501,b8,269,11,26,ffffffff
171502,b8,269,11,29,ffffffff
171503,b8,269,11,30,ffffffff
171504,b8,269,11,27,ffffffff
171505,b8,269,11,28,ffffffff
171506,b8,269,11,31,ffffffff
171507,c0,269,11,24,ffffffff
171508,c0,269,11,25,ffffffff
171509,c0,269,11,30,ffffffff
171510,c8,269,11,24,ffffffff
171511,c8,269,11,25,ffffffff
171512,c8,269,11,26,ffffffff
171513,c0,269,11,27,ffffffff
171514,c8,269,11,28,ffffffff
171515,d0,269,11,25,ffffffff
171516,c8,269,11,30,ffffffff
171517,c8,269,11,27,ffffffff
171518,d0,269,11,24,ffffffff
171519,c8,269,11,29,ffffffff
171520,d0,269,11,26,ffffffff
171521,d0,269,11,28,ffffffff
171523,d8,269,11,25,ffffffff
171524,d0,269,11,30,ffffffff
171525,d0,269,11,27,ffffffff
171526,d8,269,11,24,ffffffff
171527,d0,269,11,29,ffffffff
171528,d8,269,11,26,ffffffff
171529,c8,269,11,31,ffffffff
171530,d8,269,11,28,ffffffff
171531,c0,269,11,28,ffffffff
171532,d8,269,11,29,ffffffff
171533,c0,269,11,29,ffffffff
171534,d8,269,11,30,ffffffff
171535,c0,269,11,26,ffffffff
171536,d8,269,11,27,ffffffff
171537,d0,269,11,31,ffffffff
171538,d8,269,11,31,ffffffff
171539,c0,269,11,31,ffffffff
171540,e0,269,11,24,ffffffff
171540,e0,269,11,26,ffffffff
171540,e0,269,11,25,ffffffff
171541,e8,269,11,25,ffffffff
171541,e8,269,11,26,ffffffff
171542,e0,269,11,29,ffffffff
171542,e0,269,11,30,ffffffff
171543,e0,269,11,27,ffffffff
171543,f0,269,11,26,ffffffff
171543,f0,269,11,25,ffffffff
171544,e8,269,11,24,ffffffff
171544,e8,269,11,29,ffffffff
171544,e8,269,11,30,ffffffff
171545,e0,269,11,31,ffffffff
171545,f0,269,11,29,ffffffff
171545,f0,269,11,30,ffffffff
171546,e0,269,11,28,ffffffff
171546,e8,269,11,31,ffffffff
171547,e8,269,11,28,ffffffff
171547,f0,269,11,27,ffffffff
171548,f0,269,11,28,ffffffff
171548,f0,269,11,31,ffffffff
171549,e8,269,11,27,ffffffff
171549,f0,269,11,24,ffffffff
171553,f8,269,11,25,ffffffff
171553,f8,269,11,26,ffffffff
171555,f8,269,11,29,ffffffff
171555,f8,269,11,30,ffffffff
171557,f8,269,11,28,ffffffff
171557,f8,269,11,31,ffffffff
171559,f8,269,11,27,ffffffff
171559,f8,269,11,24,ffffffff
171559,100,269,11,25,ffffffff
171559,100,269,11,26,ffffffff
171561,100,269,11,29,ffffffff
171561,100,269,11,30,ffffffff
171563,100,269,11,28,ffffffff
171564,100,269,11,31,ffffffff
171565,100,269,11,27,ffffffff
171565,100,269,11,24,ffffffff
171566,110,269,11,25,ffffffff
171566,110,269,11,26,ffffffff
171570,110,269,11,29,ffffffff
171570,110,269,11,30,ffffffff
171570,110,269,11,28,ffffffff
171571,118,269,11,26,ffffffff
171571,118,269,11,25,ffffffff
171574,118,269,11,29,ffffffff
171574,118,269,11,30,ffffffff
171574,110,269,11,27,ffffffff
171574,110,269,11,24,ffffffff
171575,118,269,11,28,ffffffff
171578,118,269,11,24,ffffffff
171578,118,269,11,31,ffffffff
171579,110,269,11,31,ffffffff
171580,118,269,11,27,ffffffff
171580,120,269,11,25,ffffffff
171580,120,269,11,26,ffffffff
171583,120,269,11,30,ffffffff
171583,120,269,11,29,ffffffff
171584,120,269,11,28,ffffffff
171587,120,269,11,24,ffffffff
171588,120,269,11,31,ffffffff
171590,120,269,11,27,ffffffff
171950,128,269,11,25,ffffffff
171951,130,269,11,25,ffffffff
171957,138,269,11,25,ffffffff
171958,140,269,11,25,ffffffff
171964,128,269,11,26,ffffffff
171984,128,269,11,29,ffffffff
171994,130,269,11,26,ffffffff
172000,138,269,11,26,ffffffff
172001,140,269,11,26,ffffffff
172005,128,269,11,28,ffffffff
172006,130,269,11,28,ffffffff
172010,150,269,11,26,ffffffff
172012,138,269,11,28,ffffffff
172013,140,269,11,28,ffffffff
172016,158,269,11,26,ffffffff
172019,130,269,11,29,ffffffff
172022,150,269,11,28,ffffffff
172022,160,269,11,26,ffffffff
172023,168,269,11,26,ffffffff
172024,170,269,11,26,ffffffff
172025,138,269,11,29,ffffffff
172026,140,269,11,29,ffffffff
172028,158,269,11,28,ffffffff
172034,160,269,11,28,ffffffff
172035,168,269,11,28,ffffffff
172036,170,269,11,28,ffffffff
172040,130,269,11,30,ffffffff
172042,128,269,11,30,ffffffff
172048,138,269,11,30,ffffffff
172049,140,269,11,30,ffffffff
172051,130,269,11,24,ffffffff
172052,128,269,11,24,ffffffff
172055,128,269,11,31,ffffffff
172058,138,269,11,24,ffffffff
172059,140,269,11,24,ffffffff
172063,130,269,11,31,ffffffff
172064,128,269,11,27,ffffffff
172065,130,269,11,27,ffffffff
172069,138,269,11,31,ffffffff
172070,140,269,11,31,ffffffff
172071,138,269,11,27,ffffffff
172072,140,269,11,27,ffffffff
172729,1e0,269,11,26,adb72ff9
172881,1e0,269,11,31,ffcf7ffe
172917,198,269,11,31,6b405ebc
172926,1a0,269,11,31,6b405ebc
172935,1a8,269,11,31,6b405ebc
173107,198,269,11,26,8cb30cf9
173116,1a0,269,11,26,8cb30cf9
173125,1a8,269,11,26,8cb30cf9
173192,1b0,269,11,31,6b405ebc
173202,1b8,269,11,31,6b405ebc
173203,1c0,269,11,31,6b405ebc
173205,1c8,269,11,31,6b405ebc
173207,1d0,269,11,31,6b405ebc
173213,1d8,269,11,31,6b405ebc
173376,1b0,269,11,26,8cb30cf9
173385,1b8,269,11,26,8cb30cf9
173386,1c0,269,11,26,8cb30cf9
173388,1c8,269,11,26,8cb30cf9
173390,1d0,269,11,26,8cb30cf9
173396,1d8,269,11,26,8cb30cf9
173727,1e8,269,11,26,ffffffff
173736,1f0,269,11,26,ffffffff
173742,1f8,269,11,26,ffffffff
173808,1e8,269,11,28,ffffffff
173817,1f0,269,11,28,ffffffff
173823,1f8,269,11,28,ffffffff
173874,200,269,11,24,fbfefeff
180752,2f0,269,11,25,ffffffff
180756,2f8,269,11,25,ffffffff
180765,300,269,11,25,ffffffff
180769,308,269,11,25,ffffffff
180771,310,269,11,25,ffffffff
181772,2f0,269,11,31,ffffffff
181776,2f8,269,11,31,ffffffff
181785,300,269,11,31,ffffffff
181789,308,269,11,31,ffffffff
181791,310,269,11,31,ffffffff
183519,2f0,269,11,27,ffffffff
183523,2f8,269,11,27,ffffffff
183532,300,269,11,27,ffffffff
183537,308,269,11,27,ffffffff
183538,310,269,11,27,ffffffff
183850,2f0,269,11,30,ffffffff
183854,2f8,269,11,30,ffffffff
183863,300,269,11,30,ffffffff
183867,308,269,11,30,ffffffff
183869,310,269,11,30,ffffffff
186446,2f0,169,11,20,ffffffff
186450,2f8,169,11,20,ffffffff
186459,300,169,11,20,ffffffff
186463,308,169,11,20,ffffffff
186465,310,169,11,20,ffffffff
187648,2f0,269,11,29,ffffffff
187652,2f8,269,11,29,ffffffff
187661,300,269,11,29,ffffffff
187665,308,269,11,29,ffffffff
187667,310,269,11,29,ffffffff
191630,2f0,269,11,26,ffffffff
191634,2f8,269,11,26,ffffffff
191643,300,269,11,26,ffffffff
191647,308,269,11,26,ffffffff
191649,310,269,11,26,ffffffff
230947,2f0,169,11,19,ffffffff
230951,2f8,169,11,19,ffffffff
230960,300,169,11,19,ffffffff
230964,308,169,11,19,ffffffff
230966,310,169,11,19,ffffffff
231205,b8,303,11,18,ffffffff
231206,b8,303,11,16,ffffffff
231207,b8,303,11,17,ffffffff
231208,b8,303,11,19,ffffffff
231209,b8,303,11,20,ffffffff
231210,b8,303,11,21,ffffffff
231211,b8,303,11,22,ffffffff
231212,c0,303,11,16,ffffffff
231213,c0,303,11,18,ffffffff
231214,b8,303,11,23,ffffffff
231215,c0,303,11,21,ffffffff
231216,c8,303,11,18,ffffffff
231217,c0,303,11,23,ffffffff
231218,c8,303,11,16,ffffffff
231219,c8,303,11,17,ffffffff
231220,c8,303,11,22,ffffffff
231221,c8,303,11,19,ffffffff
231222,c8,303,11,20,ffffffff
231223,c8,303,11,21,ffffffff
231224,d0,303,11,18,ffffffff
231225,c8,303,11,23,ffffffff
231226,d0,303,11,16,ffffffff
231227,d0,303,11,17,ffffffff
231228,d0,303,11,22,ffffffff
231229,d0,303,11,19,ffffffff
231230,d0,303,11,20,ffffffff
231231,d0,303,11,21,ffffffff
231232,d8,303,11,18,ffffffff
231233,d0,303,11,23,ffffffff
231234,d8,303,11,16,ffffffff
231235,e0,303,11,18,ffffffff
231235,d8,303,11,17,ffffffff
231236,d8,303,11,22,ffffffff
231237,e0,303,11,16,ffffffff
231237,c0,303,11,22,ffffffff
231238,e0,303,11,17,ffffffff
231238,d8,303,11,19,ffffffff
231239,d8,303,11,20,ffffffff
231240,c0,303,11,20,ffffffff
231241,e0,303,11,19,ffffffff
231241,e8,303,11,18,ffffffff
231241,e8,303,11,16,ffffffff
231241,e8,303,11,17,ffffffff
231241,d8,303,11,21,ffffffff
231242,e0,303,11,21,ffffffff
231242,e0,303,11,22,ffffffff
231242,e8,303,11,19,ffffffff
231242,e0,303,11,20,ffffffff
231242,c0,303,11,17,ffffffff
231243,f0,303,11,18,ffffffff
231243,e0,303,11,23,ffffffff
231243,f0,303,11,16,ffffffff
231243,f0,303,11,17,ffffffff
231243,d8,303,11,23,ffffffff
231244,f0,303,11,19,ffffffff
231244,e8,303,11,20,ffffffff
231244,e8,303,11,21,ffffffff
231244,e8,303,11,22,ffffffff
231244,c0,303,11,19,ffffffff
231245,f0,303,11,20,ffffffff
231245,f0,303,11,21,ffffffff
231245,f0,303,11,22,ffffffff
231245,e8,303,11,23,ffffffff
231246,f0,303,11,23,ffffffff
231253,f8,303,11,16,ffffffff
231253,f8,303,11,17,ffffffff
231253,f8,303,11,18,ffffffff
231254,f8,303,11,19,ffffffff
231255,f8,303,11,21,ffffffff
231255,f8,303,11,22,ffffffff
231256,f8,303,11,23,ffffffff
231257,f8,303,11,20,ffffffff
231259,100,303,11,17,ffffffff
231259,100,303,11,18,ffffffff
231260,100,303,11,16,ffffffff
231260,100,303,11,19,ffffffff
231261,100,303,11,21,ffffffff
231261,100,303,11,22,ffffffff
231262,100,303,11,23,ffffffff
231263,100,303,11,20,ffffffff
231266,110,303,11,17,ffffffff
231266,110,303,11,18,ffffffff
231267,110,303,11,19,ffffffff
231267,110,303,11,16,ffffffff
231270,110,303,11,21,ffffffff
231270,110,303,11,22,ffffffff
231271,118,303,11,18,ffffffff
231271,118,303,11,16,ffffffff
231271,118,303,11,17,ffffffff
231271,110,303,11,23,ffffffff
231272,118,303,11,19,ffffffff
231272,110,303,11,20,ffffffff
231274,118,303,11,21,ffffffff
231274,118,303,11,22,ffffffff
231275,118,303,11,23,ffffffff
231276,118,303,11,20,ffffffff
231280,120,303,11,16,ffffffff
231280,120,303,11,17,ffffffff
231280,120,303,11,18,ffffffff
231281,120,303,11,19,ffffffff
231283,120,303,11,22,ffffffff
231283,120,303,11,21,ffffffff
231285,120,303,11,23,ffffffff
231285,120,303,11,20,ffffffff
231658,128,303,11,16,ffffffff
231671,130,303,11,16,ffffffff
231677,138,303,11,16,ffffffff
231680,140,303,11,16,ffffffff
231686,128,303,11,17,ffffffff
231687,130,303,11,17,ffffffff
231693,138,303,11,17,ffffffff
231694,140,303,11,17,ffffffff
231697,128,303,11,18,ffffffff
231698,130,303,11,18,ffffffff
231704,138,303,11,18,ffffffff
231705,140,303,11,18,ffffffff
231738,128,303,11,23,ffffffff
231741,128,303,11,19,ffffffff
231742,130,303,11,19,ffffffff
231748,138,303,11,19,ffffffff
231749,140,303,11,19,ffffffff
231757,130,303,11,23,ffffffff
231763,138,303,11,23,ffffffff
231765,140,303,11,23,ffffffff
231772,130,303,11,21,ffffffff
231773,128,303,11,21,ffffffff
231776,128,303,11,20,ffffffff
231777,130,303,11,20,ffffffff
231779,138,303,11,21,ffffffff
231779,130,303,11,22,ffffffff
231780,140,303,11,21,ffffffff
231780,128,303,11,22,ffffffff
231783,138,303,11,20,ffffffff
231784,140,303,11,20,ffffffff
231786,138,303,11,22,ffffffff
231787,140,303,11,22,ffffffff
232404,1e0,303,11,16,63febf6f
232440,198,303,11,16,3fa9666
232449,1a0,303,11,16,3fa9666
232458,1a8,303,11,16,3fa9666
232512,1e0,303,11,23,5efeffbf
232711,1b0,303,11,16,3fa9666
232720,1b8,303,11,16,3fa9666
232721,1c0,303,11,16,3fa9666
232723,1c8,303,11,16,3fa9666
232725,1d0,303,11,16,3fa9666
232731,1d8,303,11,16,3fa9666
232862,198,303,11,23,4a46f636
232871,1a0,303,11,23,4a46f636
232880,1a8,303,11,23,4a46f636
233134,1b0,303,11,23,4a46f636
233143,1b8,303,11,23,4a46f636
233144,1c0,303,11,23,4a46f636
233146,1c8,303,11,23,4a46f636
233148,1d0,303,11,23,4a46f636
233154,1d8,303,11,23,4a46f636
235626,2f0,303,11,17,ffffffff
235630,2f8,303,11,17,ffffffff
235639,300,303,11,17,ffffffff
235643,308,303,11,17,ffffffff
235645,310,303,11,17,ffffffff
237238,2f0,303,11,23,ffffffff
237242,2f8,303,11,23,ffffffff
237251,300,303,11,23,ffffffff
237255,308,303,11,23,ffffffff
237257,310,303,11,23,ffffffff
237629,2f0,303,11,20,ffffffff
237633,2f8,303,11,20,ffffffff
237642,300,303,11,20,ffffffff
237646,308,303,11,20,ffffffff
237648,310,303,11,20,ffffffff
237959,2f0,303,11,21,ffffffff
237963,2f8,303,11,21,ffffffff
237972,300,303,11,21,ffffffff
237976,308,303,11,21,ffffffff
237978,310,303,11,21,ffffffff
239107,2f0,303,11,18,ffffffff
239111,2f8,303,11,18,ffffffff
239120,300,303,11,18,ffffffff
239124,308,303,11,18,ffffffff
239126,310,303,11,18,ffffffff
240148,2f0,303,11,19,ffffffff
240152,2f8,303,11,19,ffffffff
240161,300,303,11,19,ffffffff
240166,308,303,11,19,ffffffff
240167,310,303,11,19,ffffffff
250746,2f0,221,11,5,ffffffff
250750,2f8,221,11,5,ffffffff
250759,300,221,11,5,ffffffff
250763,308,221,11,5,ffffffff
250765,310,221,11,5,ffffffff
255005,2f0,221,11,0,ffffffff
255009,2f8,221,11,0,ffffffff
255018,300,221,11,0,ffffffff
255022,308,221,11,0,ffffffff
255024,310,221,11,0,ffffffff
255053,2f0,55,11,8,ffffffff
255057,2f8,55,11,8,ffffffff
255066,300,55,11,8,ffffffff
255070,308,55,11,8,ffffffff
255072,310,55,11,8,ffffffff
286911,2f0,269,11,28,ffffffff
286915,2f8,269,11,28,ffffffff
286924,300,269,11,28,ffffffff
286928,308,269,11,28,ffffffff
286930,310,269,11,28,ffffffff
301970,2f0,303,11,16,ffffffff
301974,2f8,303,11,16,ffffffff
301983,300,303,11,16,ffffffff
301987,308,303,11,16,ffffffff
301989,310,303,11,16,ffffffff
319066,2f0,221,11,7,ffffffff
319070,2f8,221,11,7,ffffffff
319079,300,221,11,7,ffffffff
319083,308,221,11,7,ffffffff
319085,310,221,11,7,ffffffff
319324,b8,367,11,1,ffffffff
319325,b8,367,11,2,ffffffff
319326,b8,367,11,0,ffffffff
319327,b8,367,11,6,ffffffff
319328,b8,367,11,3,ffffffff
319329,b8,367,11,4,ffffffff
319330,b8,367,11,5,ffffffff
319331,b8,367,11,7,ffffffff
319332,c0,367,11,1,ffffffff
319333,c0,367,11,2,ffffffff
319334,c0,367,11,4,ffffffff
319335,c8,367,11,1,ffffffff
319336,c8,367,11,2,ffffffff
319337,c0,367,11,7,ffffffff
319338,c8,367,11,0,ffffffff
319339,c8,367,11,5,ffffffff
319340,c8,367,11,6,ffffffff
319341,c8,367,11,3,ffffffff
319342,c8,367,11,4,ffffffff
319343,d0,367,11,1,ffffffff
319344,d0,367,11,2,ffffffff
319345,c8,367,11,7,ffffffff
319346,d0,367,11,0,ffffffff
319347,d0,367,11,5,ffffffff
319348,d0,367,11,6,ffffffff
319349,d0,367,11,3,ffffffff
319350,d0,367,11,4,ffffffff
319351,d8,367,11,1,ffffffff
319352,d8,367,11,2,ffffffff
319353,d0,367,11,7,ffffffff
319354,e0,367,11,1,ffffffff
319354,d8,367,11,0,ffffffff
319355,e0,367,11,2,ffffffff
319355,d8,367,11,5,ffffffff
319356,c0,367,11,5,ffffffff
319357,e0,367,11,0,ffffffff
319357,d8,367,11,6,ffffffff
319358,c0,367,11,6,ffffffff
319359,d8,367,11,3,ffffffff
319360,d8,367,11,4,ffffffff
319361,c0,367,11,0,ffffffff
319362,e0,367,11,3,ffffffff
319362,e8,367,11,1,ffffffff
319362,e8,367,11,2,ffffffff
319362,e8,367,11,0,ffffffff
319362,d8,367,11,7,ffffffff
319363,e0,367,11,6,ffffffff
319363,e8,367,11,3,ffffffff
319363,e0,367,11,4,ffffffff
319363,e0,367,11,5,ffffffff
319363,c0,367,11,3,ffffffff
