cycle,instruction,cta_id,cluster_id,warp_id,tid
267788, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],329,16,25,ffffffff
267788, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],329,16,26,ffffffff
267789, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],329,16,28,ffffffff
267789, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],329,16,29,ffffffff
267789, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],329,16,30,ffffffff
267789, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],329,16,27,ffffffff
267790, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],329,16,25,ffffffff
267790, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],329,16,26,ffffffff
267790, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],329,16,31,ffffffff
267790, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],329,16,24,ffffffff
267791, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],329,16,30,ffffffff
267791, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],329,16,27,ffffffff
267791, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],329,16,28,ffffffff
267791, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],329,16,29,ffffffff
267792, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],329,16,31,ffffffff
267792, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],329,16,24,ffffffff
267792, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],329,16,25,ffffffff
267792, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],329,16,26,ffffffff
267796, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],329,16,27,ffffffff
267796, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],329,16,28,ffffffff
267796, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],329,16,29,ffffffff
267796, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],329,16,30,ffffffff
267798, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],329,16,31,ffffffff
267799, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],329,16,24,ffffffff
267799, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],329,16,25,ffffffff
267800, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],329,16,26,ffffffff
267801, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],329,16,27,ffffffff
267802, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],329,16,28,ffffffff
267803, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],329,16,29,ffffffff
267804, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],329,16,30,ffffffff
267805, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],329,16,31,ffffffff
267806, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],329,16,24,ffffffff
267807, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],329,16,25,ffffffff
267808, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,329,16,25,ffffffff
267808, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],329,16,26,ffffffff
267809, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,329,16,26,ffffffff
267809, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],329,16,27,ffffffff
267810, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,329,16,27,ffffffff
267810, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],329,16,28,ffffffff
267811, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],329,16,29,ffffffff
267812, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],329,16,30,ffffffff
267813, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],329,16,31,ffffffff
267818, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,329,16,24,ffffffff
267819, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,329,16,25,ffffffff
267820, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,329,16,26,ffffffff
267821, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,329,16,28,ffffffff
267821, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,329,16,29,ffffffff
267821, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,329,16,30,ffffffff
267821, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,329,16,27,ffffffff
267822, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,329,16,25,ffffffff
267822, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,329,16,26,ffffffff
267822, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,329,16,31,ffffffff
267822, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,329,16,24,ffffffff
267823, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,329,16,30,ffffffff
267823, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,329,16,27,ffffffff
267823, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,329,16,28,ffffffff
267823, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,329,16,29,ffffffff
267824, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,329,16,31,ffffffff
267824, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,329,16,24,ffffffff
267824, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,329,16,29,ffffffff
267824, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,329,16,30,ffffffff
267825, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,329,16,28,ffffffff
267825, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,329,16,31,ffffffff
267827, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,329,16,26,ffffffff
267827, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,329,16,25,ffffffff
267828, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,329,16,27,ffffffff
267829, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,329,16,29,ffffffff
267829, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,329,16,30,ffffffff
267830, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,329,16,31,ffffffff
267830, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,329,16,24,ffffffff
267831, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,329,16,28,ffffffff
267837, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,329,16,25,ffffffff
267837, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,329,16,26,ffffffff
267838, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,329,16,27,ffffffff
267839, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,329,16,30,ffffffff
267839, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,329,16,24,ffffffff
267839, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,329,16,29,ffffffff
267840, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,329,16,31,ffffffff
267841, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,329,16,28,ffffffff
267843, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,329,16,26,ffffffff
267843, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,329,16,25,ffffffff
267844, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,329,16,27,ffffffff
267844, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,329,16,25,ffffffff
267844, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,329,16,26,ffffffff
267845, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,329,16,24,ffffffff
267845, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,329,16,29,ffffffff
267845, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,329,16,30,ffffffff
267845, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,329,16,27,ffffffff
267846, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,329,16,25,ffffffff
267846, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,329,16,26,ffffffff
267846, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,329,16,31,ffffffff
267846, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,329,16,24,ffffffff
267847, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,329,16,30,ffffffff
267847, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,329,16,27,ffffffff
267847, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,329,16,28,ffffffff
267847, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,329,16,29,ffffffff
267848, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,329,16,31,ffffffff
267848, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,329,16,24,ffffffff
267848, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,329,16,29,ffffffff
267848, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,329,16,30,ffffffff
267849, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,329,16,28,ffffffff
267849, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,329,16,31,ffffffff
267850, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,329,16,28,ffffffff
267855, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,329,16,26,ffffffff
267855, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,329,16,25,ffffffff
267856, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,329,16,27,ffffffff
267857, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,329,16,24,ffffffff
267858, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,329,16,29,ffffffff
267858, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,329,16,30,ffffffff
267859, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,329,16,31,ffffffff
267860, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,329,16,28,ffffffff
267864, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],329,16,25,ffffffff
267864, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],329,16,26,ffffffff
267865, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],329,16,25,ffffffff
267865, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],329,16,26,ffffffff
267865, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],329,16,27,ffffffff
267866, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],329,16,27,ffffffff
267866, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],329,16,24,ffffffff
267867, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],329,16,30,ffffffff
267867, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],329,16,24,ffffffff
267867, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],329,16,29,ffffffff
267868, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],329,16,31,ffffffff
267868, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],329,16,29,ffffffff
267868, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],329,16,30,ffffffff
267869, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],329,16,28,ffffffff
267869, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],329,16,31,ffffffff
267870, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],329,16,28,ffffffff
268261, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,329,16,25,ffffffff
268262, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,329,16,25,ffffffff
268267, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,329,16,25,ffffffff
268286, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,329,16,24,ffffffff
268287, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,329,16,24,ffffffff
268292, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,329,16,24,ffffffff
268304, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,329,16,26,ffffffff
268305, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,329,16,26,ffffffff
268310, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,329,16,26,ffffffff
268325, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,329,16,27,ffffffff
268326, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,329,16,27,ffffffff
268331, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,329,16,27,ffffffff
268331, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,329,16,29,ffffffff
268332, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,329,16,29,ffffffff
268337, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,329,16,29,ffffffff
268352, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,329,16,28,ffffffff
268353, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,329,16,28,ffffffff
268354, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,329,16,30,ffffffff
268355, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,329,16,30,ffffffff
268358, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,329,16,31,ffffffff
268358, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,329,16,28,ffffffff
268359, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,329,16,31,ffffffff
268360, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,329,16,30,ffffffff
268364, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,329,16,31,ffffffff
274269, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,329,16,27,ffffffff
274270, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,329,16,27,ffffffff
274279, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,329,16,27,ffffffff
274288, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,329,16,27,ffffffff
274289, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,329,16,27,ffffffff
275872, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,329,16,31,ffffffff
275873, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,329,16,31,ffffffff
275882, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,329,16,31,ffffffff
275891, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,329,16,31,ffffffff
275892, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,329,16,31,ffffffff
278515, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,329,16,24,ffffffff
278516, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,329,16,24,ffffffff
278525, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,329,16,24,ffffffff
278534, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,329,16,24,ffffffff
278535, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,329,16,24,ffffffff
278771, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,309,16,20,ffffffff
278772, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,309,16,20,ffffffff
278781, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,309,16,20,ffffffff
278790, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,309,16,20,ffffffff
278791, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,309,16,20,ffffffff
279038, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],337,16,17,ffffffff
279038, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],337,16,18,ffffffff
279038, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],337,16,16,ffffffff
279039, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],337,16,22,ffffffff
279039, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],337,16,19,ffffffff
279039, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],337,16,20,ffffffff
279039, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],337,16,21,ffffffff
279040, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],337,16,23,ffffffff
279040, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],337,16,16,ffffffff
279041, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],337,16,20,ffffffff
279041, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],337,16,17,ffffffff
279041, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],337,16,18,ffffffff
279041, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],337,16,19,ffffffff
279042, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],337,16,21,ffffffff
279042, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],337,16,22,ffffffff
279042, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],337,16,23,ffffffff
279042, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],337,16,16,ffffffff
279046, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],337,16,17,ffffffff
279046, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],337,16,18,ffffffff
279046, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],337,16,19,ffffffff
279046, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],337,16,20,ffffffff
279048, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],337,16,21,ffffffff
279050, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],337,16,22,ffffffff
279050, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],337,16,23,ffffffff
279051, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],337,16,16,ffffffff
279052, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],337,16,17,ffffffff
279053, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],337,16,18,ffffffff
279054, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],337,16,19,ffffffff
279055, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],337,16,20,ffffffff
279056, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],337,16,21,ffffffff
279057, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],337,16,22,ffffffff
279058, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],337,16,23,ffffffff
279059, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],337,16,16,ffffffff
279060, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,337,16,16,ffffffff
279060, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],337,16,17,ffffffff
