cycle,instruction,cta_id,cluster_id,warp_id,tid
1066150, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],836,28,4,ffffffff
1066150, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],836,28,2,ffffffff
1066150, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],836,28,3,ffffffff
1066151, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],836,28,5,ffffffff
1066153, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],836,28,0,ffffffff
1066154, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,836,28,0,ffffffff
1066154, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],836,28,6,ffffffff
1066154, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],836,28,7,ffffffff
1066155, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],836,28,1,ffffffff
1066156, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],836,28,4,ffffffff
1066156, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,836,28,1,ffffffff
1066158, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],836,28,3,ffffffff
1066159, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],836,28,5,ffffffff
1066159, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,836,28,3,ffffffff
1066161, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],836,28,2,ffffffff
1066162, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,836,28,2,ffffffff
1066162, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],836,28,7,ffffffff
1066164, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,836,28,0,ffffffff
1066165, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],836,28,6,ffffffff
1066167, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,836,28,1,ffffffff
1066171, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,836,28,3,ffffffff
1066174, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,836,28,0,ffffffff
1066174, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,836,28,5,ffffffff
1066174, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,836,28,2,ffffffff
1066174, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,836,28,7,ffffffff
1066175, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,836,28,1,ffffffff
1066175, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,836,28,6,ffffffff
1066175, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,836,28,3,ffffffff
1066175, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,836,28,4,ffffffff
1066176, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,836,28,2,ffffffff
1066176, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,836,28,7,ffffffff
1066176, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,836,28,5,ffffffff
1066177, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,836,28,7,ffffffff
1066177, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,836,28,4,ffffffff
1066177, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,836,28,5,ffffffff
1066177, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,836,28,6,ffffffff
1066178, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,836,28,4,ffffffff
1066178, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,836,28,6,ffffffff
1066179, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,836,28,0,ffffffff
1066180, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,836,28,3,ffffffff
1066180, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,836,28,1,ffffffff
1066181, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,836,28,2,ffffffff
1066182, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,836,28,5,ffffffff
1066182, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,836,28,7,ffffffff
1066183, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,836,28,6,ffffffff
1066186, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,836,28,4,ffffffff
1066190, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,836,28,0,ffffffff
1066190, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,836,28,1,ffffffff
1066190, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,836,28,3,ffffffff
1066191, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,836,28,2,ffffffff
1066192, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,836,28,7,ffffffff
1066192, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,836,28,5,ffffffff
1066193, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,836,28,6,ffffffff
1066195, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,836,28,4,ffffffff
1066196, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,836,28,3,ffffffff
1066196, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,836,28,0,ffffffff
1066196, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,836,28,1,ffffffff
1066197, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,836,28,3,ffffffff
1066197, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,836,28,0,ffffffff
1066197, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,836,28,1,ffffffff
1066197, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,836,28,2,ffffffff
1066198, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,836,28,0,ffffffff
1066198, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,836,28,5,ffffffff
1066198, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,836,28,2,ffffffff
1066198, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,836,28,7,ffffffff
1066199, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,836,28,1,ffffffff
1066199, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,836,28,6,ffffffff
1066199, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,836,28,3,ffffffff
1066200, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,836,28,2,ffffffff
1066200, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,836,28,7,ffffffff
1066200, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,836,28,5,ffffffff
1066201, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,836,28,7,ffffffff
1066201, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,836,28,4,ffffffff
1066201, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,836,28,5,ffffffff
1066201, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,836,28,6,ffffffff
1066202, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,836,28,4,ffffffff
1066202, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,836,28,6,ffffffff
1066203, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,836,28,4,ffffffff
1066207, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,836,28,0,ffffffff
1066208, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,836,28,3,ffffffff
1066208, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,836,28,1,ffffffff
1066209, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,836,28,2,ffffffff
1066211, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,836,28,5,ffffffff
1066211, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,836,28,7,ffffffff
1066212, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,836,28,6,ffffffff
1066212, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,836,28,4,ffffffff
1066216, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],836,28,0,ffffffff
1066217, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],836,28,3,ffffffff
1066217, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],836,28,0,ffffffff
1066217, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],836,28,1,ffffffff
1066218, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],836,28,1,ffffffff
1066218, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],836,28,2,ffffffff
1066218, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],836,28,3,ffffffff
1066219, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],836,28,2,ffffffff
1066220, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],836,28,7,ffffffff
1066220, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],836,28,5,ffffffff
1066221, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],836,28,7,ffffffff
1066221, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],836,28,4,ffffffff
1066221, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],836,28,5,ffffffff
1066221, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],836,28,6,ffffffff
1066223, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],836,28,4,ffffffff
1066226, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],836,28,6,ffffffff
1066629, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,836,28,0,ffffffff
1066631, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,836,28,0,ffffffff
1066635, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,836,28,0,ffffffff
1066636, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,836,28,0,ffffffff
1066639, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,836,28,3,ffffffff
1066640, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,836,28,3,ffffffff
1066645, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,836,28,3,ffffffff
1066645, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,836,28,0,ffffffff
1066651, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,836,28,0,ffffffff
1066652, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,836,28,0,ffffffff
1066653, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,836,28,0,ffffffff
1066657, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,836,28,0,ffffffff
1066669, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,836,28,7,ffffffff
1066671, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,836,28,1,ffffffff
1066672, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,836,28,7,ffffffff
1066672, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,836,28,1,ffffffff
1066673, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,836,28,2,ffffffff
1066674, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,836,28,2,ffffffff
1066675, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,836,28,7,ffffffff
1066677, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,836,28,1,ffffffff
1066679, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,836,28,2,ffffffff
1066701, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,836,28,4,ffffffff
1066702, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,836,28,4,ffffffff
1066707, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,836,28,4,ffffffff
1066713, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,836,28,5,ffffffff
1066714, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,836,28,5,ffffffff
1066717, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,836,28,6,ffffffff
1066718, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,836,28,6,ffffffff
1066720, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,836,28,5,ffffffff
1066723, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,836,28,6,ffffffff
1068344, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,836,28,0,ffffffff
1068352, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,836,28,0,ffffffff
1068361, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,836,28,0,ffffffff
1068367, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,836,28,0,ffffffff
1070523, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,825,28,9,ffffffff
1070524, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,825,28,9,ffffffff
1070533, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,825,28,9,ffffffff
1070542, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,825,28,9,ffffffff
1070543, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,825,28,9,ffffffff
1075125, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,836,28,6,ffffffff
1075126, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,836,28,6,ffffffff
1075135, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,836,28,6,ffffffff
1075144, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,836,28,6,ffffffff
1075145, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,836,28,6,ffffffff
1075254, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,836,28,5,ffffffff
1075255, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,836,28,5,ffffffff
1075264, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,836,28,5,ffffffff
1075273, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,836,28,5,ffffffff
1075274, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,836,28,5,ffffffff
1076839, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,836,28,1,ffffffff
1076840, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,836,28,1,ffffffff
1076849, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,836,28,1,ffffffff
1076858, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,836,28,1,ffffffff
1076859, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,836,28,1,ffffffff
1084935, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,836,28,4,ffffffff
1084936, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,836,28,4,ffffffff
1084945, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,836,28,4,ffffffff
1084954, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,836,28,4,ffffffff
1084955, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,836,28,4,ffffffff
1087540, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,836,28,0,ffffffff
1087541, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,836,28,0,ffffffff
1087550, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,836,28,0,ffffffff
1087559, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,836,28,0,ffffffff
1087560, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,836,28,0,ffffffff
1094812, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,825,28,12,ffffffff
1094813, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,825,28,12,ffffffff
1094822, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,825,28,12,ffffffff
1094831, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,825,28,12,ffffffff
1094832, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,825,28,12,ffffffff
1096241, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,825,28,14,ffffffff
1096242, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,825,28,14,ffffffff
1096251, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,825,28,14,ffffffff
1096260, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,825,28,14,ffffffff
1096261, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,825,28,14,ffffffff
1109490, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,836,28,7,ffffffff
1109491, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,836,28,7,ffffffff
1109500, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,836,28,7,ffffffff
1109509, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,836,28,7,ffffffff
1109510, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,836,28,7,ffffffff
1138579, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,836,28,2,ffffffff
1138580, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,836,28,2,ffffffff
1138589, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,836,28,2,ffffffff
1138598, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,836,28,2,ffffffff
1138599, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,836,28,2,ffffffff
1171976, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,825,28,13,ffffffff
1171977, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,825,28,13,ffffffff
1171986, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,825,28,13,ffffffff
1171995, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,825,28,13,ffffffff
1171996, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,825,28,13,ffffffff
1177346, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,825,28,10,ffffffff
1177347, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,825,28,10,ffffffff
1177356, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,825,28,10,ffffffff
1177365, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,825,28,10,ffffffff
1177366, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,825,28,10,ffffffff
1177610, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],898,28,8,ffffffff
1177610, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],898,28,9,ffffffff
1177610, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],898,28,10,ffffffff
1177611, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],898,28,13,ffffffff
1177611, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],898,28,14,ffffffff
1177611, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],898,28,11,ffffffff
1177611, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],898,28,12,ffffffff
1177612, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],898,28,10,ffffffff
1177612, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],898,28,15,ffffffff
1177612, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],898,28,8,ffffffff
1177612, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],898,28,9,ffffffff
1177613, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],898,28,11,ffffffff
1177613, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],898,28,12,ffffffff
1177613, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],898,28,13,ffffffff
1177613, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],898,28,14,ffffffff
1177614, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],898,28,8,ffffffff
1177614, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],898,28,9,ffffffff
1177614, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],898,28,10,ffffffff
1177614, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],898,28,15,ffffffff
1177618, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],898,28,12,ffffffff
1177618, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],898,28,13,ffffffff
