cycle,pc,cta_id,cluster_id,warp_id,tid
165464,b8,266,26,19,ffffffff
165465,b8,266,26,20,ffffffff
165466,b8,266,26,23,ffffffff
165467,c0,266,26,16,ffffffff
165468,c0,266,26,17,ffffffff
165469,c0,266,26,22,ffffffff
165470,c8,266,26,16,ffffffff
165471,c8,266,26,17,ffffffff
165472,c8,266,26,18,ffffffff
165473,c0,266,26,23,ffffffff
165474,c8,266,26,20,ffffffff
165475,c8,266,26,21,ffffffff
165476,c8,266,26,22,ffffffff
165477,c8,266,26,19,ffffffff
165478,d0,266,26,16,ffffffff
165479,d0,266,26,17,ffffffff
165480,d0,266,26,18,ffffffff
165481,c8,266,26,23,ffffffff
165482,d0,266,26,20,ffffffff
165483,d8,266,26,17,ffffffff
165484,d0,266,26,22,ffffffff
165485,d0,266,26,19,ffffffff
165486,d8,266,26,16,ffffffff
165487,d0,266,26,21,ffffffff
165488,d8,266,26,18,ffffffff
165489,d0,266,26,23,ffffffff
165490,e0,266,26,16,ffffffff
165490,d8,266,26,20,ffffffff
165491,e0,266,26,18,ffffffff
165491,c0,266,26,20,ffffffff
165492,d8,266,26,21,ffffffff
165493,c0,266,26,21,ffffffff
165494,d8,266,26,22,ffffffff
165495,c0,266,26,18,ffffffff
165496,d8,266,26,19,ffffffff
165497,d8,266,26,23,ffffffff
165498,c0,266,26,19,ffffffff
165499,e0,266,26,19,ffffffff
165499,e8,266,26,16,ffffffff
165499,e0,266,26,17,ffffffff
165499,e8,266,26,18,ffffffff
165500,e8,266,26,19,ffffffff
165500,e0,266,26,20,ffffffff
165500,e0,266,26,21,ffffffff
165500,f0,266,26,18,ffffffff
165501,f0,266,26,16,ffffffff
165501,e0,266,26,22,ffffffff
165501,e0,266,26,23,ffffffff
165502,f0,266,26,19,ffffffff
165502,e8,266,26,20,ffffffff
165503,e8,266,26,23,ffffffff
165503,f0,266,26,20,ffffffff
165504,e8,266,26,17,ffffffff
165504,f0,266,26,23,ffffffff
165505,e8,266,26,22,ffffffff
165506,e8,266,26,21,ffffffff
165507,f0,266,26,22,ffffffff
165507,f0,266,26,21,ffffffff
165508,f0,266,26,17,ffffffff
165511,f8,266,26,18,ffffffff
165511,f8,266,26,16,ffffffff
165512,f8,266,26,19,ffffffff
165513,f8,266,26,20,ffffffff
165514,f8,266,26,23,ffffffff
165516,f8,266,26,21,ffffffff
165516,f8,266,26,22,ffffffff
165517,100,266,26,16,ffffffff
165517,100,266,26,18,ffffffff
165518,f8,266,26,17,ffffffff
165518,100,266,26,19,ffffffff
165519,100,266,26,20,ffffffff
165520,100,266,26,23,ffffffff
165522,100,266,26,21,ffffffff
165522,100,266,26,22,ffffffff
165524,110,266,26,18,ffffffff
165524,110,266,26,16,ffffffff
165524,100,266,26,17,ffffffff
165525,110,266,26,19,ffffffff
165528,118,266,26,18,ffffffff
165528,110,266,26,20,ffffffff
165529,118,266,26,16,ffffffff
165529,110,266,26,23,ffffffff
165529,110,266,26,21,ffffffff
165529,110,266,26,22,ffffffff
165530,118,266,26,19,ffffffff
165532,118,266,26,20,ffffffff
165533,118,266,26,23,ffffffff
165533,118,266,26,22,ffffffff
165533,110,266,26,17,ffffffff
165534,118,266,26,21,ffffffff
165537,118,266,26,17,ffffffff
165537,120,266,26,18,ffffffff
165538,120,266,26,16,ffffffff
165539,120,266,26,19,ffffffff
165541,120,266,26,20,ffffffff
165542,120,266,26,22,ffffffff
165542,120,266,26,23,ffffffff
165543,120,266,26,21,ffffffff
165546,120,266,26,17,ffffffff
165922,128,266,26,18,ffffffff
165923,130,266,26,18,ffffffff
165929,138,266,26,18,ffffffff
165930,140,266,26,18,ffffffff
165958,128,266,26,16,ffffffff
165959,130,266,26,16,ffffffff
165965,138,266,26,16,ffffffff
165966,140,266,26,16,ffffffff
165974,128,266,26,19,ffffffff
165975,130,266,26,19,ffffffff
165981,138,266,26,19,ffffffff
165982,140,266,26,19,ffffffff
166014,128,266,26,22,ffffffff
166015,130,266,26,22,ffffffff
166020,130,266,26,20,ffffffff
166021,138,266,26,22,ffffffff
166021,128,266,26,20,ffffffff
166022,140,266,26,22,ffffffff
166026,128,266,26,21,ffffffff
166027,138,266,26,20,ffffffff
166027,130,266,26,21,ffffffff
166028,140,266,26,20,ffffffff
166028,128,266,26,17,ffffffff
166029,130,266,26,17,ffffffff
166033,138,266,26,21,ffffffff
166033,130,266,26,23,ffffffff
166034,140,266,26,21,ffffffff
166034,128,266,26,23,ffffffff
166035,138,266,26,17,ffffffff
166036,140,266,26,17,ffffffff
166037,150,266,26,20,ffffffff
166040,138,266,26,23,ffffffff
166041,140,266,26,23,ffffffff
166043,158,266,26,20,ffffffff
166049,160,266,26,20,ffffffff
166050,168,266,26,20,ffffffff
166051,170,266,26,20,ffffffff
166762,1e0,266,26,20,7ffdffff
166797,198,266,26,20,189cee0f
166806,1a0,266,26,20,189cee0f
166815,1a8,266,26,20,189cee0f
166851,1e0,266,26,21,777bb7df
166860,1e0,266,26,23,e2cb7f5f
167056,2f0,248,26,5,ffffffff
167060,2f8,248,26,5,ffffffff
167068,1b0,266,26,20,189cee0f
167069,300,248,26,5,ffffffff
167073,308,248,26,5,ffffffff
167075,310,248,26,5,ffffffff
167077,1b8,266,26,20,189cee0f
167078,1c0,266,26,20,189cee0f
167080,1c8,266,26,20,189cee0f
167082,1d0,266,26,20,189cee0f
167088,1d8,266,26,20,189cee0f
167200,198,266,26,21,7792557
167209,1a0,266,26,21,7792557
167212,198,266,26,23,c2823f57
167218,1a8,266,26,21,7792557
167221,1a0,266,26,23,c2823f57
167230,1a8,266,26,23,c2823f57
167469,1b0,266,26,21,7792557
167479,1b8,266,26,21,7792557
167480,1c0,266,26,21,7792557
167482,1c8,266,26,21,7792557
167484,1d0,266,26,21,7792557
167490,1d8,266,26,21,7792557
167513,1b0,266,26,23,c2823f57
167522,1b8,266,26,23,c2823f57
167523,1c0,266,26,23,c2823f57
167525,1c8,266,26,23,c2823f57
167527,1d0,266,26,23,c2823f57
167533,1d8,266,26,23,c2823f57
167732,1e8,266,26,20,ffffffff
167741,1f0,266,26,20,ffffffff
167747,1f8,266,26,20,ffffffff
169893,2f0,266,26,19,ffffffff
169897,2f8,266,26,19,ffffffff
169906,300,266,26,19,ffffffff
169910,308,266,26,19,ffffffff
169912,310,266,26,19,ffffffff
173380,2f0,266,26,20,ffffffff
173384,2f8,266,26,20,ffffffff
173393,300,266,26,20,ffffffff
173397,308,266,26,20,ffffffff
173399,310,266,26,20,ffffffff
175407,2f0,266,26,16,ffffffff
175411,2f8,266,26,16,ffffffff
175420,300,266,26,16,ffffffff
175424,308,266,26,16,ffffffff
175426,2f0,266,26,21,ffffffff
175426,310,266,26,16,ffffffff
175430,2f8,266,26,21,ffffffff
175439,300,266,26,21,ffffffff
175443,308,266,26,21,ffffffff
175445,310,266,26,21,ffffffff
178329,2f0,242,26,10,ffffffff
178333,2f8,242,26,10,ffffffff
178342,300,242,26,10,ffffffff
178346,308,242,26,10,ffffffff
178348,310,242,26,10,ffffffff
188899,2f0,266,26,23,ffffffff
188903,2f8,266,26,23,ffffffff
188914,300,266,26,23,ffffffff
188918,308,266,26,23,ffffffff
188920,310,266,26,23,ffffffff
197455,2f0,266,26,18,ffffffff
197459,2f8,266,26,18,ffffffff
197468,300,266,26,18,ffffffff
197472,308,266,26,18,ffffffff
197474,310,266,26,18,ffffffff
215566,2f0,100,26,31,ffffffff
215570,2f8,100,26,31,ffffffff
215581,300,100,26,31,ffffffff
215585,308,100,26,31,ffffffff
215587,310,100,26,31,ffffffff
215826,b8,295,26,24,ffffffff
215827,b8,295,26,25,ffffffff
215828,b8,295,26,26,ffffffff
215829,b8,295,26,28,ffffffff
215830,b8,295,26,29,ffffffff
215831,b8,295,26,30,ffffffff
215832,b8,295,26,27,ffffffff
215833,c0,295,26,25,ffffffff
215834,b8,295,26,31,ffffffff
215835,c0,295,26,24,ffffffff
215836,c0,295,26,26,ffffffff
215837,c0,295,26,29,ffffffff
215838,c0,295,26,31,ffffffff
215839,c8,295,26,24,ffffffff
215841,c0,295,26,30,ffffffff
215842,c8,295,26,28,ffffffff
215843,c8,295,26,27,ffffffff
215844,c8,295,26,26,ffffffff
215845,c8,295,26,31,ffffffff
215846,d0,295,26,24,ffffffff
215847,c8,295,26,29,ffffffff
215848,c8,295,26,30,ffffffff
215849,d0,295,26,27,ffffffff
215850,d0,295,26,28,ffffffff
215851,d0,295,26,25,ffffffff
215852,d0,295,26,26,ffffffff
215853,d0,295,26,31,ffffffff
215854,d8,295,26,24,ffffffff
215855,d0,295,26,29,ffffffff
215856,d0,295,26,30,ffffffff
215858,d8,295,26,28,ffffffff
215859,c0,295,26,28,ffffffff
215860,d8,295,26,25,ffffffff
215861,d8,295,26,26,ffffffff
215862,d8,295,26,27,ffffffff
215863,d8,295,26,29,ffffffff
215864,e0,295,26,24,ffffffff
215864,e0,295,26,25,ffffffff
215864,c8,295,26,25,ffffffff
215865,e0,295,26,27,ffffffff
215865,e8,295,26,24,ffffffff
215865,e8,295,26,25,ffffffff
215865,d8,295,26,30,ffffffff
215866,e0,295,26,29,ffffffff
215866,e8,295,26,27,ffffffff
215866,e0,295,26,28,ffffffff
215867,e0,295,26,26,ffffffff
215867,d8,295,26,31,ffffffff
215868,e0,295,26,31,ffffffff
215868,f0,295,26,24,ffffffff
215868,f0,295,26,25,ffffffff
215868,c0,295,26,27,ffffffff
215869,e0,295,26,30,ffffffff
215869,e8,295,26,28,ffffffff
215869,e8,295,26,29,ffffffff
215869,f0,295,26,27,ffffffff
215870,e8,295,26,26,ffffffff
215870,f0,295,26,29,ffffffff
215870,e8,295,26,31,ffffffff
215870,f0,295,26,28,ffffffff
215871,f0,295,26,26,ffffffff
215871,f0,295,26,31,ffffffff
215872,f0,295,26,30,ffffffff
215873,e8,295,26,30,ffffffff
215878,f8,295,26,24,ffffffff
215878,f8,295,26,25,ffffffff
215879,f8,295,26,27,ffffffff
215880,f8,295,26,28,ffffffff
215880,f8,295,26,29,ffffffff
215880,f8,295,26,26,ffffffff
215881,f8,295,26,31,ffffffff
215882,f8,295,26,30,ffffffff
215884,100,295,26,24,ffffffff
215884,100,295,26,25,ffffffff
215885,100,295,26,27,ffffffff
215886,100,295,26,28,ffffffff
215886,100,295,26,29,ffffffff
215886,100,295,26,26,ffffffff
215887,100,295,26,31,ffffffff
215888,100,295,26,30,ffffffff
215891,110,295,26,25,ffffffff
215891,110,295,26,24,ffffffff
215892,110,295,26,27,ffffffff
215893,110,295,26,26,ffffffff
215895,110,295,26,28,ffffffff
215895,110,295,26,29,ffffffff
215896,118,295,26,24,ffffffff
215896,118,295,26,25,ffffffff
215896,110,295,26,31,ffffffff
215897,118,295,26,27,ffffffff
215897,110,295,26,30,ffffffff
215898,118,295,26,26,ffffffff
215899,118,295,26,29,ffffffff
215899,118,295,26,28,ffffffff
215901,118,295,26,30,ffffffff
215902,118,295,26,31,ffffffff
215905,120,295,26,24,ffffffff
215905,120,295,26,25,ffffffff
215906,120,295,26,27,ffffffff
215907,120,295,26,26,ffffffff
215908,120,295,26,28,ffffffff
215908,120,295,26,29,ffffffff
215910,120,295,26,30,ffffffff
215912,120,295,26,31,ffffffff
216302,128,295,26,25,ffffffff
216321,130,295,26,25,ffffffff
216327,138,295,26,25,ffffffff
216329,140,295,26,25,ffffffff
216352,128,295,26,24,ffffffff
216353,130,295,26,24,ffffffff
216358,128,295,26,27,ffffffff
216359,138,295,26,24,ffffffff
216359,130,295,26,27,ffffffff
216360,140,295,26,24,ffffffff
216362,128,295,26,29,ffffffff
216363,130,295,26,29,ffffffff
216365,138,295,26,27,ffffffff
216366,140,295,26,27,ffffffff
216371,138,295,26,29,ffffffff
216372,140,295,26,29,ffffffff
216389,128,295,26,26,ffffffff
216390,130,295,26,26,ffffffff
216393,130,295,26,30,ffffffff
216394,128,295,26,30,ffffffff
216396,138,295,26,26,ffffffff
216397,140,295,26,26,ffffffff
216400,138,295,26,30,ffffffff
216401,140,295,26,30,ffffffff
216404,128,295,26,31,ffffffff
216405,130,295,26,31,ffffffff
216406,130,295,26,28,ffffffff
216407,128,295,26,28,ffffffff
216411,138,295,26,31,ffffffff
216412,140,295,26,31,ffffffff
216413,138,295,26,28,ffffffff
216414,140,295,26,28,ffffffff
217042,1e0,295,26,25,f5bf9fbf
217231,1e0,295,26,31,efffaffb
217389,198,295,26,25,f18e990b
217398,1a0,295,26,25,f18e990b
217407,1a8,295,26,25,f18e990b
217577,198,295,26,31,adf7081a
217586,1a0,295,26,31,adf7081a
217595,1a8,295,26,31,adf7081a
217661,1b0,295,26,25,f18e990b
217670,1b8,295,26,25,f18e990b
217671,1c0,295,26,25,f18e990b
217673,1c8,295,26,25,f18e990b
217675,1d0,295,26,25,f18e990b
217681,1d8,295,26,25,f18e990b
217861,1b0,295,26,31,adf7081a
217870,1b8,295,26,31,adf7081a
217871,1c0,295,26,31,adf7081a
217873,1c8,295,26,31,adf7081a
217876,1d0,295,26,31,adf7081a
217883,1d8,295,26,31,adf7081a
221494,2f0,295,26,24,ffffffff
221498,2f8,295,26,24,ffffffff
221507,300,295,26,24,ffffffff
221511,308,295,26,24,ffffffff
221513,310,295,26,24,ffffffff
221630,2f0,295,26,27,ffffffff
221634,2f8,295,26,27,ffffffff
221643,300,295,26,27,ffffffff
221647,308,295,26,27,ffffffff
221649,310,295,26,27,ffffffff
223824,2f0,295,26,29,ffffffff
223828,2f8,295,26,29,ffffffff
223838,300,295,26,29,ffffffff
223842,308,295,26,29,ffffffff
223844,310,295,26,29,ffffffff
224854,2f0,295,26,25,ffffffff
224858,2f8,295,26,25,ffffffff
224867,300,295,26,25,ffffffff
224871,308,295,26,25,ffffffff
224873,310,295,26,25,ffffffff
224988,2f0,248,26,6,ffffffff
224992,2f8,248,26,6,ffffffff
225001,300,248,26,6,ffffffff
225005,308,248,26,6,ffffffff
225007,310,248,26,6,ffffffff
225412,2f0,295,26,30,ffffffff
225416,2f8,295,26,30,ffffffff
225425,300,295,26,30,ffffffff
225429,308,295,26,30,ffffffff
225431,310,295,26,30,ffffffff
226359,2f0,295,26,28,ffffffff
226363,2f8,295,26,28,ffffffff
226372,300,295,26,28,ffffffff
226376,308,295,26,28,ffffffff
226378,310,295,26,28,ffffffff
247343,2f0,266,26,17,ffffffff
247347,2f8,266,26,17,ffffffff
247356,300,266,26,17,ffffffff
247360,308,266,26,17,ffffffff
247362,310,266,26,17,ffffffff
269351,2f0,295,26,26,ffffffff
269355,2f8,295,26,26,ffffffff
269364,300,295,26,26,ffffffff
269368,308,295,26,26,ffffffff
269370,310,295,26,26,ffffffff
301298,2f0,242,26,9,ffffffff
301302,2f8,242,26,9,ffffffff
301311,300,242,26,9,ffffffff
301315,308,242,26,9,ffffffff
301317,310,242,26,9,ffffffff
301556,b8,352,26,9,ffffffff
301557,b8,352,26,10,ffffffff
301558,b8,352,26,8,ffffffff
301559,b8,352,26,14,ffffffff
301560,b8,352,26,11,ffffffff
301561,b8,352,26,12,ffffffff
301562,b8,352,26,13,ffffffff
301563,b8,352,26,15,ffffffff
301564,c0,352,26,9,ffffffff
301565,c0,352,26,10,ffffffff
301566,c0,352,26,12,ffffffff
301567,c8,352,26,9,ffffffff
301568,c8,352,26,10,ffffffff
301569,c0,352,26,15,ffffffff
301570,c8,352,26,8,ffffffff
301571,c8,352,26,13,ffffffff
301572,c8,352,26,14,ffffffff
301573,c8,352,26,11,ffffffff
301574,c8,352,26,12,ffffffff
301575,d0,352,26,9,ffffffff
301576,d0,352,26,10,ffffffff
301577,c8,352,26,15,ffffffff
301578,d0,352,26,8,ffffffff
301579,d0,352,26,13,ffffffff
301580,d0,352,26,14,ffffffff
301581,d0,352,26,11,ffffffff
301582,d0,352,26,12,ffffffff
301583,d8,352,26,9,ffffffff
301584,d8,352,26,10,ffffffff
301585,d0,352,26,15,ffffffff
301586,e0,352,26,9,ffffffff
301586,d8,352,26,8,ffffffff
301587,e0,352,26,10,ffffffff
301587,d8,352,26,13,ffffffff
301588,c0,352,26,13,ffffffff
301589,e0,352,26,8,ffffffff
301589,d8,352,26,14,ffffffff
301590,c0,352,26,14,ffffffff
301591,d8,352,26,11,ffffffff
301592,d8,352,26,12,ffffffff
301593,c0,352,26,8,ffffffff
301594,e0,352,26,11,ffffffff
301594,e8,352,26,9,ffffffff
301594,e8,352,26,10,ffffffff
301594,e8,352,26,8,ffffffff
301594,d8,352,26,15,ffffffff
301595,e0,352,26,14,ffffffff
301595,e8,352,26,11,ffffffff
301595,e0,352,26,12,ffffffff
301595,e0,352,26,13,ffffffff
301595,c0,352,26,11,ffffffff
301596,e0,352,26,15,ffffffff
301596,f0,352,26,8,ffffffff
301596,f0,352,26,9,ffffffff
301596,f0,352,26,10,ffffffff
301597,e8,352,26,12,ffffffff
301597,e8,352,26,13,ffffffff
301597,e8,352,26,14,ffffffff
301597,f0,352,26,11,ffffffff
301598,f0,352,26,13,ffffffff
301598,f0,352,26,14,ffffffff
301598,e8,352,26,15,ffffffff
301598,f0,352,26,12,ffffffff
301599,f0,352,26,15,ffffffff
301606,f8,352,26,8,ffffffff
301606,f8,352,26,9,ffffffff
301606,f8,352,26,10,ffffffff
301607,f8,352,26,11,ffffffff
301608,f8,352,26,14,ffffffff
301608,f8,352,26,12,ffffffff
301608,f8,352,26,13,ffffffff
301609,f8,352,26,15,ffffffff
301612,100,352,26,10,ffffffff
301612,100,352,26,8,ffffffff
301612,100,352,26,9,ffffffff
301613,100,352,26,11,ffffffff
301614,100,352,26,12,ffffffff
301614,100,352,26,13,ffffffff
301614,100,352,26,14,ffffffff
301615,100,352,26,15,ffffffff
301619,110,352,26,9,ffffffff
301619,110,352,26,10,ffffffff
301619,110,352,26,8,ffffffff
301620,110,352,26,11,ffffffff
301623,110,352,26,12,ffffffff
301623,110,352,26,13,ffffffff
301623,110,352,26,14,ffffffff
301624,118,352,26,8,ffffffff
301624,118,352,26,9,ffffffff
301624,118,352,26,10,ffffffff
301624,110,352,26,15,ffffffff
301625,118,352,26,11,ffffffff
301627,118,352,26,13,ffffffff
301627,118,352,26,14,ffffffff
301627,118,352,26,12,ffffffff
301628,118,352,26,15,ffffffff
301633,120,352,26,8,ffffffff
301633,120,352,26,9,ffffffff
301633,120,352,26,10,ffffffff
301634,120,352,26,11,ffffffff
301636,120,352,26,12,ffffffff
301636,120,352,26,13,ffffffff
301636,120,352,26,14,ffffffff
301637,120,352,26,15,ffffffff
302008,128,352,26,10,ffffffff
302038,128,352,26,9,ffffffff
302039,130,352,26,9,ffffffff
302040,130,352,26,10,ffffffff
302045,138,352,26,9,ffffffff
302046,140,352,26,9,ffffffff
302046,138,352,26,10,ffffffff
302047,140,352,26,10,ffffffff
302054,128,352,26,8,ffffffff
302055,130,352,26,8,ffffffff
302061,138,352,26,8,ffffffff
302062,140,352,26,8,ffffffff
302066,128,352,26,11,ffffffff
302067,130,352,26,11,ffffffff
302073,138,352,26,11,ffffffff
302074,140,352,26,11,ffffffff
302097,130,352,26,12,ffffffff
302098,128,352,26,12,ffffffff
302099,128,352,26,13,ffffffff
302100,130,352,26,13,ffffffff
302104,138,352,26,12,ffffffff
302105,140,352,26,12,ffffffff
302106,138,352,26,13,ffffffff
302107,140,352,26,13,ffffffff
302118,130,352,26,14,ffffffff
302119,128,352,26,14,ffffffff
302122,130,352,26,15,ffffffff
302123,128,352,26,15,ffffffff
302125,138,352,26,14,ffffffff
302126,140,352,26,14,ffffffff
302129,138,352,26,15,ffffffff
302130,140,352,26,15,ffffffff
302878,1e0,352,26,8,f9ffd793
302903,1e0,352,26,12,d7fe7ffb
302913,198,352,26,8,e8f5d411
302922,1a0,352,26,8,e8f5d411
302931,1a8,352,26,8,e8f5d411
303187,1b0,352,26,8,e8f5d411
303196,1b8,352,26,8,e8f5d411
303197,1c0,352,26,8,e8f5d411
303199,1c8,352,26,8,e8f5d411
303201,1d0,352,26,8,e8f5d411
303207,1d8,352,26,8,e8f5d411
303254,198,352,26,12,85067e9b
303263,1a0,352,26,12,85067e9b
303272,1a8,352,26,12,85067e9b
303533,1b0,352,26,12,85067e9b
303542,1b8,352,26,12,85067e9b
303543,1c0,352,26,12,85067e9b
303545,1c8,352,26,12,85067e9b
303547,1d0,352,26,12,85067e9b
303553,1d8,352,26,12,85067e9b
305921,2f0,352,26,15,ffffffff
305925,2f8,352,26,15,ffffffff
305934,300,352,26,15,ffffffff
305938,308,352,26,15,ffffffff
305940,310,352,26,15,ffffffff
309279,2f0,352,26,14,ffffffff
309283,2f8,352,26,14,ffffffff
309294,300,352,26,14,ffffffff
309298,308,352,26,14,ffffffff
309300,310,352,26,14,ffffffff
310678,2f0,352,26,10,ffffffff
310682,2f8,352,26,10,ffffffff
310691,300,352,26,10,ffffffff
310695,308,352,26,10,ffffffff
310697,310,352,26,10,ffffffff
312265,2f0,352,26,13,ffffffff
312269,2f8,352,26,13,ffffffff
312270,2f0,352,26,8,ffffffff
312274,2f8,352,26,8,ffffffff
312278,300,352,26,13,ffffffff
312282,308,352,26,13,ffffffff
312283,300,352,26,8,ffffffff
312284,310,352,26,13,ffffffff
312287,308,352,26,8,ffffffff
312289,310,352,26,8,ffffffff
313323,2f0,352,26,12,ffffffff
313327,2f8,352,26,12,ffffffff
313336,300,352,26,12,ffffffff
313340,308,352,26,12,ffffffff
313342,310,352,26,12,ffffffff
318995,2f0,352,26,9,ffffffff
318999,2f8,352,26,9,ffffffff
319008,300,352,26,9,ffffffff
319012,308,352,26,9,ffffffff
319014,310,352,26,9,ffffffff
331463,2f0,352,26,11,ffffffff
331467,2f8,352,26,11,ffffffff
331476,300,352,26,11,ffffffff
331480,308,352,26,11,ffffffff
331482,310,352,26,11,ffffffff
331722,b8,378,26,8,ffffffff
331723,b8,378,26,9,ffffffff
331724,b8,378,26,10,ffffffff
331725,b8,378,26,12,ffffffff
331726,b8,378,26,13,ffffffff
331727,b8,378,26,14,ffffffff
331728,b8,378,26,11,ffffffff
331729,c0,378,26,9,ffffffff
331730,b8,378,26,15,ffffffff
331731,c0,378,26,8,ffffffff
331732,c0,378,26,14,ffffffff
331733,c0,378,26,15,ffffffff
331734,c8,378,26,8,ffffffff
331735,c8,378,26,9,ffffffff
331736,c8,378,26,10,ffffffff
331737,c8,378,26,11,ffffffff
331738,c8,378,26,12,ffffffff
331739,c8,378,26,13,ffffffff
331740,c8,378,26,14,ffffffff
331741,c8,378,26,15,ffffffff
331742,d0,378,26,8,ffffffff
331743,d0,378,26,9,ffffffff
331744,d0,378,26,10,ffffffff
331745,d0,378,26,11,ffffffff
331746,d0,378,26,12,ffffffff
331747,d0,378,26,13,ffffffff
331748,d8,378,26,10,ffffffff
331749,d0,378,26,15,ffffffff
331750,d8,378,26,8,ffffffff
331751,d8,378,26,9,ffffffff
331752,d0,378,26,14,ffffffff
331753,d8,378,26,11,ffffffff
331754,d8,378,26,12,ffffffff
331755,e0,378,26,8,ffffffff
331755,e0,378,26,9,ffffffff
331755,c0,378,26,12,ffffffff
331756,e0,378,26,11,ffffffff
331756,e8,378,26,8,ffffffff
331756,e8,378,26,9,ffffffff
331756,d8,378,26,13,ffffffff
331757,e0,378,26,12,ffffffff
331757,e0,378,26,13,ffffffff
331757,e8,378,26,11,ffffffff
331757,c0,378,26,13,ffffffff
331758,e0,378,26,10,ffffffff
331758,f0,378,26,9,ffffffff
331758,d8,378,26,14,ffffffff
331759,e0,378,26,15,ffffffff
331759,f0,378,26,8,ffffffff
331759,e8,378,26,13,ffffffff
331759,c0,378,26,10,ffffffff
331760,e0,378,26,14,ffffffff
331760,f0,378,26,11,ffffffff
331760,e8,378,26,12,ffffffff
331760,f0,378,26,13,ffffffff
331760,d8,378,26,15,ffffffff
331761,e8,378,26,10,ffffffff
331761,f0,378,26,12,ffffffff
331761,e8,378,26,15,ffffffff
331761,c0,378,26,11,ffffffff
331762,e8,378,26,14,ffffffff
331762,f0,378,26,15,ffffffff
331763,f0,378,26,10,ffffffff
331764,f0,378,26,14,ffffffff
331768,f8,378,26,9,ffffffff
331769,f8,378,26,8,ffffffff
331770,f8,378,26,13,ffffffff
331770,f8,378,26,11,ffffffff
331771,f8,378,26,12,ffffffff
331772,f8,378,26,15,ffffffff
331772,f8,378,26,10,ffffffff
331774,f8,378,26,14,ffffffff
331774,100,378,26,9,ffffffff
331775,100,378,26,8,ffffffff
331776,100,378,26,11,ffffffff
331776,100,378,26,13,ffffffff
331777,100,378,26,12,ffffffff
331778,100,378,26,10,ffffffff
331778,100,378,26,15,ffffffff
331780,100,378,26,14,ffffffff
331781,110,378,26,9,ffffffff
331782,110,378,26,8,ffffffff
331783,110,378,26,11,ffffffff
331785,110,378,26,13,ffffffff
331785,110,378,26,10,ffffffff
331786,118,378,26,9,ffffffff
331786,110,378,26,12,ffffffff
331787,118,378,26,8,ffffffff
331787,110,378,26,15,ffffffff
331788,118,378,26,11,ffffffff
331789,118,378,26,13,ffffffff
331789,110,378,26,14,ffffffff
331790,118,378,26,12,ffffffff
331790,118,378,26,10,ffffffff
331791,118,378,26,15,ffffffff
331793,118,378,26,14,ffffffff
331795,120,378,26,9,ffffffff
331796,120,378,26,8,ffffffff
331797,120,378,26,11,ffffffff
331798,120,378,26,13,ffffffff
331799,120,378,26,10,ffffffff
331799,120,378,26,12,ffffffff
331800,120,378,26,15,ffffffff
331802,120,378,26,14,ffffffff
332182,128,378,26,9,ffffffff
332197,130,378,26,9,ffffffff
332203,138,378,26,9,ffffffff
332204,140,378,26,9,ffffffff
332230,128,378,26,8,ffffffff
332231,130,378,26,8,ffffffff
332237,138,378,26,8,ffffffff
332238,140,378,26,8,ffffffff
332241,128,378,26,12,ffffffff
332247,130,378,26,12,ffffffff
332252,128,378,26,10,ffffffff
332253,138,378,26,12,ffffffff
332253,130,378,26,10,ffffffff
332254,128,378,26,11,ffffffff
332255,140,378,26,12,ffffffff
332255,130,378,26,11,ffffffff
332259,138,378,26,10,ffffffff
332260,140,378,26,10,ffffffff
332261,138,378,26,11,ffffffff
332262,140,378,26,11,ffffffff
332273,128,378,26,13,ffffffff
332274,130,378,26,13,ffffffff
332280,138,378,26,13,ffffffff
332281,140,378,26,13,ffffffff
332293,130,378,26,15,ffffffff
332294,128,378,26,15,ffffffff
332295,130,378,26,14,ffffffff
332296,128,378,26,14,ffffffff
332302,138,378,26,14,ffffffff
332303,140,378,26,14,ffffffff
332304,140,378,26,15,ffffffff
332307,138,378,26,15,ffffffff
333114,1e0,378,26,13,fddf5dfe
333151,198,378,26,13,ecc5545a
333160,1a0,378,26,13,ecc5545a
333169,1a8,378,26,13,ecc5545a
333465,1b0,378,26,13,ecc5545a
333474,1b8,378,26,13,ecc5545a
333475,1c0,378,26,13,ecc5545a
333477,1c8,378,26,13,ecc5545a
333479,1d0,378,26,13,ecc5545a
333485,1d8,378,26,13,ecc5545a
333842,200,378,26,15,fffffbff
334114,200,378,26,11,fffffeff
339319,2f0,378,26,10,ffffffff
339323,2f8,378,26,10,ffffffff
339332,300,378,26,10,ffffffff
339336,308,378,26,10,ffffffff
339338,310,378,26,10,ffffffff
340891,2f0,378,26,12,ffffffff
340895,2f8,378,26,12,ffffffff
340904,300,378,26,12,ffffffff
340908,308,378,26,12,ffffffff
340910,310,378,26,12,ffffffff
341681,2f0,378,26,8,ffffffff
341685,2f8,378,26,8,ffffffff
341694,300,378,26,8,ffffffff
341698,308,378,26,8,ffffffff
341700,310,378,26,8,ffffffff
342588,2f0,378,26,11,ffffffff
342592,2f8,378,26,11,ffffffff
342601,300,378,26,11,ffffffff
342605,308,378,26,11,ffffffff
342607,310,378,26,11,ffffffff
343871,2f0,378,26,14,ffffffff
343875,2f8,378,26,14,ffffffff
343884,300,378,26,14,ffffffff
343888,308,378,26,14,ffffffff
