cycle,pc,cta_id,cluster_id,warp_id,tid
306108,c8,358,12,24,ffffffff
306109,c8,358,12,25,ffffffff
306110,c8,358,12,30,ffffffff
306111,c8,358,12,27,ffffffff
306112,c8,358,12,28,ffffffff
306113,c8,358,12,29,ffffffff
306114,d0,358,12,26,ffffffff
306115,c8,358,12,31,ffffffff
306116,d0,358,12,24,ffffffff
306117,d0,358,12,25,ffffffff
306118,d0,358,12,30,ffffffff
306119,d0,358,12,27,ffffffff
306120,d0,358,12,28,ffffffff
306121,d0,358,12,29,ffffffff
306122,d8,358,12,26,ffffffff
306123,d0,358,12,31,ffffffff
306124,d8,358,12,24,ffffffff
306125,e0,358,12,26,ffffffff
306125,d8,358,12,25,ffffffff
306126,d8,358,12,30,ffffffff
306127,e0,358,12,24,ffffffff
306127,c0,358,12,30,ffffffff
306128,e0,358,12,25,ffffffff
306128,d8,358,12,27,ffffffff
306129,d8,358,12,28,ffffffff
306130,c0,358,12,28,ffffffff
306131,e0,358,12,27,ffffffff
306131,e8,358,12,26,ffffffff
306131,e8,358,12,24,ffffffff
306131,e8,358,12,25,ffffffff
306131,d8,358,12,29,ffffffff
306132,e0,358,12,29,ffffffff
306132,e0,358,12,30,ffffffff
306132,e8,358,12,27,ffffffff
306132,e0,358,12,28,ffffffff
306132,c0,358,12,25,ffffffff
306133,e0,358,12,31,ffffffff
306133,f0,358,12,24,ffffffff
306133,f0,358,12,25,ffffffff
306133,d8,358,12,31,ffffffff
306134,f0,358,12,27,ffffffff
306134,e8,358,12,28,ffffffff
306134,e8,358,12,29,ffffffff
306134,c0,358,12,27,ffffffff
306135,f0,358,12,28,ffffffff
306135,f0,358,12,29,ffffffff
306135,e8,358,12,31,ffffffff
306136,f0,358,12,26,ffffffff
306136,f0,358,12,31,ffffffff
306138,e8,358,12,30,ffffffff
306139,f0,358,12,30,ffffffff
306143,f8,358,12,24,ffffffff
306143,f8,358,12,25,ffffffff
306144,f8,358,12,27,ffffffff
306145,f8,358,12,29,ffffffff
306145,f8,358,12,28,ffffffff
306145,f8,358,12,26,ffffffff
306146,f8,358,12,31,ffffffff
306148,f8,358,12,30,ffffffff
306149,100,358,12,25,ffffffff
306149,100,358,12,24,ffffffff
306150,100,358,12,27,ffffffff
306151,100,358,12,28,ffffffff
306151,100,358,12,29,ffffffff
306151,100,358,12,26,ffffffff
306152,100,358,12,31,ffffffff
306154,100,358,12,30,ffffffff
306156,110,358,12,24,ffffffff
306156,110,358,12,25,ffffffff
306157,110,358,12,27,ffffffff
306159,110,358,12,26,ffffffff
306160,110,358,12,28,ffffffff
306160,110,358,12,29,ffffffff
306161,118,358,12,24,ffffffff
306161,118,358,12,25,ffffffff
306161,110,358,12,31,ffffffff
306162,118,358,12,27,ffffffff
306163,110,358,12,30,ffffffff
306164,118,358,12,28,ffffffff
306164,118,358,12,29,ffffffff
306164,118,358,12,26,ffffffff
306165,118,358,12,31,ffffffff
306167,118,358,12,30,ffffffff
306170,120,358,12,24,ffffffff
306170,120,358,12,25,ffffffff
306171,120,358,12,27,ffffffff
306173,120,358,12,26,ffffffff
306173,120,358,12,28,ffffffff
306173,120,358,12,29,ffffffff
306174,120,358,12,31,ffffffff
306176,120,358,12,30,ffffffff
306535,128,358,12,24,ffffffff
306562,130,358,12,24,ffffffff
306568,138,358,12,24,ffffffff
306569,140,358,12,24,ffffffff
306594,128,358,12,28,ffffffff
306595,130,358,12,28,ffffffff
306601,138,358,12,28,ffffffff
306601,128,358,12,25,ffffffff
306602,140,358,12,28,ffffffff
306602,130,358,12,25,ffffffff
306608,138,358,12,25,ffffffff
306609,140,358,12,25,ffffffff
306622,128,358,12,26,ffffffff
306623,130,358,12,26,ffffffff
306624,128,358,12,27,ffffffff
306625,130,358,12,27,ffffffff
306628,130,358,12,29,ffffffff
306629,138,358,12,26,ffffffff
306629,128,358,12,29,ffffffff
306630,140,358,12,26,ffffffff
306631,138,358,12,27,ffffffff
306632,140,358,12,27,ffffffff
306635,138,358,12,29,ffffffff
306637,140,358,12,29,ffffffff
306649,130,358,12,30,ffffffff
306650,128,358,12,30,ffffffff
306654,130,358,12,31,ffffffff
306656,138,358,12,30,ffffffff
306656,128,358,12,31,ffffffff
306658,140,358,12,30,ffffffff
306662,138,358,12,31,ffffffff
306665,140,358,12,31,ffffffff
312297,2f0,358,12,24,ffffffff
312301,2f8,358,12,24,ffffffff
312310,300,358,12,24,ffffffff
312314,308,358,12,24,ffffffff
312316,310,358,12,24,ffffffff
312491,2f0,358,12,26,ffffffff
312495,2f8,358,12,26,ffffffff
312504,300,358,12,26,ffffffff
312508,308,358,12,26,ffffffff
312510,310,358,12,26,ffffffff
314047,2f0,358,12,29,ffffffff
314051,2f8,358,12,29,ffffffff
314060,300,358,12,29,ffffffff
314064,308,358,12,29,ffffffff
314066,310,358,12,29,ffffffff
315144,2f0,358,12,28,ffffffff
315148,2f8,358,12,28,ffffffff
315157,300,358,12,28,ffffffff
315161,308,358,12,28,ffffffff
315163,310,358,12,28,ffffffff
318387,2f0,358,12,31,ffffffff
318391,2f8,358,12,31,ffffffff
318400,300,358,12,31,ffffffff
318404,308,358,12,31,ffffffff
318406,310,358,12,31,ffffffff
323674,2f0,358,12,25,ffffffff
323678,2f8,358,12,25,ffffffff
323687,300,358,12,25,ffffffff
323691,308,358,12,25,ffffffff
323693,310,358,12,25,ffffffff
329202,2f0,358,12,30,ffffffff
329206,2f8,358,12,30,ffffffff
329216,300,358,12,30,ffffffff
329220,308,358,12,30,ffffffff
329222,310,358,12,30,ffffffff
357541,2f0,301,12,1,ffffffff
357545,2f8,301,12,1,ffffffff
357554,300,301,12,1,ffffffff
357558,308,301,12,1,ffffffff
357560,310,301,12,1,ffffffff
357799,b8,397,12,2,ffffffff
357800,b8,397,12,0,ffffffff
357801,b8,397,12,1,ffffffff
357802,b8,397,12,3,ffffffff
357803,b8,397,12,4,ffffffff
357804,b8,397,12,5,ffffffff
357805,b8,397,12,6,ffffffff
357806,c0,397,12,0,ffffffff
357807,c0,397,12,2,ffffffff
357808,b8,397,12,7,ffffffff
357809,c0,397,12,5,ffffffff
357810,c8,397,12,2,ffffffff
357811,c0,397,12,7,ffffffff
357812,c8,397,12,0,ffffffff
357813,c8,397,12,1,ffffffff
357814,c8,397,12,6,ffffffff
357815,c8,397,12,3,ffffffff
357816,c8,397,12,4,ffffffff
357817,c8,397,12,5,ffffffff
357818,d0,397,12,2,ffffffff
357819,c8,397,12,7,ffffffff
357820,d0,397,12,0,ffffffff
357821,d0,397,12,1,ffffffff
357822,d0,397,12,6,ffffffff
357823,d0,397,12,3,ffffffff
357824,d0,397,12,4,ffffffff
357825,d0,397,12,5,ffffffff
357826,d8,397,12,2,ffffffff
357827,d0,397,12,7,ffffffff
357828,d8,397,12,0,ffffffff
357829,e0,397,12,2,ffffffff
357829,d8,397,12,1,ffffffff
357830,d8,397,12,6,ffffffff
357831,e0,397,12,0,ffffffff
357831,c0,397,12,6,ffffffff
357832,e0,397,12,1,ffffffff
357832,d8,397,12,3,ffffffff
357833,d8,397,12,4,ffffffff
357834,c0,397,12,4,ffffffff
357835,e0,397,12,3,ffffffff
357835,e8,397,12,2,ffffffff
357835,e8,397,12,0,ffffffff
357835,e8,397,12,1,ffffffff
357835,d8,397,12,5,ffffffff
357836,e0,397,12,5,ffffffff
357836,e0,397,12,6,ffffffff
357836,e8,397,12,3,ffffffff
357836,e0,397,12,4,ffffffff
357836,c0,397,12,1,ffffffff
357837,f0,397,12,2,ffffffff
357837,e0,397,12,7,ffffffff
357837,f0,397,12,0,ffffffff
357837,f0,397,12,1,ffffffff
357837,d8,397,12,7,ffffffff
357838,f0,397,12,3,ffffffff
357838,e8,397,12,4,ffffffff
357838,e8,397,12,5,ffffffff
357838,e8,397,12,6,ffffffff
357838,c0,397,12,3,ffffffff
357839,f0,397,12,4,ffffffff
357839,f0,397,12,5,ffffffff
357839,f0,397,12,6,ffffffff
357839,e8,397,12,7,ffffffff
357840,f0,397,12,7,ffffffff
357847,f8,397,12,0,ffffffff
357847,f8,397,12,1,ffffffff
357847,f8,397,12,2,ffffffff
357848,f8,397,12,3,ffffffff
357849,f8,397,12,5,ffffffff
357849,f8,397,12,6,ffffffff
357849,f8,397,12,4,ffffffff
357850,f8,397,12,7,ffffffff
357853,100,397,12,1,ffffffff
357853,100,397,12,2,ffffffff
357853,100,397,12,0,ffffffff
357854,100,397,12,3,ffffffff
357855,100,397,12,4,ffffffff
357855,100,397,12,5,ffffffff
357855,100,397,12,6,ffffffff
357856,100,397,12,7,ffffffff
357860,110,397,12,0,ffffffff
357860,110,397,12,1,ffffffff
357860,110,397,12,2,ffffffff
357861,110,397,12,3,ffffffff
357864,110,397,12,4,ffffffff
357864,110,397,12,5,ffffffff
357864,110,397,12,6,ffffffff
357865,118,397,12,2,ffffffff
357865,118,397,12,0,ffffffff
357865,118,397,12,1,ffffffff
357865,110,397,12,7,ffffffff
357866,118,397,12,3,ffffffff
357868,118,397,12,4,ffffffff
357868,118,397,12,5,ffffffff
357868,118,397,12,6,ffffffff
357869,118,397,12,7,ffffffff
357874,120,397,12,0,ffffffff
357874,120,397,12,1,ffffffff
357874,120,397,12,2,ffffffff
357875,120,397,12,3,ffffffff
357877,120,397,12,6,ffffffff
357877,120,397,12,4,ffffffff
357877,120,397,12,5,ffffffff
357878,120,397,12,7,ffffffff
358257,128,397,12,0,ffffffff
358261,130,397,12,0,ffffffff
358267,138,397,12,0,ffffffff
358268,140,397,12,0,ffffffff
358285,128,397,12,1,ffffffff
358286,130,397,12,1,ffffffff
358292,138,397,12,1,ffffffff
358293,140,397,12,1,ffffffff
358316,128,397,12,2,ffffffff
358317,130,397,12,2,ffffffff
358323,138,397,12,2,ffffffff
358324,140,397,12,2,ffffffff
358340,128,397,12,3,ffffffff
358341,130,397,12,3,ffffffff
358348,138,397,12,3,ffffffff
358350,140,397,12,3,ffffffff
358356,128,397,12,4,ffffffff
358357,130,397,12,4,ffffffff
358363,138,397,12,4,ffffffff
358364,140,397,12,4,ffffffff
358370,130,397,12,5,ffffffff
358371,128,397,12,5,ffffffff
358372,130,397,12,6,ffffffff
358373,128,397,12,6,ffffffff
358377,138,397,12,5,ffffffff
358378,140,397,12,5,ffffffff
358378,130,397,12,7,ffffffff
358379,138,397,12,6,ffffffff
358379,128,397,12,7,ffffffff
358380,140,397,12,6,ffffffff
358385,138,397,12,7,ffffffff
358386,140,397,12,7,ffffffff
359172,2f0,358,12,27,ffffffff
359176,2f8,358,12,27,ffffffff
359184,1e0,397,12,7,ff6cfff7
359185,300,358,12,27,ffffffff
359190,308,358,12,27,ffffffff
359191,310,358,12,27,ffffffff
359221,198,397,12,7,b660bb70
359230,1a0,397,12,7,b660bb70
359239,1a8,397,12,7,b660bb70
359431,b8,398,12,26,ffffffff
359432,b8,398,12,24,ffffffff
359433,b8,398,12,25,ffffffff
359434,b8,398,12,27,ffffffff
359435,b8,398,12,28,ffffffff
359436,b8,398,12,29,ffffffff
359437,b8,398,12,30,ffffffff
359438,c0,398,12,24,ffffffff
359439,b8,398,12,31,ffffffff
359440,c0,398,12,29,ffffffff
359441,c0,398,12,26,ffffffff
359442,c0,398,12,31,ffffffff
359443,c8,398,12,24,ffffffff
359444,c8,398,12,25,ffffffff
359445,c8,398,12,27,ffffffff
359446,c8,398,12,26,ffffffff
359447,c8,398,12,28,ffffffff
359448,c8,398,12,29,ffffffff
359449,d0,398,12,24,ffffffff
359450,c8,398,12,30,ffffffff
359451,c8,398,12,31,ffffffff
359452,d0,398,12,25,ffffffff
359453,d0,398,12,28,ffffffff
359454,d0,398,12,26,ffffffff
359455,d0,398,12,27,ffffffff
359456,d0,398,12,29,ffffffff
359457,d8,398,12,24,ffffffff
359458,d0,398,12,30,ffffffff
359459,d8,398,12,27,ffffffff
359460,d8,398,12,25,ffffffff
359461,d8,398,12,28,ffffffff
359462,c0,398,12,28,ffffffff
359469,d0,398,12,31,ffffffff
359470,d8,398,12,29,ffffffff
359471,c0,398,12,25,ffffffff
359472,e0,398,12,24,ffffffff
359472,e0,398,12,25,ffffffff
359472,d8,398,12,26,ffffffff
359473,d8,398,12,31,ffffffff
359474,c0,398,12,27,ffffffff
359475,e0,398,12,26,ffffffff
359475,e8,398,12,24,ffffffff
359475,e8,398,12,25,ffffffff
359475,d8,398,12,30,ffffffff
359476,e8,398,12,26,ffffffff
359476,e0,398,12,28,ffffffff
359476,c0,398,12,30,ffffffff
359477,e0,398,12,30,ffffffff
359477,f0,398,12,25,ffffffff
359478,e0,398,12,27,ffffffff
359478,e0,398,12,29,ffffffff
359479,f0,398,12,26,ffffffff
359480,e0,398,12,31,ffffffff
359480,f0,398,12,24,ffffffff
359480,e8,398,12,30,ffffffff
359481,e8,398,12,31,ffffffff
359482,e8,398,12,28,ffffffff
359482,f0,398,12,27,ffffffff
359483,f0,398,12,31,ffffffff
359484,e8,398,12,27,ffffffff
359484,e8,398,12,29,ffffffff
359484,f0,398,12,30,ffffffff
359487,f0,398,12,28,ffffffff
359487,f0,398,12,29,ffffffff
359488,f8,398,12,25,ffffffff
359490,f8,398,12,26,ffffffff
359491,f8,398,12,24,ffffffff
359492,f8,398,12,31,ffffffff
359493,f8,398,12,30,ffffffff
359494,f8,398,12,27,ffffffff
359495,100,398,12,25,ffffffff
359496,f8,398,12,29,ffffffff
359496,f8,398,12,28,ffffffff
359497,100,398,12,26,ffffffff
359497,100,398,12,24,ffffffff
359498,100,398,12,31,ffffffff
359500,100,398,12,30,ffffffff
359500,100,398,12,27,ffffffff
359501,1b0,397,12,7,b660bb70
359502,100,398,12,28,ffffffff
359502,100,398,12,29,ffffffff
359504,110,398,12,25,ffffffff
359504,110,398,12,26,ffffffff
359505,110,398,12,31,ffffffff
359505,110,398,12,24,ffffffff
359508,118,398,12,25,ffffffff
359508,118,398,12,26,ffffffff
359509,118,398,12,24,ffffffff
359509,110,398,12,30,ffffffff
359509,110,398,12,29,ffffffff
359509,110,398,12,27,ffffffff
359510,118,398,12,31,ffffffff
359510,110,398,12,28,ffffffff
359511,1b8,397,12,7,b660bb70
359513,118,398,12,30,ffffffff
359513,1c0,397,12,7,b660bb70
359513,118,398,12,29,ffffffff
359514,118,398,12,28,ffffffff
359515,118,398,12,27,ffffffff
359517,1c8,397,12,7,b660bb70
359517,120,398,12,26,ffffffff
359517,120,398,12,25,ffffffff
359518,120,398,12,24,ffffffff
359519,1d0,397,12,7,b660bb70
359521,120,398,12,31,ffffffff
359522,120,398,12,29,ffffffff
359522,120,398,12,30,ffffffff
359523,120,398,12,28,ffffffff
359524,120,398,12,27,ffffffff
359525,1d8,397,12,7,b660bb70
359927,128,398,12,26,ffffffff
359929,130,398,12,26,ffffffff
359932,128,398,12,24,ffffffff
359933,130,398,12,24,ffffffff
359935,138,398,12,26,ffffffff
359936,140,398,12,26,ffffffff
359940,138,398,12,24,ffffffff
359941,140,398,12,24,ffffffff
359942,128,398,12,31,ffffffff
359948,130,398,12,31,ffffffff
359954,138,398,12,31,ffffffff
359955,140,398,12,31,ffffffff
359993,128,398,12,29,ffffffff
359994,130,398,12,29,ffffffff
359995,128,398,12,30,ffffffff
359996,130,398,12,30,ffffffff
360001,138,398,12,29,ffffffff
360002,138,398,12,30,ffffffff
360003,140,398,12,29,ffffffff
360003,140,398,12,30,ffffffff
360015,128,398,12,28,ffffffff
360016,130,398,12,28,ffffffff
360017,128,398,12,25,ffffffff
360019,130,398,12,25,ffffffff
360022,138,398,12,28,ffffffff
360022,130,398,12,27,ffffffff
360023,140,398,12,28,ffffffff
360023,128,398,12,27,ffffffff
360026,138,398,12,25,ffffffff
360027,140,398,12,25,ffffffff
360029,138,398,12,27,ffffffff
360030,140,398,12,27,ffffffff
360038,150,398,12,25,ffffffff
360045,158,398,12,25,ffffffff
360052,160,398,12,25,ffffffff
360053,168,398,12,25,ffffffff
360054,170,398,12,25,ffffffff
361481,1e8,398,12,25,ffffffff
361490,1f0,398,12,25,ffffffff
361496,1f8,398,12,25,ffffffff
363755,2f0,398,12,30,ffffffff
363759,2f8,398,12,30,ffffffff
363768,300,398,12,30,ffffffff
363772,308,398,12,30,ffffffff
363774,310,398,12,30,ffffffff
365003,2f0,397,12,5,ffffffff
365007,2f8,397,12,5,ffffffff
365016,300,397,12,5,ffffffff
365020,308,397,12,5,ffffffff
365022,310,397,12,5,ffffffff
365374,2f0,398,12,24,ffffffff
365378,2f8,398,12,24,ffffffff
365387,300,398,12,24,ffffffff
365392,308,398,12,24,ffffffff
365393,310,398,12,24,ffffffff
366588,2f0,397,12,4,ffffffff
366592,2f8,397,12,4,ffffffff
366601,300,397,12,4,ffffffff
366605,308,397,12,4,ffffffff
366607,310,397,12,4,ffffffff
367423,2f0,398,12,28,ffffffff
367427,2f8,398,12,28,ffffffff
367436,300,398,12,28,ffffffff
367440,308,398,12,28,ffffffff
367442,310,398,12,28,ffffffff
369376,2f0,397,12,3,ffffffff
369380,2f8,397,12,3,ffffffff
369390,300,397,12,3,ffffffff
369394,308,397,12,3,ffffffff
369398,310,397,12,3,ffffffff
370409,2f0,397,12,1,ffffffff
370413,2f8,397,12,1,ffffffff
370422,300,397,12,1,ffffffff
370426,308,397,12,1,ffffffff
370428,310,397,12,1,ffffffff
370453,2f0,398,12,25,ffffffff
370457,2f8,398,12,25,ffffffff
370466,300,398,12,25,ffffffff
370470,308,398,12,25,ffffffff
370472,310,398,12,25,ffffffff
371160,2f0,398,12,26,ffffffff
371164,2f8,398,12,26,ffffffff
371173,300,398,12,26,ffffffff
371177,308,398,12,26,ffffffff
371179,310,398,12,26,ffffffff
371814,2f0,398,12,31,ffffffff
371818,2f8,398,12,31,ffffffff
371827,300,398,12,31,ffffffff
371831,308,398,12,31,ffffffff
371833,310,398,12,31,ffffffff
373410,2f0,255,12,10,ffffffff
373414,2f8,255,12,10,ffffffff
373423,300,255,12,10,ffffffff
373427,308,255,12,10,ffffffff
373429,310,255,12,10,ffffffff
378754,2f0,398,12,27,ffffffff
378758,2f8,398,12,27,ffffffff
378767,300,398,12,27,ffffffff
378771,308,398,12,27,ffffffff
378773,310,398,12,27,ffffffff
379063,2f0,397,12,6,ffffffff
379067,2f8,397,12,6,ffffffff
379068,2f0,398,12,29,ffffffff
379072,2f8,398,12,29,ffffffff
379076,300,397,12,6,ffffffff
379080,308,397,12,6,ffffffff
379081,300,398,12,29,ffffffff
379082,310,397,12,6,ffffffff
379085,308,398,12,29,ffffffff
379087,310,398,12,29,ffffffff
379326,b8,406,12,25,ffffffff
379327,b8,406,12,26,ffffffff
379328,b8,406,12,24,ffffffff
379329,b8,406,12,30,ffffffff
379330,b8,406,12,27,ffffffff
379331,b8,406,12,28,ffffffff
379332,b8,406,12,29,ffffffff
379333,b8,406,12,31,ffffffff
379334,c0,406,12,25,ffffffff
379335,c0,406,12,26,ffffffff
379336,c0,406,12,28,ffffffff
379337,c8,406,12,25,ffffffff
379338,c8,406,12,26,ffffffff
379339,c0,406,12,31,ffffffff
379340,c8,406,12,24,ffffffff
379341,c8,406,12,29,ffffffff
379342,c8,406,12,30,ffffffff
379343,c8,406,12,27,ffffffff
379344,c8,406,12,28,ffffffff
379345,d0,406,12,25,ffffffff
379346,d0,406,12,26,ffffffff
379347,c8,406,12,31,ffffffff
379348,d0,406,12,24,ffffffff
379349,d0,406,12,29,ffffffff
379350,d0,406,12,30,ffffffff
379351,d0,406,12,27,ffffffff
379352,d0,406,12,28,ffffffff
379353,d8,406,12,25,ffffffff
379354,d8,406,12,26,ffffffff
379355,d0,406,12,31,ffffffff
379356,e0,406,12,25,ffffffff
379356,d8,406,12,24,ffffffff
379357,e0,406,12,26,ffffffff
379357,d8,406,12,29,ffffffff
379358,c0,406,12,29,ffffffff
379359,e0,406,12,24,ffffffff
379359,d8,406,12,30,ffffffff
379360,c0,406,12,30,ffffffff
379361,d8,406,12,27,ffffffff
379362,d8,406,12,28,ffffffff
379363,c0,406,12,24,ffffffff
379364,e0,406,12,27,ffffffff
379364,e8,406,12,25,ffffffff
379364,e8,406,12,26,ffffffff
379364,e8,406,12,24,ffffffff
379364,d8,406,12,31,ffffffff
379365,e0,406,12,30,ffffffff
379365,e8,406,12,27,ffffffff
379365,e0,406,12,28,ffffffff
379365,e0,406,12,29,ffffffff
379365,c0,406,12,27,ffffffff
379366,e0,406,12,31,ffffffff
379366,f0,406,12,24,ffffffff
379366,f0,406,12,25,ffffffff
379366,f0,406,12,26,ffffffff
379367,e8,406,12,28,ffffffff
379367,e8,406,12,29,ffffffff
379367,e8,406,12,30,ffffffff
379367,f0,406,12,27,ffffffff
379368,f0,406,12,29,ffffffff
379368,f0,406,12,30,ffffffff
379368,e8,406,12,31,ffffffff
379368,f0,406,12,28,ffffffff
379369,f0,406,12,31,ffffffff
379376,f8,406,12,24,ffffffff
379376,f8,406,12,25,ffffffff
379376,f8,406,12,26,ffffffff
379377,f8,406,12,27,ffffffff
379378,f8,406,12,30,ffffffff
379378,f8,406,12,28,ffffffff
379378,f8,406,12,29,ffffffff
379379,f8,406,12,31,ffffffff
379382,100,406,12,26,ffffffff
379382,100,406,12,24,ffffffff
379382,100,406,12,25,ffffffff
379383,100,406,12,27,ffffffff
379384,100,406,12,28,ffffffff
379384,100,406,12,29,ffffffff
379384,100,406,12,30,ffffffff
379385,100,406,12,31,ffffffff
379389,110,406,12,25,ffffffff
379389,110,406,12,26,ffffffff
379389,110,406,12,24,ffffffff
379390,110,406,12,27,ffffffff
379393,110,406,12,28,ffffffff
379393,110,406,12,29,ffffffff
379393,110,406,12,30,ffffffff
379394,118,406,12,24,ffffffff
379394,118,406,12,25,ffffffff
379394,118,406,12,26,ffffffff
379394,110,406,12,31,ffffffff
379395,118,406,12,27,ffffffff
379397,118,406,12,29,ffffffff
379397,118,406,12,30,ffffffff
379397,118,406,12,28,ffffffff
379398,118,406,12,31,ffffffff
379403,120,406,12,24,ffffffff
379403,120,406,12,25,ffffffff
379403,120,406,12,26,ffffffff
379404,120,406,12,27,ffffffff
379406,120,406,12,28,ffffffff
379406,120,406,12,29,ffffffff
379406,120,406,12,30,ffffffff
379407,120,406,12,31,ffffffff
379802,128,406,12,25,ffffffff
379803,130,406,12,25,ffffffff
379804,128,406,12,26,ffffffff
379806,130,406,12,26,ffffffff
379809,138,406,12,25,ffffffff
379810,140,406,12,25,ffffffff
379812,138,406,12,26,ffffffff
379813,140,406,12,26,ffffffff
379834,128,406,12,24,ffffffff
379835,130,406,12,24,ffffffff
379841,138,406,12,24,ffffffff
379842,140,406,12,24,ffffffff
379851,150,406,12,24,ffffffff
379857,158,406,12,24,ffffffff
379863,160,406,12,24,ffffffff
379864,168,406,12,24,ffffffff
379865,170,406,12,24,ffffffff
379876,128,406,12,27,ffffffff
379877,130,406,12,27,ffffffff
379884,138,406,12,27,ffffffff
379886,140,406,12,27,ffffffff
379896,128,406,12,29,ffffffff
379897,130,406,12,29,ffffffff
379898,130,406,12,30,ffffffff
379899,128,406,12,30,ffffffff
379903,138,406,12,29,ffffffff
379904,140,406,12,29,ffffffff
379904,130,406,12,28,ffffffff
379905,138,406,12,30,ffffffff
379905,128,406,12,28,ffffffff
379906,140,406,12,30,ffffffff
379906,130,406,12,31,ffffffff
379907,128,406,12,31,ffffffff
379911,138,406,12,28,ffffffff
379912,140,406,12,28,ffffffff
379913,138,406,12,31,ffffffff
379915,140,406,12,31,ffffffff
380711,1e0,406,12,31,3dfcb7df
380746,198,406,12,31,df037ca
380755,1a0,406,12,31,df037ca
380764,1a8,406,12,31,df037ca
381059,1b0,406,12,31,df037ca
381068,1b8,406,12,31,df037ca
381070,1c0,406,12,31,df037ca
381074,1c8,406,12,31,df037ca
381078,1d0,406,12,31,df037ca
381084,1d8,406,12,31,df037ca
381253,1e8,406,12,24,ffffffff
381262,1f0,406,12,24,ffffffff
381268,1f8,406,12,24,ffffffff
382835,2f0,397,12,2,ffffffff
382839,2f8,397,12,2,ffffffff
382848,300,397,12,2,ffffffff
382852,308,397,12,2,ffffffff
382854,310,397,12,2,ffffffff
383981,2f0,406,12,24,ffffffff
383985,2f8,406,12,24,ffffffff
383994,300,406,12,24,ffffffff
383998,308,406,12,24,ffffffff
384000,310,406,12,24,ffffffff
385293,2f0,397,12,0,ffffffff
385297,2f8,397,12,0,ffffffff
385306,300,397,12,0,ffffffff
385310,308,397,12,0,ffffffff
385312,310,397,12,0,ffffffff
385445,2f0,406,12,27,ffffffff
385449,2f8,406,12,27,ffffffff
385458,300,406,12,27,ffffffff
385462,308,406,12,27,ffffffff
385464,310,406,12,27,ffffffff
386143,2f0,406,12,31,ffffffff
386147,2f8,406,12,31,ffffffff
386156,300,406,12,31,ffffffff
386160,308,406,12,31,ffffffff
386162,310,406,12,31,ffffffff
390759,2f0,406,12,29,ffffffff
390763,2f8,406,12,29,ffffffff
390772,300,406,12,29,ffffffff
390776,308,406,12,29,ffffffff
390778,310,406,12,29,ffffffff
398258,2f0,406,12,28,ffffffff
398262,2f8,406,12,28,ffffffff
398271,300,406,12,28,ffffffff
398275,308,406,12,28,ffffffff
398277,310,406,12,28,ffffffff
398494,2f0,406,12,30,ffffffff
398498,2f8,406,12,30,ffffffff
398507,300,406,12,30,ffffffff
398511,308,406,12,30,ffffffff
398513,310,406,12,30,ffffffff
407809,2f0,86,12,23,ffffffff
407813,2f8,86,12,23,ffffffff
407822,300,86,12,23,ffffffff
407826,308,86,12,23,ffffffff
407828,310,86,12,23,ffffffff
408068,b8,430,12,16,ffffffff
408069,b8,430,12,17,ffffffff
408070,b8,430,12,18,ffffffff
408071,b8,430,12,20,ffffffff
408072,b8,430,12,21,ffffffff
408073,b8,430,12,22,ffffffff
408074,b8,430,12,19,ffffffff
408075,c0,430,12,17,ffffffff
408076,b8,430,12,23,ffffffff
408077,c0,430,12,16,ffffffff
408078,c0,430,12,22,ffffffff
408079,c0,430,12,23,ffffffff
408080,c0,430,12,19,ffffffff
408081,c8,430,12,16,ffffffff
408082,c8,430,12,17,ffffffff
408083,c8,430,12,18,ffffffff
408084,c8,430,12,20,ffffffff
408085,c8,430,12,21,ffffffff
408086,c8,430,12,22,ffffffff
408087,c8,430,12,19,ffffffff
408088,d0,430,12,16,ffffffff
408089,d0,430,12,17,ffffffff
408090,d0,430,12,18,ffffffff
408091,d0,430,12,19,ffffffff
408092,d0,430,12,20,ffffffff
408093,d0,430,12,21,ffffffff
408094,d0,430,12,22,ffffffff
408095,d8,430,12,16,ffffffff
408096,d8,430,12,17,ffffffff
408097,d8,430,12,19,ffffffff
408098,e0,430,12,16,ffffffff
408098,d8,430,12,18,ffffffff
408099,e0,430,12,17,ffffffff
408099,d8,430,12,20,ffffffff
408100,c0,430,12,20,ffffffff
408101,e0,430,12,18,ffffffff
408101,d0,430,12,23,ffffffff
408102,d8,430,12,21,ffffffff
408103,c0,430,12,21,ffffffff
408104,e8,430,12,16,ffffffff
408104,e8,430,12,17,ffffffff
408104,e8,430,12,18,ffffffff
408104,d8,430,12,22,ffffffff
408105,e0,430,12,22,ffffffff
408105,e0,430,12,20,ffffffff
408105,e0,430,12,21,ffffffff
408105,c0,430,12,18,ffffffff
408106,e0,430,12,19,ffffffff
408106,f0,430,12,16,ffffffff
408106,f0,430,12,17,ffffffff
408106,f0,430,12,18,ffffffff
408106,d8,430,12,23,ffffffff
408107,e0,430,12,23,ffffffff
408107,e8,430,12,20,ffffffff
408107,e8,430,12,21,ffffffff
408107,e8,430,12,22,ffffffff
408107,c8,430,12,23,ffffffff
408108,e8,430,12,19,ffffffff
408108,f0,430,12,21,ffffffff
408108,f0,430,12,22,ffffffff
408108,f0,430,12,20,ffffffff
408109,e8,430,12,23,ffffffff
408110,f0,430,12,19,ffffffff
408111,f0,430,12,23,ffffffff
