cycle,pc,cta_id,cluster_id,warp_id,tid
219175,e0,296,5,14,ffffffff
219176,e0,296,5,11,ffffffff
219176,e0,296,5,9,ffffffff
219176,e8,296,5,12,ffffffff
219176,f0,296,5,10,ffffffff
219177,e8,296,5,14,ffffffff
219177,f0,296,5,12,ffffffff
219178,e0,296,5,15,ffffffff
219178,e0,296,5,13,ffffffff
219178,f0,296,5,14,ffffffff
219179,e8,296,5,13,ffffffff
219179,e8,296,5,15,ffffffff
219180,f0,296,5,11,ffffffff
219180,f0,296,5,9,ffffffff
219181,f0,296,5,13,ffffffff
219181,f0,296,5,15,ffffffff
219182,e8,296,5,9,ffffffff
219182,e8,296,5,11,ffffffff
219185,f8,296,5,8,ffffffff
219186,f8,296,5,10,ffffffff
219187,f8,296,5,12,ffffffff
219188,f8,296,5,14,ffffffff
219190,f8,296,5,15,ffffffff
219190,f8,296,5,13,ffffffff
219191,100,296,5,8,ffffffff
219192,f8,296,5,11,ffffffff
219192,100,296,5,10,ffffffff
219193,f8,296,5,9,ffffffff
219193,100,296,5,12,ffffffff
219194,100,296,5,14,ffffffff
219196,100,296,5,15,ffffffff
219196,100,296,5,13,ffffffff
219198,100,296,5,11,ffffffff
219198,110,296,5,8,ffffffff
219199,110,296,5,10,ffffffff
219200,100,296,5,9,ffffffff
219202,110,296,5,12,ffffffff
219203,118,296,5,8,ffffffff
219203,110,296,5,14,ffffffff
219203,110,296,5,15,ffffffff
219204,118,296,5,10,ffffffff
219205,110,296,5,13,ffffffff
219206,118,296,5,12,ffffffff
219207,118,296,5,14,ffffffff
219207,110,296,5,11,ffffffff
219207,110,296,5,9,ffffffff
219208,118,296,5,15,ffffffff
219211,118,296,5,11,ffffffff
219211,118,296,5,9,ffffffff
219212,120,296,5,8,ffffffff
219213,118,296,5,13,ffffffff
219213,120,296,5,10,ffffffff
219215,120,296,5,12,ffffffff
219217,120,296,5,14,ffffffff
219217,120,296,5,15,ffffffff
219220,120,296,5,9,ffffffff
219220,120,296,5,11,ffffffff
219223,120,296,5,13,ffffffff
219604,128,296,5,8,ffffffff
219614,130,296,5,8,ffffffff
219620,138,296,5,8,ffffffff
219621,140,296,5,8,ffffffff
219630,128,296,5,10,ffffffff
219631,130,296,5,10,ffffffff
219637,138,296,5,10,ffffffff
219638,140,296,5,10,ffffffff
219647,128,296,5,12,ffffffff
219648,130,296,5,12,ffffffff
219654,138,296,5,12,ffffffff
219655,140,296,5,12,ffffffff
219687,128,296,5,9,ffffffff
219688,130,296,5,9,ffffffff
219694,138,296,5,9,ffffffff
219695,140,296,5,9,ffffffff
219709,128,296,5,14,ffffffff
219710,130,296,5,14,ffffffff
219711,128,296,5,15,ffffffff
219712,130,296,5,15,ffffffff
219713,130,296,5,11,ffffffff
219714,128,296,5,11,ffffffff
219716,138,296,5,14,ffffffff
219717,140,296,5,14,ffffffff
219717,130,296,5,13,ffffffff
219718,138,296,5,15,ffffffff
219719,140,296,5,15,ffffffff
219719,128,296,5,13,ffffffff
219720,138,296,5,11,ffffffff
219721,140,296,5,11,ffffffff
219725,138,296,5,13,ffffffff
219727,140,296,5,13,ffffffff
220467,1e0,296,5,9,df3d3e6f
220507,198,296,5,9,452d3e69
220516,1a0,296,5,9,452d3e69
220526,1a8,296,5,9,452d3e69
220782,2f0,284,5,6,ffffffff
220782,1b0,296,5,9,452d3e69
220786,2f8,284,5,6,ffffffff
220792,1b8,296,5,9,452d3e69
220794,1c0,296,5,9,452d3e69
220795,300,284,5,6,ffffffff
220798,1d0,296,5,9,452d3e69
220799,308,284,5,6,ffffffff
220800,1c8,296,5,9,452d3e69
220801,310,284,5,6,ffffffff
220805,1d8,296,5,9,452d3e69
223389,2f0,284,5,0,ffffffff
223393,2f8,284,5,0,ffffffff
223402,300,284,5,0,ffffffff
223406,308,284,5,0,ffffffff
223408,310,284,5,0,ffffffff
228606,2f0,296,5,9,ffffffff
228610,2f8,296,5,9,ffffffff
228619,300,296,5,9,ffffffff
228623,308,296,5,9,ffffffff
228625,310,296,5,9,ffffffff
230312,2f0,296,5,14,ffffffff
230316,2f8,296,5,14,ffffffff
230325,300,296,5,14,ffffffff
230329,308,296,5,14,ffffffff
230331,310,296,5,14,ffffffff
231979,2f0,296,5,15,ffffffff
231980,2f8,296,5,15,ffffffff
231989,300,296,5,15,ffffffff
231993,308,296,5,15,ffffffff
231995,310,296,5,15,ffffffff
232446,2f0,296,5,11,ffffffff
232450,2f8,296,5,11,ffffffff
232459,300,296,5,11,ffffffff
232463,308,296,5,11,ffffffff
232465,310,296,5,11,ffffffff
239539,2f0,296,5,12,ffffffff
239543,2f8,296,5,12,ffffffff
239552,300,296,5,12,ffffffff
239556,308,296,5,12,ffffffff
239558,310,296,5,12,ffffffff
247296,2f0,284,5,7,ffffffff
247300,2f8,284,5,7,ffffffff
247309,300,284,5,7,ffffffff
247313,308,284,5,7,ffffffff
247315,310,284,5,7,ffffffff
258965,2f0,296,5,8,ffffffff
258969,2f8,296,5,8,ffffffff
258978,300,296,5,8,ffffffff
258982,308,296,5,8,ffffffff
258984,310,296,5,8,ffffffff
261703,2f0,109,5,25,ffffffff
261707,2f8,109,5,25,ffffffff
261716,300,109,5,25,ffffffff
261720,308,109,5,25,ffffffff
261722,310,109,5,25,ffffffff
261961,b8,322,5,24,ffffffff
261962,b8,322,5,25,ffffffff
261963,b8,322,5,26,ffffffff
261964,b8,322,5,28,ffffffff
261965,b8,322,5,29,ffffffff
261966,b8,322,5,30,ffffffff
261967,b8,322,5,27,ffffffff
261968,c0,322,5,25,ffffffff
261969,b8,322,5,31,ffffffff
261970,c0,322,5,24,ffffffff
261971,c0,322,5,30,ffffffff
261972,c0,322,5,27,ffffffff
261973,c8,322,5,24,ffffffff
261974,c8,322,5,25,ffffffff
261975,c8,322,5,26,ffffffff
261976,c8,322,5,28,ffffffff
261977,c0,322,5,31,ffffffff
261978,c8,322,5,29,ffffffff
261979,c8,322,5,30,ffffffff
261980,d0,322,5,24,ffffffff
261981,d0,322,5,25,ffffffff
261982,c8,322,5,31,ffffffff
261983,d0,322,5,26,ffffffff
261984,d0,322,5,28,ffffffff
261985,d0,322,5,27,ffffffff
261986,d0,322,5,29,ffffffff
261987,d8,322,5,24,ffffffff
261988,d8,322,5,26,ffffffff
261989,d0,322,5,31,ffffffff
261990,e0,322,5,24,ffffffff
261990,d8,322,5,25,ffffffff
261991,d8,322,5,28,ffffffff
261992,c0,322,5,28,ffffffff
261993,e0,322,5,25,ffffffff
261993,d0,322,5,30,ffffffff
261995,d8,322,5,29,ffffffff
261996,c0,322,5,29,ffffffff
261997,d8,322,5,30,ffffffff
261998,c0,322,5,26,ffffffff
261999,d8,322,5,27,ffffffff
262000,d8,322,5,31,ffffffff
262001,c8,322,5,27,ffffffff
262002,e0,322,5,27,ffffffff
262002,e8,322,5,24,ffffffff
262002,e0,322,5,26,ffffffff
262003,e8,322,5,27,ffffffff
262003,e0,322,5,28,ffffffff
262003,e0,322,5,30,ffffffff
262004,f0,322,5,24,ffffffff
262004,e8,322,5,26,ffffffff
262004,e0,322,5,31,ffffffff
262005,e8,322,5,25,ffffffff
262005,e8,322,5,30,ffffffff
262005,f0,322,5,27,ffffffff
262005,e8,322,5,28,ffffffff
262006,e8,322,5,31,ffffffff
262006,f0,322,5,28,ffffffff
262007,e0,322,5,29,ffffffff
262007,f0,322,5,31,ffffffff
262008,e8,322,5,29,ffffffff
262008,f0,322,5,26,ffffffff
262009,f0,322,5,29,ffffffff
262009,f0,322,5,30,ffffffff
262010,f0,322,5,25,ffffffff
262014,f8,322,5,24,ffffffff
262015,f8,322,5,27,ffffffff
262016,f8,322,5,28,ffffffff
262017,f8,322,5,31,ffffffff
262017,f8,322,5,26,ffffffff
262018,f8,322,5,29,ffffffff
262019,f8,322,5,30,ffffffff
262020,f8,322,5,25,ffffffff
262020,100,322,5,24,ffffffff
262021,100,322,5,27,ffffffff
262022,100,322,5,28,ffffffff
262023,100,322,5,26,ffffffff
262023,100,322,5,31,ffffffff
262024,100,322,5,29,ffffffff
262025,100,322,5,30,ffffffff
262026,100,322,5,25,ffffffff
262027,110,322,5,24,ffffffff
262028,110,322,5,27,ffffffff
262030,110,322,5,26,ffffffff
262031,110,322,5,28,ffffffff
262031,110,322,5,29,ffffffff
262032,118,322,5,24,ffffffff
262032,110,322,5,31,ffffffff
262033,118,322,5,27,ffffffff
262034,110,322,5,30,ffffffff
262035,118,322,5,28,ffffffff
262035,118,322,5,26,ffffffff
262035,110,322,5,25,ffffffff
262036,118,322,5,29,ffffffff
262038,118,322,5,31,ffffffff
262038,118,322,5,30,ffffffff
262039,118,322,5,25,ffffffff
262041,120,322,5,24,ffffffff
262042,120,322,5,27,ffffffff
262044,120,322,5,28,ffffffff
262044,120,322,5,26,ffffffff
262045,120,322,5,29,ffffffff
262047,120,322,5,30,ffffffff
262048,120,322,5,31,ffffffff
262048,120,322,5,25,ffffffff
262401,128,322,5,24,ffffffff
262405,130,322,5,24,ffffffff
262411,138,322,5,24,ffffffff
262412,140,322,5,24,ffffffff
262445,128,322,5,26,ffffffff
262446,130,322,5,26,ffffffff
262452,138,322,5,26,ffffffff
262453,140,322,5,26,ffffffff
262455,128,322,5,28,ffffffff
262471,128,322,5,27,ffffffff
262472,130,322,5,27,ffffffff
262473,130,322,5,28,ffffffff
262478,138,322,5,27,ffffffff
262479,140,322,5,27,ffffffff
262479,138,322,5,28,ffffffff
262480,140,322,5,28,ffffffff
262512,128,322,5,29,ffffffff
262513,130,322,5,29,ffffffff
262519,138,322,5,29,ffffffff
262520,140,322,5,29,ffffffff
262522,130,322,5,30,ffffffff
262523,128,322,5,30,ffffffff
262524,128,322,5,31,ffffffff
262525,130,322,5,31,ffffffff
262528,130,322,5,25,ffffffff
262529,138,322,5,30,ffffffff
262530,140,322,5,30,ffffffff
262530,128,322,5,25,ffffffff
262531,138,322,5,31,ffffffff
262532,140,322,5,31,ffffffff
262536,138,322,5,25,ffffffff
262537,140,322,5,25,ffffffff
262549,150,322,5,25,ffffffff
262555,158,322,5,25,ffffffff
262562,160,322,5,25,ffffffff
262563,168,322,5,25,ffffffff
262564,170,322,5,25,ffffffff
263339,1e0,322,5,31,7dfbf3ff
263374,198,322,5,31,75e2c21e
263383,1a0,322,5,31,75e2c21e
263392,1a8,322,5,31,75e2c21e
263651,1b0,322,5,31,75e2c21e
263660,1b8,322,5,31,75e2c21e
263661,1c0,322,5,31,75e2c21e
263663,1c8,322,5,31,75e2c21e
263665,1d0,322,5,31,75e2c21e
263671,1d8,322,5,31,75e2c21e
264329,1e8,322,5,25,ffffffff
264338,1f0,322,5,25,ffffffff
264344,1f8,322,5,25,ffffffff
268641,2f0,284,5,1,ffffffff
268645,2f8,284,5,1,ffffffff
268654,300,284,5,1,ffffffff
268658,308,284,5,1,ffffffff
268660,310,284,5,1,ffffffff
268900,b8,331,5,1,ffffffff
268901,b8,331,5,2,ffffffff
268903,b8,331,5,0,ffffffff
268904,b8,331,5,6,ffffffff
268905,b8,331,5,3,ffffffff
268906,b8,331,5,4,ffffffff
268907,b8,331,5,5,ffffffff
268908,c0,331,5,1,ffffffff
268909,c0,331,5,4,ffffffff
268910,c0,331,5,2,ffffffff
268911,c0,331,5,3,ffffffff
268912,c0,331,5,7,ffffffff
268913,c8,331,5,0,ffffffff
268914,c8,331,5,1,ffffffff
268915,c0,331,5,6,ffffffff
268916,c8,331,5,3,ffffffff
268917,c8,331,5,4,ffffffff
268918,c8,331,5,5,ffffffff
268919,c8,331,5,2,ffffffff
268920,c8,331,5,7,ffffffff
268921,d0,331,5,0,ffffffff
268922,d0,331,5,1,ffffffff
268923,c8,331,5,6,ffffffff
268924,d0,331,5,3,ffffffff
268925,d0,331,5,4,ffffffff
268926,d0,331,5,5,ffffffff
268927,d0,331,5,2,ffffffff
268928,d0,331,5,7,ffffffff
268929,d8,331,5,0,ffffffff
268930,d8,331,5,1,ffffffff
268931,d0,331,5,6,ffffffff
268932,d8,331,5,3,ffffffff
268933,d8,331,5,4,ffffffff
268934,c0,331,5,0,ffffffff
268935,e0,331,5,0,ffffffff
268935,e0,331,5,1,ffffffff
268935,d8,331,5,5,ffffffff
268936,c0,331,5,5,ffffffff
268937,d8,331,5,2,ffffffff
268938,d8,331,5,7,ffffffff
268939,b8,331,5,7,ffffffff
268940,e0,331,5,2,ffffffff
268940,e8,331,5,0,ffffffff
268940,e8,331,5,1,ffffffff
268940,e0,331,5,3,ffffffff
268940,d8,331,5,6,ffffffff
268941,e0,331,5,5,ffffffff
268941,e0,331,5,7,ffffffff
268941,e0,331,5,4,ffffffff
268942,e8,331,5,3,ffffffff
268942,f0,331,5,0,ffffffff
268942,f0,331,5,1,ffffffff
268943,e8,331,5,7,ffffffff
268943,e8,331,5,4,ffffffff
268943,e8,331,5,5,ffffffff
268944,e8,331,5,2,ffffffff
268944,f0,331,5,4,ffffffff
268944,f0,331,5,5,ffffffff
268945,f0,331,5,3,ffffffff
268946,e0,331,5,6,ffffffff
268947,e8,331,5,6,ffffffff
268947,f0,331,5,7,ffffffff
268948,f0,331,5,6,ffffffff
268949,f0,331,5,2,ffffffff
268952,f8,331,5,0,ffffffff
268952,f8,331,5,1,ffffffff
268954,f8,331,5,5,ffffffff
268954,f8,331,5,4,ffffffff
268955,f8,331,5,3,ffffffff
268957,f8,331,5,7,ffffffff
268957,f8,331,5,6,ffffffff
268958,100,331,5,1,ffffffff
268958,100,331,5,0,ffffffff
268959,f8,331,5,2,ffffffff
268960,100,331,5,4,ffffffff
268960,100,331,5,5,ffffffff
268961,100,331,5,3,ffffffff
268963,100,331,5,6,ffffffff
268963,100,331,5,7,ffffffff
268965,110,331,5,0,ffffffff
268965,110,331,5,1,ffffffff
268965,100,331,5,2,ffffffff
268969,110,331,5,4,ffffffff
268969,110,331,5,5,ffffffff
268969,110,331,5,3,ffffffff
268970,118,331,5,0,ffffffff
268970,118,331,5,1,ffffffff
268970,110,331,5,6,ffffffff
268973,118,331,5,4,ffffffff
268973,118,331,5,5,ffffffff
268974,110,331,5,2,ffffffff
268975,118,331,5,6,ffffffff
268975,110,331,5,7,ffffffff
268976,118,331,5,3,ffffffff
268978,118,331,5,2,ffffffff
268979,118,331,5,7,ffffffff
268979,120,331,5,0,ffffffff
268979,120,331,5,1,ffffffff
268982,120,331,5,4,ffffffff
268982,120,331,5,5,ffffffff
268985,120,331,5,6,ffffffff
268987,120,331,5,3,ffffffff
268987,120,331,5,2,ffffffff
268989,120,331,5,7,ffffffff
269378,128,331,5,1,ffffffff
269400,130,331,5,1,ffffffff
269406,138,331,5,1,ffffffff
269407,140,331,5,1,ffffffff
269416,150,331,5,1,ffffffff
269419,128,331,5,0,ffffffff
269420,130,331,5,0,ffffffff
269422,158,331,5,1,ffffffff
269423,128,331,5,4,ffffffff
269424,130,331,5,4,ffffffff
269426,138,331,5,0,ffffffff
269427,140,331,5,0,ffffffff
269428,160,331,5,1,ffffffff
269429,168,331,5,1,ffffffff
269430,170,331,5,1,ffffffff
269430,138,331,5,4,ffffffff
269431,140,331,5,4,ffffffff
269441,130,331,5,5,ffffffff
269442,128,331,5,5,ffffffff
269443,128,331,5,6,ffffffff
269444,130,331,5,6,ffffffff
269448,138,331,5,5,ffffffff
269449,140,331,5,5,ffffffff
269450,138,331,5,6,ffffffff
269451,140,331,5,6,ffffffff
269463,130,331,5,7,ffffffff
269464,128,331,5,7,ffffffff
269470,138,331,5,7,ffffffff
269471,140,331,5,7,ffffffff
269480,130,331,5,2,ffffffff
269481,128,331,5,2,ffffffff
269482,128,331,5,3,ffffffff
269483,130,331,5,3,ffffffff
269487,138,331,5,2,ffffffff
269490,140,331,5,2,ffffffff
269490,138,331,5,3,ffffffff
269492,140,331,5,3,ffffffff
270256,1e0,331,5,4,7f1bff6f
270262,1e0,331,5,6,f5e5faff
270293,198,331,5,4,270abb4d
270299,198,331,5,6,7445fac8
270302,1a0,331,5,4,270abb4d
270310,1a0,331,5,6,7445fac8
270311,1a8,331,5,4,270abb4d
270319,1a8,331,5,6,7445fac8
270336,1e0,331,5,2,beeffffe
270383,198,331,5,2,2a47794e
270392,1a0,331,5,2,2a47794e
270401,1a8,331,5,2,2a47794e
270584,1b0,331,5,4,270abb4d
270594,1b8,331,5,4,270abb4d
270595,1c0,331,5,4,270abb4d
270597,1c8,331,5,4,270abb4d
270599,1d0,331,5,4,270abb4d
270605,1d8,331,5,4,270abb4d
270605,1b0,331,5,6,7445fac8
270614,1b8,331,5,6,7445fac8
270615,1c0,331,5,6,7445fac8
270617,1c8,331,5,6,7445fac8
270619,1d0,331,5,6,7445fac8
270625,1d8,331,5,6,7445fac8
270678,1b0,331,5,2,2a47794e
270687,1b8,331,5,2,2a47794e
270688,1c0,331,5,2,2a47794e
270690,1c8,331,5,2,2a47794e
270692,1d0,331,5,2,2a47794e
270698,1d8,331,5,2,2a47794e
270811,1e8,331,5,1,ffffffff
270820,1f0,331,5,1,ffffffff
270826,1f8,331,5,1,ffffffff
273054,2f0,322,5,24,ffffffff
273058,2f8,322,5,24,ffffffff
273067,300,322,5,24,ffffffff
273071,308,322,5,24,ffffffff
273073,310,322,5,24,ffffffff
273086,2f0,322,5,31,ffffffff
273090,2f8,322,5,31,ffffffff
273099,300,322,5,31,ffffffff
273103,308,322,5,31,ffffffff
273105,310,322,5,31,ffffffff
275015,2f0,331,5,0,ffffffff
275019,2f8,331,5,0,ffffffff
275028,300,331,5,0,ffffffff
275032,308,331,5,0,ffffffff
275034,310,331,5,0,ffffffff
275580,2f0,322,5,28,ffffffff
275584,2f8,322,5,28,ffffffff
275593,300,322,5,28,ffffffff
275597,308,322,5,28,ffffffff
275599,310,322,5,28,ffffffff
282364,2f0,322,5,29,ffffffff
282368,2f8,322,5,29,ffffffff
282377,300,322,5,29,ffffffff
282381,308,322,5,29,ffffffff
282384,310,322,5,29,ffffffff
283361,2f0,322,5,27,ffffffff
283365,2f8,322,5,27,ffffffff
283374,300,322,5,27,ffffffff
283378,308,322,5,27,ffffffff
283380,310,322,5,27,ffffffff
285642,2f0,296,5,10,ffffffff
285646,2f8,296,5,10,ffffffff
285655,300,296,5,10,ffffffff
285659,308,296,5,10,ffffffff
285661,310,296,5,10,ffffffff
287040,2f0,331,5,3,ffffffff
287044,2f8,331,5,3,ffffffff
287053,300,331,5,3,ffffffff
287057,308,331,5,3,ffffffff
287059,310,331,5,3,ffffffff
287252,2f0,322,5,26,ffffffff
287256,2f8,322,5,26,ffffffff
287265,300,322,5,26,ffffffff
287269,308,322,5,26,ffffffff
287271,310,322,5,26,ffffffff
288365,2f0,331,5,1,ffffffff
288369,2f8,331,5,1,ffffffff
288378,300,331,5,1,ffffffff
288382,308,331,5,1,ffffffff
288385,310,331,5,1,ffffffff
290702,2f0,331,5,7,ffffffff
290706,2f8,331,5,7,ffffffff
290715,300,331,5,7,ffffffff
290719,308,331,5,7,ffffffff
290721,310,331,5,7,ffffffff
292505,2f0,331,5,4,ffffffff
292509,2f8,331,5,4,ffffffff
292518,300,331,5,4,ffffffff
292522,308,331,5,4,ffffffff
292524,310,331,5,4,ffffffff
309714,2f0,322,5,30,ffffffff
309718,2f8,322,5,30,ffffffff
309727,300,322,5,30,ffffffff
309731,308,322,5,30,ffffffff
309733,310,322,5,30,ffffffff
311537,2f0,331,5,6,ffffffff
311541,2f8,331,5,6,ffffffff
311550,300,331,5,6,ffffffff
311554,308,331,5,6,ffffffff
311556,310,331,5,6,ffffffff
313161,2f0,79,5,23,ffffffff
313165,2f8,79,5,23,ffffffff
313174,300,79,5,23,ffffffff
313178,308,79,5,23,ffffffff
313180,310,79,5,23,ffffffff
313420,b8,362,5,18,ffffffff
313421,b8,362,5,16,ffffffff
313422,b8,362,5,17,ffffffff
313423,b8,362,5,19,ffffffff
313424,b8,362,5,20,ffffffff
313425,b8,362,5,21,ffffffff
313426,b8,362,5,22,ffffffff
313427,c0,362,5,16,ffffffff
313428,c0,362,5,18,ffffffff
313429,b8,362,5,23,ffffffff
313430,c0,362,5,21,ffffffff
313431,c8,362,5,18,ffffffff
313432,c0,362,5,23,ffffffff
313433,c8,362,5,16,ffffffff
313434,c8,362,5,17,ffffffff
313435,c8,362,5,22,ffffffff
313436,c8,362,5,19,ffffffff
313437,c8,362,5,20,ffffffff
313438,d0,362,5,17,ffffffff
313439,d0,362,5,18,ffffffff
313440,c8,362,5,23,ffffffff
313441,d0,362,5,16,ffffffff
313442,c8,362,5,21,ffffffff
313443,d0,362,5,22,ffffffff
313444,d0,362,5,19,ffffffff
313445,d0,362,5,20,ffffffff
313447,d8,362,5,18,ffffffff
313448,d0,362,5,23,ffffffff
313449,d8,362,5,16,ffffffff
313450,e0,362,5,18,ffffffff
313450,d8,362,5,17,ffffffff
313451,d8,362,5,22,ffffffff
313452,e0,362,5,16,ffffffff
313452,c0,362,5,22,ffffffff
313453,d8,362,5,19,ffffffff
313454,d8,362,5,20,ffffffff
313455,c0,362,5,20,ffffffff
313456,d0,362,5,21,ffffffff
313457,d8,362,5,23,ffffffff
313458,c0,362,5,19,ffffffff
313459,d8,362,5,21,ffffffff
313460,e0,362,5,17,ffffffff
313460,e0,362,5,19,ffffffff
313460,e8,362,5,18,ffffffff
313460,e8,362,5,16,ffffffff
313460,c0,362,5,17,ffffffff
313461,e8,362,5,17,ffffffff
313461,f0,362,5,18,ffffffff
313461,e8,362,5,19,ffffffff
313461,e0,362,5,20,ffffffff
313462,e0,362,5,22,ffffffff
313462,e0,362,5,23,ffffffff
313462,f0,362,5,16,ffffffff
313462,e0,362,5,21,ffffffff
313463,f0,362,5,19,ffffffff
313463,e8,362,5,20,ffffffff
313464,f0,362,5,20,ffffffff
313464,e8,362,5,23,ffffffff
313465,f0,362,5,23,ffffffff
313466,f0,362,5,17,ffffffff
313466,e8,362,5,22,ffffffff
313468,e8,362,5,21,ffffffff
313468,f0,362,5,22,ffffffff
313469,f0,362,5,21,ffffffff
313472,f8,362,5,18,ffffffff
313472,f8,362,5,16,ffffffff
313473,f8,362,5,19,ffffffff
313474,f8,362,5,20,ffffffff
313475,f8,362,5,23,ffffffff
313475,f8,362,5,17,ffffffff
313477,f8,362,5,22,ffffffff
313478,f8,362,5,21,ffffffff
313478,100,362,5,18,ffffffff
313478,100,362,5,16,ffffffff
313479,100,362,5,19,ffffffff
313480,100,362,5,20,ffffffff
313481,100,362,5,17,ffffffff
313481,100,362,5,23,ffffffff
313483,100,362,5,22,ffffffff
313484,100,362,5,21,ffffffff
313485,110,362,5,16,ffffffff
313485,110,362,5,18,ffffffff
313486,110,362,5,19,ffffffff
313488,110,362,5,17,ffffffff
313489,118,362,5,18,ffffffff
313489,110,362,5,20,ffffffff
313490,118,362,5,16,ffffffff
313490,110,362,5,23,ffffffff
313490,110,362,5,22,ffffffff
313491,118,362,5,19,ffffffff
313492,118,362,5,17,ffffffff
313493,118,362,5,20,ffffffff
313493,110,362,5,21,ffffffff
313494,118,362,5,23,ffffffff
313494,118,362,5,22,ffffffff
313497,118,362,5,21,ffffffff
313498,120,362,5,18,ffffffff
313499,120,362,5,16,ffffffff
313500,120,362,5,19,ffffffff
313501,120,362,5,17,ffffffff
313502,120,362,5,20,ffffffff
313503,120,362,5,23,ffffffff
313503,120,362,5,22,ffffffff
313506,120,362,5,21,ffffffff
313869,128,362,5,16,ffffffff
313889,128,362,5,18,ffffffff
313891,130,362,5,18,ffffffff
313897,138,362,5,18,ffffffff
313898,140,362,5,18,ffffffff
313908,130,362,5,16,ffffffff
313914,138,362,5,16,ffffffff
313915,140,362,5,16,ffffffff
313927,128,362,5,19,ffffffff
313928,130,362,5,19,ffffffff
313934,138,362,5,19,ffffffff
313935,140,362,5,19,ffffffff
313966,128,362,5,17,ffffffff
313967,130,362,5,17,ffffffff
313968,128,362,5,20,ffffffff
313969,130,362,5,20,ffffffff
313972,130,362,5,21,ffffffff
313973,138,362,5,17,ffffffff
313974,140,362,5,17,ffffffff
313975,138,362,5,20,ffffffff
313975,128,362,5,21,ffffffff
313976,140,362,5,20,ffffffff
313982,138,362,5,21,ffffffff
313984,140,362,5,21,ffffffff
313988,128,362,5,22,ffffffff
313989,130,362,5,22,ffffffff
313990,130,362,5,23,ffffffff
313991,128,362,5,23,ffffffff
313993,150,362,5,21,ffffffff
313995,138,362,5,22,ffffffff
313996,140,362,5,22,ffffffff
313997,138,362,5,23,ffffffff
313998,140,362,5,23,ffffffff
313999,158,362,5,21,ffffffff
314005,150,362,5,22,ffffffff
314007,160,362,5,21,ffffffff
314009,170,362,5,21,ffffffff
314010,168,362,5,21,ffffffff
314011,158,362,5,22,ffffffff
314017,160,362,5,22,ffffffff
314018,168,362,5,22,ffffffff
314019,170,362,5,22,ffffffff
315399,1e8,362,5,22,ffffffff
315408,1f0,362,5,22,ffffffff
315414,1f8,362,5,22,ffffffff
315781,1e8,362,5,21,ffffffff
315790,1f0,362,5,21,ffffffff
315796,1f8,362,5,21,ffffffff
319393,2f0,362,5,16,ffffffff
319397,2f8,362,5,16,ffffffff
319406,300,362,5,16,ffffffff
319410,308,362,5,16,ffffffff
319412,310,362,5,16,ffffffff
323737,2f0,362,5,17,ffffffff
323741,2f8,362,5,17,ffffffff
323750,300,362,5,17,ffffffff
323754,308,362,5,17,ffffffff
323757,310,362,5,17,ffffffff
324090,2f0,362,5,22,ffffffff
324094,2f8,362,5,22,ffffffff
324103,300,362,5,22,ffffffff
324107,308,362,5,22,ffffffff
324109,310,362,5,22,ffffffff
327960,2f0,362,5,19,ffffffff
327964,2f8,362,5,19,ffffffff
327973,300,362,5,19,ffffffff
327977,308,362,5,19,ffffffff
327979,310,362,5,19,ffffffff
369005,2f0,362,5,20,ffffffff
369009,2f8,362,5,20,ffffffff
369018,300,362,5,20,ffffffff
369022,308,362,5,20,ffffffff
369024,310,362,5,20,ffffffff
378603,2f0,362,5,21,ffffffff
378607,2f8,362,5,21,ffffffff
378616,300,362,5,21,ffffffff
378620,308,362,5,21,ffffffff
378622,310,362,5,21,ffffffff
382417,2f0,362,5,18,ffffffff
382421,2f8,362,5,18,ffffffff
382430,300,362,5,18,ffffffff
382435,308,362,5,18,ffffffff
382438,310,362,5,18,ffffffff
448287,2f0,362,5,23,ffffffff
448291,2f8,362,5,23,ffffffff
448300,300,362,5,23,ffffffff
448304,308,362,5,23,ffffffff
448306,310,362,5,23,ffffffff
448545,b8,476,5,16,ffffffff
448546,b8,476,5,17,ffffffff
448547,b8,476,5,18,ffffffff
448548,b8,476,5,20,ffffffff
448549,b8,476,5,21,ffffffff
448550,b8,476,5,22,ffffffff
448551,b8,476,5,19,ffffffff
448552,b8,476,5,23,ffffffff
448553,c0,476,5,16,ffffffff
448554,c0,476,5,22,ffffffff
448555,c0,476,5,17,ffffffff
448556,c0,476,5,23,ffffffff
448557,c8,476,5,16,ffffffff
448558,c0,476,5,21,ffffffff
448559,c8,476,5,18,ffffffff
448560,c8,476,5,19,ffffffff
448561,c8,476,5,20,ffffffff
448562,c8,476,5,22,ffffffff
448563,c8,476,5,23,ffffffff
448564,c8,476,5,21,ffffffff
448565,d0,476,5,16,ffffffff
448566,d0,476,5,18,ffffffff
448567,d0,476,5,17,ffffffff
448568,d0,476,5,19,ffffffff
448569,d0,476,5,20,ffffffff
448570,d0,476,5,21,ffffffff
448571,d0,476,5,22,ffffffff
448572,d0,476,5,23,ffffffff
448573,d8,476,5,16,ffffffff
448574,d8,476,5,17,ffffffff
448575,d8,476,5,18,ffffffff
448576,d8,476,5,19,ffffffff
448577,e0,476,5,16,ffffffff
448577,d8,476,5,20,ffffffff
448578,e0,476,5,18,ffffffff
448578,c0,476,5,20,ffffffff
448579,e0,476,5,19,ffffffff
448579,e8,476,5,16,ffffffff
448579,e0,476,5,17,ffffffff
