cycle,instruction,cta_id,cluster_id,warp_id,tid
458337, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],479,18,17,ffffffff
458338, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],479,18,19,ffffffff
458338, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],479,18,20,ffffffff
458338, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],479,18,21,ffffffff
458338, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],479,18,22,ffffffff
458339, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],479,18,16,ffffffff
458339, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],479,18,17,ffffffff
458339, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],479,18,18,ffffffff
458339, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],479,18,23,ffffffff
458340, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],479,18,21,ffffffff
458340, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],479,18,22,ffffffff
458340, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],479,18,19,ffffffff
458340, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],479,18,20,ffffffff
458341, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],479,18,18,ffffffff
458341, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],479,18,23,ffffffff
458341, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],479,18,16,ffffffff
458341, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],479,18,17,ffffffff
458345, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],479,18,22,ffffffff
458345, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],479,18,19,ffffffff
458345, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],479,18,20,ffffffff
458345, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],479,18,21,ffffffff
458347, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],479,18,18,ffffffff
458348, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],479,18,23,ffffffff
458348, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],479,18,16,ffffffff
458349, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],479,18,17,ffffffff
458350, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],479,18,22,ffffffff
458351, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],479,18,19,ffffffff
458352, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],479,18,20,ffffffff
458353, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],479,18,21,ffffffff
458354, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],479,18,18,ffffffff
458355, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,479,18,18,ffffffff
458355, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],479,18,23,ffffffff
458357, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],479,18,16,ffffffff
458357, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],479,18,17,ffffffff
458358, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,479,18,17,ffffffff
458358, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],479,18,22,ffffffff
458359, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],479,18,19,ffffffff
458360, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,479,18,19,ffffffff
458360, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],479,18,20,ffffffff
458361, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],479,18,21,ffffffff
458363, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],479,18,23,ffffffff
458366, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,479,18,18,ffffffff
458368, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,479,18,16,ffffffff
458369, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,479,18,17,ffffffff
458372, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,479,18,21,ffffffff
458372, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,479,18,22,ffffffff
458372, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,479,18,19,ffffffff
458372, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,479,18,20,ffffffff
458373, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,479,18,18,ffffffff
458373, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,479,18,23,ffffffff
458373, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,479,18,16,ffffffff
458373, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,479,18,17,ffffffff
458374, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,479,18,19,ffffffff
458374, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,479,18,20,ffffffff
458374, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,479,18,21,ffffffff
458374, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,479,18,22,ffffffff
458375, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,479,18,16,ffffffff
458375, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,479,18,21,ffffffff
458375, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,479,18,22,ffffffff
458375, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,479,18,23,ffffffff
458376, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,479,18,23,ffffffff
458376, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,479,18,20,ffffffff
458378, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,479,18,17,ffffffff
458378, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,479,18,18,ffffffff
458379, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,479,18,19,ffffffff
458380, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,479,18,21,ffffffff
458380, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,479,18,22,ffffffff
458381, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,479,18,23,ffffffff
458381, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,479,18,16,ffffffff
458382, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,479,18,20,ffffffff
458388, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,479,18,17,ffffffff
458388, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,479,18,18,ffffffff
458389, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,479,18,19,ffffffff
458390, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,479,18,16,ffffffff
458390, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,479,18,22,ffffffff
458391, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,479,18,23,ffffffff
458392, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,479,18,21,ffffffff
458392, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,479,18,20,ffffffff
458394, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,479,18,17,ffffffff
458394, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,479,18,18,ffffffff
458395, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,479,18,17,ffffffff
458395, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,479,18,18,ffffffff
458395, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,479,18,19,ffffffff
458396, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,479,18,17,ffffffff
458396, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,479,18,22,ffffffff
458396, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,479,18,19,ffffffff
458396, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,479,18,16,ffffffff
458397, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,479,18,18,ffffffff
458397, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,479,18,23,ffffffff
458397, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,479,18,16,ffffffff
458398, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,479,18,19,ffffffff
458398, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,479,18,20,ffffffff
458398, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,479,18,21,ffffffff
458398, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,479,18,22,ffffffff
458399, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,479,18,16,ffffffff
458399, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,479,18,21,ffffffff
458399, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,479,18,22,ffffffff
458399, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,479,18,23,ffffffff
458400, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,479,18,21,ffffffff
458400, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,479,18,23,ffffffff
458400, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,479,18,20,ffffffff
458401, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,479,18,20,ffffffff
458405, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,479,18,17,ffffffff
458406, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,479,18,18,ffffffff
458407, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,479,18,19,ffffffff
458408, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,479,18,16,ffffffff
458409, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,479,18,22,ffffffff
458410, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,479,18,23,ffffffff
458410, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,479,18,21,ffffffff
458411, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,479,18,20,ffffffff
458414, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],479,18,17,ffffffff
458415, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],479,18,17,ffffffff
458415, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],479,18,18,ffffffff
458416, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],479,18,18,ffffffff
458416, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],479,18,19,ffffffff
458417, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],479,18,19,ffffffff
458417, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],479,18,16,ffffffff
458418, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],479,18,16,ffffffff
458418, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],479,18,22,ffffffff
458419, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],479,18,21,ffffffff
458419, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],479,18,22,ffffffff
458419, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],479,18,23,ffffffff
458420, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],479,18,21,ffffffff
458420, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],479,18,20,ffffffff
458422, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],479,18,23,ffffffff
458423, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],479,18,20,ffffffff
458804, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,479,18,17,ffffffff
458805, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,479,18,17,ffffffff
458810, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,479,18,17,ffffffff
458814, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,479,18,18,ffffffff
458815, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,479,18,18,ffffffff
458820, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,479,18,18,ffffffff
458821, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,479,18,18,ffffffff
458830, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,479,18,18,ffffffff
458836, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,479,18,18,ffffffff
458837, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,479,18,18,ffffffff
458838, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,479,18,19,ffffffff
458838, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,479,18,18,ffffffff
458839, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,479,18,19,ffffffff
458842, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,479,18,18,ffffffff
458844, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,479,18,19,ffffffff
458891, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,479,18,16,ffffffff
458892, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,479,18,16,ffffffff
458895, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,479,18,20,ffffffff
458896, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,479,18,20,ffffffff
458897, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,479,18,16,ffffffff
458901, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,479,18,20,ffffffff
458905, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,479,18,21,ffffffff
458906, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,479,18,21,ffffffff
458907, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,479,18,22,ffffffff
458908, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,479,18,22,ffffffff
458911, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,479,18,21,ffffffff
458911, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,479,18,23,ffffffff
458912, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,479,18,23,ffffffff
458913, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,479,18,22,ffffffff
458917, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,479,18,23,ffffffff
460222, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,479,18,18,ffffffff
460228, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,479,18,18,ffffffff
460237, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,479,18,18,ffffffff
460243, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,479,18,18,ffffffff
462676, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,479,18,17,ffffffff
462677, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,479,18,17,ffffffff
462686, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,479,18,17,ffffffff
462695, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,479,18,17,ffffffff
462696, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,479,18,17,ffffffff
463267, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,405,18,13,ffffffff
463268, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,405,18,13,ffffffff
463277, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,405,18,13,ffffffff
463286, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,405,18,13,ffffffff
463287, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,405,18,13,ffffffff
464608, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,479,18,19,ffffffff
464609, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,479,18,19,ffffffff
464618, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,479,18,19,ffffffff
464627, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,479,18,19,ffffffff
464628, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,479,18,19,ffffffff
467700, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,479,18,16,ffffffff
467701, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,479,18,16,ffffffff
467711, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,479,18,16,ffffffff
467720, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,479,18,16,ffffffff
467721, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,479,18,16,ffffffff
468901, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,479,18,18,ffffffff
468902, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,479,18,18,ffffffff
468911, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,479,18,18,ffffffff
468920, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,479,18,18,ffffffff
468921, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,479,18,18,ffffffff
469898, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,479,18,22,ffffffff
469899, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,479,18,22,ffffffff
469908, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,479,18,22,ffffffff
469917, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,479,18,22,ffffffff
469918, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,479,18,22,ffffffff
470291, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,479,18,23,ffffffff
470292, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,479,18,23,ffffffff
470301, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,479,18,23,ffffffff
470310, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,479,18,23,ffffffff
470311, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,479,18,23,ffffffff
475398, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,479,18,20,ffffffff
475399, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,479,18,20,ffffffff
475408, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,479,18,20,ffffffff
475417, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,479,18,20,ffffffff
475418, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,479,18,20,ffffffff
480033, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,479,18,21,ffffffff
480034, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,479,18,21,ffffffff
480043, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,479,18,21,ffffffff
480052, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,479,18,21,ffffffff
480053, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,479,18,21,ffffffff
480297, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],490,18,18,ffffffff
480297, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],490,18,16,ffffffff
480297, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],490,18,17,ffffffff
480298, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],490,18,19,ffffffff
480298, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],490,18,20,ffffffff
480298, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],490,18,21,ffffffff
480298, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],490,18,22,ffffffff
480299, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],490,18,16,ffffffff
480299, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],490,18,17,ffffffff
480299, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],490,18,18,ffffffff
480299, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],490,18,23,ffffffff
