cycle,pc,cta_id,cluster_id,warp_id,tid
355001,c8,395,0,29,ffffffff
355002,c8,395,0,26,ffffffff
355003,c0,395,0,31,ffffffff
355004,d0,395,0,24,ffffffff
355005,d0,395,0,25,ffffffff
355006,c8,395,0,30,ffffffff
355007,c8,395,0,27,ffffffff
355008,d0,395,0,28,ffffffff
355009,d0,395,0,29,ffffffff
355010,d0,395,0,26,ffffffff
355011,d8,395,0,24,ffffffff
355012,d8,395,0,25,ffffffff
355013,d0,395,0,27,ffffffff
355014,e0,395,0,24,ffffffff
355014,d0,395,0,30,ffffffff
355015,e0,395,0,25,ffffffff
355015,d8,395,0,28,ffffffff
355016,c0,395,0,28,ffffffff
355017,d0,395,0,31,ffffffff
355018,d8,395,0,29,ffffffff
355019,c0,395,0,29,ffffffff
355020,d8,395,0,26,ffffffff
355022,d8,395,0,30,ffffffff
355023,e0,395,0,26,ffffffff
355023,e8,395,0,24,ffffffff
355023,e8,395,0,25,ffffffff
355023,c0,395,0,30,ffffffff
355025,d8,395,0,27,ffffffff
355026,d8,395,0,31,ffffffff
355027,c8,395,0,31,ffffffff
355028,e0,395,0,27,ffffffff
355028,e0,395,0,29,ffffffff
355028,e8,395,0,26,ffffffff
355028,e0,395,0,28,ffffffff
355029,e0,395,0,30,ffffffff
355029,e8,395,0,27,ffffffff
355029,f0,395,0,24,ffffffff
355029,f0,395,0,25,ffffffff
355030,e0,395,0,31,ffffffff
355030,e8,395,0,28,ffffffff
355030,e8,395,0,29,ffffffff
355030,f0,395,0,26,ffffffff
355031,f0,395,0,28,ffffffff
355031,f0,395,0,29,ffffffff
355031,e8,395,0,30,ffffffff
355031,f0,395,0,27,ffffffff
355032,f0,395,0,30,ffffffff
355032,e8,395,0,31,ffffffff
355033,f0,395,0,31,ffffffff
355039,f8,395,0,24,ffffffff
355039,f8,395,0,25,ffffffff
355040,f8,395,0,26,ffffffff
355041,f8,395,0,29,ffffffff
355041,f8,395,0,27,ffffffff
355041,f8,395,0,28,ffffffff
355042,f8,395,0,30,ffffffff
355043,f8,395,0,31,ffffffff
355045,100,395,0,25,ffffffff
355045,100,395,0,24,ffffffff
355046,100,395,0,26,ffffffff
355047,100,395,0,27,ffffffff
355047,100,395,0,28,ffffffff
355047,100,395,0,29,ffffffff
355048,100,395,0,30,ffffffff
355049,100,395,0,31,ffffffff
355052,110,395,0,24,ffffffff
355052,110,395,0,25,ffffffff
355053,110,395,0,26,ffffffff
355054,110,395,0,27,ffffffff
355056,110,395,0,28,ffffffff
355056,110,395,0,29,ffffffff
355057,118,395,0,24,ffffffff
355057,118,395,0,25,ffffffff
355057,110,395,0,30,ffffffff
355058,118,395,0,26,ffffffff
355058,110,395,0,31,ffffffff
355059,118,395,0,27,ffffffff
355060,118,395,0,28,ffffffff
355060,118,395,0,29,ffffffff
355061,118,395,0,30,ffffffff
355062,118,395,0,31,ffffffff
355066,120,395,0,24,ffffffff
355066,120,395,0,25,ffffffff
355067,120,395,0,26,ffffffff
355068,120,395,0,27,ffffffff
355069,120,395,0,28,ffffffff
355069,120,395,0,29,ffffffff
355070,120,395,0,30,ffffffff
355071,120,395,0,31,ffffffff
355449,128,395,0,24,ffffffff
355453,130,395,0,24,ffffffff
355459,138,395,0,24,ffffffff
355460,140,395,0,24,ffffffff
355482,128,395,0,25,ffffffff
355483,130,395,0,25,ffffffff
355489,138,395,0,25,ffffffff
355490,140,395,0,25,ffffffff
355499,150,395,0,25,ffffffff
355505,158,395,0,25,ffffffff
355511,160,395,0,25,ffffffff
355512,168,395,0,25,ffffffff
355513,170,395,0,25,ffffffff
355515,128,395,0,26,ffffffff
355516,130,395,0,26,ffffffff
355522,138,395,0,26,ffffffff
355523,140,395,0,26,ffffffff
355532,128,395,0,27,ffffffff
355533,130,395,0,27,ffffffff
355539,138,395,0,27,ffffffff
355540,140,395,0,27,ffffffff
355544,128,395,0,28,ffffffff
355545,130,395,0,28,ffffffff
355546,130,395,0,29,ffffffff
355547,128,395,0,29,ffffffff
355549,150,395,0,27,ffffffff
355551,138,395,0,28,ffffffff
355552,140,395,0,28,ffffffff
355552,130,395,0,30,ffffffff
355553,138,395,0,29,ffffffff
355553,128,395,0,30,ffffffff
355554,140,395,0,29,ffffffff
355555,158,395,0,27,ffffffff
355559,138,395,0,30,ffffffff
355561,160,395,0,27,ffffffff
355562,140,395,0,30,ffffffff
355562,168,395,0,27,ffffffff
355563,170,395,0,27,ffffffff
355567,130,395,0,31,ffffffff
355568,128,395,0,31,ffffffff
355574,138,395,0,31,ffffffff
355575,140,395,0,31,ffffffff
356348,1e0,395,0,30,bfd65fbe
356385,198,395,0,30,95d2559c
356394,1a0,395,0,30,95d2559c
356403,1a8,395,0,30,95d2559c
356657,1b0,395,0,30,95d2559c
356666,1b8,395,0,30,95d2559c
356667,1c0,395,0,30,95d2559c
356669,1c8,395,0,30,95d2559c
356671,1d0,395,0,30,95d2559c
356677,1d8,395,0,30,95d2559c
356920,1e8,395,0,27,ffffffff
356929,1f0,395,0,27,ffffffff
356935,1f8,395,0,27,ffffffff
357027,200,395,0,30,ffd75fbf
357045,208,395,0,29,b151eea8
357055,210,395,0,29,b151eea8
357195,1e8,395,0,25,ffffffff
357204,1f0,395,0,25,ffffffff
357210,1f8,395,0,25,ffffffff
357422,218,395,0,29,b151eea8
357431,220,395,0,29,b151eea8
357440,228,395,0,29,b151eea8
357696,230,395,0,29,b151eea8
357705,238,395,0,29,b151eea8
357706,240,395,0,29,b151eea8
357746,248,395,0,29,b151eea8
357755,250,395,0,29,b151eea8
357764,258,395,0,29,b151eea8
358017,260,395,0,29,b151eea8
358026,268,395,0,29,b151eea8
358027,270,395,0,29,b151eea8
358067,278,395,0,29,b151eea8
358076,280,395,0,29,b151eea8
358085,288,395,0,29,b151eea8
358339,290,395,0,29,b151eea8
358348,298,395,0,29,b151eea8
358349,2a0,395,0,29,b151eea8
358700,2a8,395,0,29,b151eea8
358709,2b0,395,0,29,b151eea8
358718,2b8,395,0,29,b151eea8
358971,2c0,395,0,29,b151eea8
358980,2c8,395,0,29,b151eea8
358981,2d0,395,0,29,b151eea8
358983,2d8,395,0,29,b151eea8
358989,2e0,395,0,29,b151eea8
361046,2f0,395,0,28,ffffffff
361050,2f8,395,0,28,ffffffff
361059,300,395,0,28,ffffffff
361063,308,395,0,28,ffffffff
361065,310,395,0,28,ffffffff
364236,2f0,395,0,29,ffffffff
364240,2f8,395,0,29,ffffffff
364249,300,395,0,29,ffffffff
364253,308,395,0,29,ffffffff
364255,310,395,0,29,ffffffff
365091,2f0,395,0,27,ffffffff
365095,2f8,395,0,27,ffffffff
365104,300,395,0,27,ffffffff
365108,308,395,0,27,ffffffff
365110,310,395,0,27,ffffffff
365681,2f0,395,0,31,ffffffff
365685,2f8,395,0,31,ffffffff
365694,300,395,0,31,ffffffff
365698,308,395,0,31,ffffffff
365700,310,395,0,31,ffffffff
368271,2f0,395,0,30,ffffffff
368275,2f8,395,0,30,ffffffff
368284,300,395,0,30,ffffffff
368288,308,395,0,30,ffffffff
368290,310,395,0,30,ffffffff
370557,2f0,395,0,26,ffffffff
370561,2f8,395,0,26,ffffffff
370570,300,395,0,26,ffffffff
370574,308,395,0,26,ffffffff
370576,310,395,0,26,ffffffff
383341,2f0,395,0,25,ffffffff
383345,2f8,395,0,25,ffffffff
383354,300,395,0,25,ffffffff
383358,308,395,0,25,ffffffff
383360,310,395,0,25,ffffffff
397921,2f0,44,0,15,ffffffff
397925,2f8,44,0,15,ffffffff
397934,300,44,0,15,ffffffff
397938,308,44,0,15,ffffffff
397940,310,44,0,15,ffffffff
398180,b8,418,0,8,ffffffff
398181,b8,418,0,9,ffffffff
398182,b8,418,0,10,ffffffff
398183,b8,418,0,12,ffffffff
398184,b8,418,0,13,ffffffff
398185,b8,418,0,14,ffffffff
398186,b8,418,0,11,ffffffff
398187,c0,418,0,9,ffffffff
398188,b8,418,0,15,ffffffff
398189,c0,418,0,8,ffffffff
398190,c0,418,0,14,ffffffff
398191,c0,418,0,15,ffffffff
398192,c8,418,0,8,ffffffff
398193,c8,418,0,9,ffffffff
398194,c8,418,0,10,ffffffff
398195,c8,418,0,11,ffffffff
398196,c8,418,0,12,ffffffff
398197,c8,418,0,13,ffffffff
398198,c8,418,0,14,ffffffff
398199,c8,418,0,15,ffffffff
398200,d0,418,0,8,ffffffff
398201,d0,418,0,9,ffffffff
398202,d0,418,0,10,ffffffff
398203,e0,418,0,8,ffffffff
398203,d0,418,0,11,ffffffff
398204,d0,418,0,12,ffffffff
398205,d0,418,0,13,ffffffff
398206,d0,418,0,14,ffffffff
398207,d0,418,0,15,ffffffff
398208,d8,418,0,8,ffffffff
398209,d8,418,0,9,ffffffff
398210,d8,418,0,10,ffffffff
398211,d8,418,0,11,ffffffff
398212,d8,418,0,12,ffffffff
398213,c0,418,0,12,ffffffff
398214,e0,418,0,9,ffffffff
398214,e0,418,0,10,ffffffff
398214,e8,418,0,8,ffffffff
398214,d8,418,0,13,ffffffff
398215,e0,418,0,12,ffffffff
398215,e8,418,0,9,ffffffff
398215,e8,418,0,10,ffffffff
398215,c0,418,0,13,ffffffff
398216,e0,418,0,13,ffffffff
398216,e0,418,0,14,ffffffff
398216,f0,418,0,8,ffffffff
398216,d8,418,0,14,ffffffff
398217,e0,418,0,11,ffffffff
398217,f0,418,0,10,ffffffff
398217,c0,418,0,10,ffffffff
398218,e8,418,0,12,ffffffff
398218,f0,418,0,9,ffffffff
398218,e8,418,0,14,ffffffff
398218,d8,418,0,15,ffffffff
398219,e0,418,0,15,ffffffff
398219,f0,418,0,12,ffffffff
398219,e8,418,0,13,ffffffff
398219,f0,418,0,14,ffffffff
398219,c0,418,0,11,ffffffff
398220,e8,418,0,11,ffffffff
398220,f0,418,0,13,ffffffff
398221,e8,418,0,15,ffffffff
398222,f0,418,0,11,ffffffff
398223,f0,418,0,15,ffffffff
398225,f8,418,0,8,ffffffff
398227,f8,418,0,10,ffffffff
398228,f8,418,0,9,ffffffff
398228,f8,418,0,12,ffffffff
398229,f8,418,0,14,ffffffff
398230,f8,418,0,13,ffffffff
398231,f8,418,0,11,ffffffff
398231,100,418,0,8,ffffffff
398233,f8,418,0,15,ffffffff
398233,100,418,0,10,ffffffff
398234,100,418,0,12,ffffffff
398234,100,418,0,9,ffffffff
398235,100,418,0,14,ffffffff
398236,100,418,0,13,ffffffff
398237,100,418,0,11,ffffffff
398238,110,418,0,8,ffffffff
398239,100,418,0,15,ffffffff
398240,110,418,0,10,ffffffff
398241,110,418,0,9,ffffffff
398242,118,418,0,8,ffffffff
398243,110,418,0,12,ffffffff
398244,110,418,0,14,ffffffff
398244,110,418,0,11,ffffffff
398245,118,418,0,10,ffffffff
398245,110,418,0,13,ffffffff
398246,118,418,0,9,ffffffff
398247,118,418,0,12,ffffffff
398248,118,418,0,14,ffffffff
398248,110,418,0,15,ffffffff
398249,118,418,0,13,ffffffff
398249,118,418,0,11,ffffffff
398251,120,418,0,8,ffffffff
398252,118,418,0,15,ffffffff
398254,120,418,0,10,ffffffff
398255,120,418,0,9,ffffffff
398256,120,418,0,12,ffffffff
398257,120,418,0,14,ffffffff
398258,120,418,0,11,ffffffff
398258,120,418,0,13,ffffffff
398261,120,418,0,15,ffffffff
398652,128,418,0,8,ffffffff
398653,130,418,0,8,ffffffff
398654,128,418,0,9,ffffffff
398658,130,418,0,9,ffffffff
398659,138,418,0,8,ffffffff
398660,140,418,0,8,ffffffff
398664,138,418,0,9,ffffffff
398665,140,418,0,9,ffffffff
398692,128,418,0,12,ffffffff
398693,130,418,0,12,ffffffff
398701,138,418,0,12,ffffffff
398702,140,418,0,12,ffffffff
398709,128,418,0,10,ffffffff
398710,130,418,0,10,ffffffff
398716,138,418,0,10,ffffffff
398717,140,418,0,10,ffffffff
398723,130,418,0,14,ffffffff
398724,128,418,0,14,ffffffff
398730,138,418,0,14,ffffffff
398731,140,418,0,14,ffffffff
398731,128,418,0,11,ffffffff
398732,130,418,0,11,ffffffff
398735,130,418,0,13,ffffffff
398736,128,418,0,13,ffffffff
398738,138,418,0,11,ffffffff
398739,140,418,0,11,ffffffff
398742,138,418,0,13,ffffffff
398743,140,418,0,13,ffffffff
398745,130,418,0,15,ffffffff
398746,128,418,0,15,ffffffff
398752,138,418,0,15,ffffffff
398753,140,418,0,15,ffffffff
402731,2f0,418,0,11,ffffffff
402735,2f8,418,0,11,ffffffff
402744,300,418,0,11,ffffffff
402748,308,418,0,11,ffffffff
402750,310,418,0,11,ffffffff
407896,2f0,418,0,15,ffffffff
407900,2f8,418,0,15,ffffffff
407909,300,418,0,15,ffffffff
407913,308,418,0,15,ffffffff
407915,310,418,0,15,ffffffff
409860,2f0,418,0,13,ffffffff
409864,2f8,418,0,13,ffffffff
409873,300,418,0,13,ffffffff
409877,308,418,0,13,ffffffff
409879,310,418,0,13,ffffffff
414095,2f0,418,0,9,ffffffff
414099,2f8,418,0,9,ffffffff
414108,300,418,0,9,ffffffff
414112,308,418,0,9,ffffffff
414114,310,418,0,9,ffffffff
414370,2f0,418,0,8,ffffffff
414374,2f8,418,0,8,ffffffff
414383,300,418,0,8,ffffffff
414387,308,418,0,8,ffffffff
414389,310,418,0,8,ffffffff
416091,2f0,418,0,12,ffffffff
416095,2f8,418,0,12,ffffffff
416104,300,418,0,12,ffffffff
416108,308,418,0,12,ffffffff
416110,310,418,0,12,ffffffff
417324,2f0,368,0,5,ffffffff
417328,2f8,368,0,5,ffffffff
417337,300,368,0,5,ffffffff
417341,308,368,0,5,ffffffff
417343,310,368,0,5,ffffffff
417588,b8,444,0,0,ffffffff
417589,b8,444,0,1,ffffffff
417590,b8,444,0,2,ffffffff
417591,b8,444,0,4,ffffffff
417592,b8,444,0,5,ffffffff
417593,b8,444,0,6,ffffffff
417594,b8,444,0,3,ffffffff
417595,c0,444,0,1,ffffffff
417596,b8,444,0,7,ffffffff
417597,c0,444,0,0,ffffffff
417598,c0,444,0,2,ffffffff
417599,c0,444,0,7,ffffffff
417600,c8,444,0,0,ffffffff
417601,c8,444,0,1,ffffffff
417602,c0,444,0,6,ffffffff
417603,c8,444,0,3,ffffffff
417604,c8,444,0,4,ffffffff
417605,c8,444,0,5,ffffffff
417606,c8,444,0,7,ffffffff
417607,c8,444,0,6,ffffffff
417608,d0,444,0,0,ffffffff
417609,d0,444,0,1,ffffffff
417611,d0,444,0,3,ffffffff
417612,d0,444,0,4,ffffffff
417613,d0,444,0,5,ffffffff
417614,d0,444,0,2,ffffffff
417615,d0,444,0,7,ffffffff
417616,d8,444,0,0,ffffffff
417617,d8,444,0,1,ffffffff
417618,d0,444,0,6,ffffffff
417619,e0,444,0,0,ffffffff
417619,d8,444,0,3,ffffffff
417620,e0,444,0,1,ffffffff
417620,d8,444,0,4,ffffffff
417621,c0,444,0,4,ffffffff
417622,e0,444,0,3,ffffffff
417622,d8,444,0,5,ffffffff
417623,c0,444,0,5,ffffffff
417624,d8,444,0,2,ffffffff
417625,d8,444,0,7,ffffffff
417626,c0,444,0,3,ffffffff
417627,e0,444,0,2,ffffffff
417627,e8,444,0,0,ffffffff
417627,e8,444,0,1,ffffffff
417627,e8,444,0,3,ffffffff
417627,d8,444,0,6,ffffffff
417628,e0,444,0,5,ffffffff
417628,e8,444,0,2,ffffffff
417628,e0,444,0,7,ffffffff
417628,e0,444,0,4,ffffffff
417628,c8,444,0,2,ffffffff
417629,e0,444,0,6,ffffffff
417629,f0,444,0,3,ffffffff
417629,f0,444,0,0,ffffffff
417629,f0,444,0,1,ffffffff
417630,e8,444,0,7,ffffffff
417630,e8,444,0,4,ffffffff
417630,e8,444,0,5,ffffffff
417630,f0,444,0,2,ffffffff
417631,f0,444,0,4,ffffffff
417631,f0,444,0,5,ffffffff
417631,e8,444,0,6,ffffffff
417631,f0,444,0,7,ffffffff
417632,f0,444,0,6,ffffffff
417639,f8,444,0,3,ffffffff
417639,f8,444,0,0,ffffffff
417639,f8,444,0,1,ffffffff
417640,f8,444,0,2,ffffffff
417641,f8,444,0,5,ffffffff
417641,f8,444,0,7,ffffffff
417641,f8,444,0,4,ffffffff
417642,f8,444,0,6,ffffffff
417645,100,444,0,1,ffffffff
417645,100,444,0,3,ffffffff
417645,100,444,0,0,ffffffff
417646,100,444,0,2,ffffffff
417647,100,444,0,7,ffffffff
417647,100,444,0,4,ffffffff
417647,100,444,0,5,ffffffff
417648,100,444,0,6,ffffffff
417652,110,444,0,0,ffffffff
417652,110,444,0,1,ffffffff
417652,110,444,0,3,ffffffff
417653,110,444,0,2,ffffffff
417656,110,444,0,7,ffffffff
417656,110,444,0,4,ffffffff
417656,110,444,0,5,ffffffff
417657,118,444,0,3,ffffffff
417657,118,444,0,0,ffffffff
417657,118,444,0,1,ffffffff
417657,110,444,0,6,ffffffff
417658,118,444,0,2,ffffffff
417660,118,444,0,4,ffffffff
417660,118,444,0,5,ffffffff
417660,118,444,0,7,ffffffff
417661,118,444,0,6,ffffffff
417666,120,444,0,3,ffffffff
417666,120,444,0,0,ffffffff
417666,120,444,0,1,ffffffff
417667,120,444,0,2,ffffffff
417669,120,444,0,7,ffffffff
417669,120,444,0,4,ffffffff
417669,120,444,0,5,ffffffff
417670,120,444,0,6,ffffffff
418031,128,444,0,0,ffffffff
418037,130,444,0,0,ffffffff
418043,138,444,0,0,ffffffff
418044,140,444,0,0,ffffffff
418048,128,444,0,1,ffffffff
418050,130,444,0,1,ffffffff
418056,138,444,0,1,ffffffff
418057,140,444,0,1,ffffffff
418087,128,444,0,2,ffffffff
418101,130,444,0,2,ffffffff
418107,138,444,0,2,ffffffff
418108,140,444,0,2,ffffffff
418132,128,444,0,4,ffffffff
418133,130,444,0,4,ffffffff
418136,130,444,0,5,ffffffff
418137,128,444,0,5,ffffffff
418139,138,444,0,4,ffffffff
418140,140,444,0,4,ffffffff
418143,138,444,0,5,ffffffff
418144,140,444,0,5,ffffffff
418150,130,444,0,6,ffffffff
418151,128,444,0,6,ffffffff
418152,130,444,0,7,ffffffff
418153,128,444,0,7,ffffffff
418154,128,444,0,3,ffffffff
418155,130,444,0,3,ffffffff
418157,138,444,0,6,ffffffff
418158,140,444,0,6,ffffffff
418160,138,444,0,7,ffffffff
418161,140,444,0,7,ffffffff
418162,140,444,0,3,ffffffff
418163,138,444,0,3,ffffffff
418801,1e0,444,0,0,fe9f7ff7
418837,198,444,0,0,6e133437
418846,1a0,444,0,0,6e133437
418855,1a8,444,0,0,6e133437
418970,1e0,444,0,3,7ffffbfe
419006,198,444,0,3,68dad9a8
419015,1a0,444,0,3,68dad9a8
419024,1a8,444,0,3,68dad9a8
419103,1b0,444,0,0,6e133437
419112,1b8,444,0,0,6e133437
419113,1c0,444,0,0,6e133437
419115,1c8,444,0,0,6e133437
419117,1d0,444,0,0,6e133437
419123,1d8,444,0,0,6e133437
419304,1b0,444,0,3,68dad9a8
419313,1b8,444,0,3,68dad9a8
419314,1c0,444,0,3,68dad9a8
419316,1c8,444,0,3,68dad9a8
419318,1d0,444,0,3,68dad9a8
419324,1d8,444,0,3,68dad9a8
422119,2f0,418,0,10,ffffffff
422123,2f8,418,0,10,ffffffff
422132,300,418,0,10,ffffffff
422136,308,418,0,10,ffffffff
422138,310,418,0,10,ffffffff
423675,2f0,444,0,4,ffffffff
423679,2f8,444,0,4,ffffffff
423688,300,444,0,4,ffffffff
423692,308,444,0,4,ffffffff
423696,310,444,0,4,ffffffff
423820,2f0,444,0,1,ffffffff
423824,2f8,444,0,1,ffffffff
423833,300,444,0,1,ffffffff
423837,308,444,0,1,ffffffff
423839,310,444,0,1,ffffffff
425116,2f0,444,0,2,ffffffff
425120,2f8,444,0,2,ffffffff
425129,300,444,0,2,ffffffff
425133,308,444,0,2,ffffffff
425135,310,444,0,2,ffffffff
426521,2f0,444,0,5,ffffffff
426525,2f8,444,0,5,ffffffff
426534,300,444,0,5,ffffffff
426538,308,444,0,5,ffffffff
426540,310,444,0,5,ffffffff
429176,2f0,444,0,7,ffffffff
429180,2f8,444,0,7,ffffffff
429189,300,444,0,7,ffffffff
429193,308,444,0,7,ffffffff
429195,310,444,0,7,ffffffff
431338,2f0,418,0,14,ffffffff
431342,2f8,418,0,14,ffffffff
431351,300,418,0,14,ffffffff
431355,308,418,0,14,ffffffff
431357,310,418,0,14,ffffffff
431596,b8,461,0,8,ffffffff
431597,b8,461,0,9,ffffffff
431598,b8,461,0,10,ffffffff
431599,b8,461,0,12,ffffffff
431600,b8,461,0,13,ffffffff
431601,b8,461,0,14,ffffffff
431602,b8,461,0,11,ffffffff
431603,c0,461,0,9,ffffffff
431604,b8,461,0,15,ffffffff
431605,c0,461,0,8,ffffffff
431606,c0,461,0,14,ffffffff
431607,c0,461,0,15,ffffffff
431608,c8,461,0,8,ffffffff
431609,c8,461,0,9,ffffffff
431610,c8,461,0,10,ffffffff
431611,c8,461,0,11,ffffffff
431612,c8,461,0,12,ffffffff
431613,c8,461,0,13,ffffffff
431614,c8,461,0,14,ffffffff
431615,c8,461,0,15,ffffffff
431616,d0,461,0,8,ffffffff
431617,d0,461,0,9,ffffffff
431618,d0,461,0,10,ffffffff
431619,d0,461,0,11,ffffffff
431620,d0,461,0,12,ffffffff
431621,d0,461,0,13,ffffffff
431622,d0,461,0,14,ffffffff
431623,d0,461,0,15,ffffffff
431624,d8,461,0,8,ffffffff
431625,d8,461,0,9,ffffffff
431626,d8,461,0,10,ffffffff
431627,e0,461,0,8,ffffffff
431627,d8,461,0,11,ffffffff
431628,e0,461,0,9,ffffffff
431628,d8,461,0,12,ffffffff
431629,e0,461,0,10,ffffffff
431629,c0,461,0,12,ffffffff
431630,e0,461,0,11,ffffffff
431630,e8,461,0,8,ffffffff
431630,e8,461,0,9,ffffffff
431630,e8,461,0,10,ffffffff
431630,d8,461,0,13,ffffffff
431631,e0,461,0,12,ffffffff
431631,e0,461,0,13,ffffffff
431631,e0,461,0,14,ffffffff
431631,e8,461,0,11,ffffffff
431631,c0,461,0,13,ffffffff
431632,f0,461,0,9,ffffffff
431632,f0,461,0,10,ffffffff
431632,e0,461,0,15,ffffffff
431632,f0,461,0,8,ffffffff
431632,d8,461,0,14,ffffffff
431633,e8,461,0,14,ffffffff
431633,f0,461,0,11,ffffffff
431633,e8,461,0,12,ffffffff
431633,e8,461,0,13,ffffffff
431633,c0,461,0,10,ffffffff
431634,e8,461,0,15,ffffffff
431634,f0,461,0,12,ffffffff
431634,f0,461,0,13,ffffffff
431634,f0,461,0,14,ffffffff
431634,d8,461,0,15,ffffffff
431635,f0,461,0,15,ffffffff
431635,c0,461,0,11,ffffffff
431642,f8,461,0,10,ffffffff
431642,f8,461,0,8,ffffffff
431642,f8,461,0,9,ffffffff
431643,f8,461,0,11,ffffffff
431644,f8,461,0,12,ffffffff
431644,f8,461,0,13,ffffffff
431644,f8,461,0,14,ffffffff
431645,f8,461,0,15,ffffffff
431648,100,461,0,8,ffffffff
431648,100,461,0,9,ffffffff
431648,100,461,0,10,ffffffff
431649,100,461,0,11,ffffffff
431650,100,461,0,14,ffffffff
431650,100,461,0,12,ffffffff
431650,100,461,0,13,ffffffff
431651,100,461,0,15,ffffffff
431655,110,461,0,8,ffffffff
431655,110,461,0,9,ffffffff
431655,110,461,0,10,ffffffff
431656,110,461,0,11,ffffffff
431659,110,461,0,14,ffffffff
431659,110,461,0,12,ffffffff
431659,110,461,0,13,ffffffff
431660,118,461,0,9,ffffffff
431660,118,461,0,10,ffffffff
431660,118,461,0,8,ffffffff
431660,110,461,0,15,ffffffff
431661,118,461,0,11,ffffffff
431663,118,461,0,12,ffffffff
431663,118,461,0,13,ffffffff
431663,118,461,0,14,ffffffff
431664,118,461,0,15,ffffffff
431669,120,461,0,10,ffffffff
431669,120,461,0,8,ffffffff
431669,120,461,0,9,ffffffff
431670,120,461,0,11,ffffffff
431672,120,461,0,13,ffffffff
431672,120,461,0,14,ffffffff
431672,120,461,0,12,ffffffff
431673,120,461,0,15,ffffffff
432063,128,461,0,8,ffffffff
432064,130,461,0,8,ffffffff
432070,138,461,0,8,ffffffff
432071,140,461,0,8,ffffffff
432087,128,461,0,9,ffffffff
432088,130,461,0,9,ffffffff
432094,138,461,0,9,ffffffff
432095,140,461,0,9,ffffffff
432095,128,461,0,10,ffffffff
432096,130,461,0,10,ffffffff
432102,138,461,0,10,ffffffff
432103,140,461,0,10,ffffffff
432112,150,461,0,10,ffffffff
432118,158,461,0,10,ffffffff
432124,160,461,0,10,ffffffff
432125,168,461,0,10,ffffffff
432126,170,461,0,10,ffffffff
432146,128,461,0,11,ffffffff
432147,130,461,0,11,ffffffff
432153,138,461,0,11,ffffffff
432154,140,461,0,11,ffffffff
432162,128,461,0,12,ffffffff
432163,130,461,0,12,ffffffff
432169,138,461,0,12,ffffffff
432170,140,461,0,12,ffffffff
432174,130,461,0,13,ffffffff
432175,128,461,0,13,ffffffff
432176,130,461,0,14,ffffffff
432177,128,461,0,14,ffffffff
432178,130,461,0,15,ffffffff
432179,128,461,0,15,ffffffff
432181,138,461,0,13,ffffffff
432182,140,461,0,13,ffffffff
432183,138,461,0,14,ffffffff
432184,140,461,0,14,ffffffff
432186,138,461,0,15,ffffffff
432187,140,461,0,15,ffffffff
432992,1e0,461,0,14,fff75f57
433027,198,461,0,14,5e335156
433036,1a0,461,0,14,5e335156
433045,1a8,461,0,14,5e335156
433304,1b0,461,0,14,5e335156
433313,1b8,461,0,14,5e335156
433314,1c0,461,0,14,5e335156
433316,1c8,461,0,14,5e335156
433318,1d0,461,0,14,5e335156
433324,1d8,461,0,14,5e335156
433537,1e8,461,0,10,ffffffff
433546,1f0,461,0,10,ffffffff
433552,1f8,461,0,10,ffffffff
433975,2f0,444,0,3,ffffffff
433981,2f8,444,0,3,ffffffff
433990,300,444,0,3,ffffffff
433996,310,444,0,3,ffffffff
433996,308,444,0,3,ffffffff
434843,2f0,461,0,8,ffffffff
434847,2f8,461,0,8,ffffffff
434856,300,461,0,8,ffffffff
434860,308,461,0,8,ffffffff
434862,310,461,0,8,ffffffff
439314,2f0,461,0,14,ffffffff
439318,2f8,461,0,14,ffffffff
439327,300,461,0,14,ffffffff
439331,308,461,0,14,ffffffff
439333,310,461,0,14,ffffffff
440289,2f0,461,0,9,ffffffff
440293,2f8,461,0,9,ffffffff
440302,300,461,0,9,ffffffff
440306,308,461,0,9,ffffffff
440308,310,461,0,9,ffffffff
441073,2f0,461,0,11,ffffffff
441077,2f8,461,0,11,ffffffff
441086,300,461,0,11,ffffffff
441090,308,461,0,11,ffffffff
441092,310,461,0,11,ffffffff
441490,2f0,461,0,13,ffffffff
441494,2f8,461,0,13,ffffffff
441503,300,461,0,13,ffffffff
441507,308,461,0,13,ffffffff
441509,310,461,0,13,ffffffff
442462,2f0,461,0,12,ffffffff
442466,2f8,461,0,12,ffffffff
442475,300,461,0,12,ffffffff
442479,308,461,0,12,ffffffff
442481,310,461,0,12,ffffffff
451551,2f0,461,0,10,ffffffff
451555,2f8,461,0,10,ffffffff
451564,300,461,0,10,ffffffff
451568,308,461,0,10,ffffffff
451570,310,461,0,10,ffffffff
461205,2f0,444,0,6,ffffffff
461209,2f8,444,0,6,ffffffff
461218,300,444,0,6,ffffffff
461222,308,444,0,6,ffffffff
461224,310,444,0,6,ffffffff
470511,2f0,461,0,15,ffffffff
470515,2f8,461,0,15,ffffffff
470524,300,461,0,15,ffffffff
470528,308,461,0,15,ffffffff
470530,310,461,0,15,ffffffff
470772,b8,485,0,8,ffffffff
470773,b8,485,0,9,ffffffff
470774,b8,485,0,10,ffffffff
470775,b8,485,0,12,ffffffff
470776,b8,485,0,13,ffffffff
470777,b8,485,0,14,ffffffff
470778,b8,485,0,11,ffffffff
470779,c0,485,0,9,ffffffff
470780,b8,485,0,15,ffffffff
