cycle,pc,cta_id,cluster_id,warp_id,tid
1255206,2f8,937,22,20,ffffffff
1255215,300,937,22,20,ffffffff
1255219,308,937,22,20,ffffffff
1255221,310,937,22,20,ffffffff
1257993,2f0,904,22,28,ffffffff
1257997,2f8,904,22,28,ffffffff
1258006,300,904,22,28,ffffffff
1258010,308,904,22,28,ffffffff
1258012,310,904,22,28,ffffffff
1258251,b8,946,22,26,ffffffff
1258252,b8,946,22,24,ffffffff
1258253,b8,946,22,25,ffffffff
1258254,b8,946,22,27,ffffffff
1258255,b8,946,22,28,ffffffff
1258256,b8,946,22,29,ffffffff
1258257,b8,946,22,30,ffffffff
1258258,c0,946,22,26,ffffffff
1258259,b8,946,22,31,ffffffff
1258260,c0,946,22,29,ffffffff
1258261,c0,946,22,24,ffffffff
1258262,c8,946,22,26,ffffffff
1258263,c0,946,22,31,ffffffff
1258264,c0,946,22,28,ffffffff
1258265,c8,946,22,25,ffffffff
1258266,c8,946,22,30,ffffffff
1258267,c8,946,22,27,ffffffff
1258268,c8,946,22,29,ffffffff
1258269,d0,946,22,26,ffffffff
1258270,c8,946,22,28,ffffffff
1258271,c8,946,22,31,ffffffff
1258272,e0,946,22,26,ffffffff
1258272,d0,946,22,25,ffffffff
1258273,e8,946,22,26,ffffffff
1258274,d0,946,22,30,ffffffff
1258275,e0,946,22,25,ffffffff
1258275,d0,946,22,27,ffffffff
1258276,d0,946,22,24,ffffffff
1258277,d0,946,22,29,ffffffff
1258278,d8,946,22,26,ffffffff
1258279,d0,946,22,31,ffffffff
1258280,d0,946,22,28,ffffffff
1258281,f0,946,22,26,ffffffff
1258281,d8,946,22,25,ffffffff
1258282,d8,946,22,30,ffffffff
1258283,c0,946,22,30,ffffffff
1258284,e8,946,22,25,ffffffff
1258284,d8,946,22,27,ffffffff
1258285,d8,946,22,24,ffffffff
1258286,d8,946,22,29,ffffffff
1258287,e0,946,22,27,ffffffff
1258287,c0,946,22,25,ffffffff
1258288,e0,946,22,24,ffffffff
1258288,e0,946,22,30,ffffffff
1258288,f0,946,22,25,ffffffff
1258288,d8,946,22,31,ffffffff
1258289,e8,946,22,24,ffffffff
1258289,e0,946,22,29,ffffffff
1258289,c0,946,22,27,ffffffff
1258290,e0,946,22,28,ffffffff
1258290,e8,946,22,29,ffffffff
1258290,d8,946,22,28,ffffffff
1258291,e8,946,22,27,ffffffff
1258291,f0,946,22,24,ffffffff
1258291,f0,946,22,29,ffffffff
1258291,c8,946,22,24,ffffffff
1258292,e8,946,22,30,ffffffff
1258292,e8,946,22,28,ffffffff
1258293,f8,946,22,26,ffffffff
1258293,e0,946,22,31,ffffffff
1258294,f0,946,22,30,ffffffff
1258294,e8,946,22,31,ffffffff
1258294,f0,946,22,28,ffffffff
1258295,f0,946,22,31,ffffffff
1258296,f0,946,22,27,ffffffff
1258299,f8,946,22,25,ffffffff
1258299,100,946,22,26,ffffffff
1258300,f8,946,22,24,ffffffff
1258301,f8,946,22,29,ffffffff
1258303,f8,946,22,28,ffffffff
1258303,f8,946,22,30,ffffffff
1258305,f8,946,22,31,ffffffff
1258305,100,946,22,25,ffffffff
1258306,110,946,22,26,ffffffff
1258306,100,946,22,24,ffffffff
1258307,f8,946,22,27,ffffffff
1258307,100,946,22,29,ffffffff
1258309,100,946,22,30,ffffffff
1258309,100,946,22,28,ffffffff
1258310,118,946,22,26,ffffffff
1258311,100,946,22,31,ffffffff
1258312,110,946,22,25,ffffffff
1258313,100,946,22,27,ffffffff
1258313,110,946,22,24,ffffffff
1258316,110,946,22,29,ffffffff
1258317,118,946,22,24,ffffffff
1258317,118,946,22,25,ffffffff
1258318,110,946,22,28,ffffffff
1258318,110,946,22,30,ffffffff
1258318,110,946,22,31,ffffffff
1258319,120,946,22,26,ffffffff
1258320,118,946,22,29,ffffffff
1258322,118,946,22,28,ffffffff
1258322,118,946,22,30,ffffffff
1258322,110,946,22,27,ffffffff
1258323,118,946,22,31,ffffffff
1258326,118,946,22,27,ffffffff
1258326,120,946,22,24,ffffffff
1258326,120,946,22,25,ffffffff
1258329,120,946,22,29,ffffffff
1258331,120,946,22,28,ffffffff
1258331,120,946,22,30,ffffffff
1258332,120,946,22,31,ffffffff
1258335,120,946,22,27,ffffffff
1258708,128,946,22,26,ffffffff
1258709,130,946,22,26,ffffffff
1258715,138,946,22,26,ffffffff
1258716,140,946,22,26,ffffffff
1258725,150,946,22,26,ffffffff
1258731,158,946,22,26,ffffffff
1258733,128,946,22,24,ffffffff
1258737,160,946,22,26,ffffffff
1258737,130,946,22,24,ffffffff
1258738,168,946,22,26,ffffffff
1258739,170,946,22,26,ffffffff
1258743,138,946,22,24,ffffffff
1258744,140,946,22,24,ffffffff
1258772,128,946,22,25,ffffffff
1258773,130,946,22,25,ffffffff
1258779,138,946,22,25,ffffffff
1258780,140,946,22,25,ffffffff
1258782,128,946,22,30,ffffffff
1258783,130,946,22,30,ffffffff
1258789,138,946,22,30,ffffffff
1258790,140,946,22,30,ffffffff
1258811,128,946,22,28,ffffffff
1258815,128,946,22,31,ffffffff
1258816,130,946,22,31,ffffffff
1258819,130,946,22,29,ffffffff
1258821,128,946,22,29,ffffffff
1258822,138,946,22,31,ffffffff
1258822,130,946,22,28,ffffffff
1258823,140,946,22,31,ffffffff
1258823,130,946,22,27,ffffffff
1258824,128,946,22,27,ffffffff
1258827,138,946,22,29,ffffffff
1258828,138,946,22,28,ffffffff
1258828,140,946,22,29,ffffffff
1258829,140,946,22,28,ffffffff
1258831,138,946,22,27,ffffffff
1258833,140,946,22,27,ffffffff
1260108,1e8,946,22,26,ffffffff
1260117,1f0,946,22,26,ffffffff
1260123,1f8,946,22,26,ffffffff
1260212,200,946,22,30,77ffd7ff
1263159,2f0,946,22,28,ffffffff
1263163,2f8,946,22,28,ffffffff
1263172,300,946,22,28,ffffffff
1263177,308,946,22,28,ffffffff
1263178,310,946,22,28,ffffffff
1264838,2f0,946,22,24,ffffffff
1264842,2f8,946,22,24,ffffffff
1264851,300,946,22,24,ffffffff
1264855,308,946,22,24,ffffffff
1264857,310,946,22,24,ffffffff
1267289,2f0,946,22,26,ffffffff
1267293,2f8,946,22,26,ffffffff
1267302,300,946,22,26,ffffffff
1267306,308,946,22,26,ffffffff
1267308,310,946,22,26,ffffffff
1268578,2f0,946,22,30,ffffffff
1268582,2f8,946,22,30,ffffffff
1268591,300,946,22,30,ffffffff
1268595,308,946,22,30,ffffffff
1268597,310,946,22,30,ffffffff
1270572,2f0,946,22,31,ffffffff
1270576,2f8,946,22,31,ffffffff
1270585,300,946,22,31,ffffffff
1270589,308,946,22,31,ffffffff
1270591,310,946,22,31,ffffffff
1271265,2f0,946,22,25,ffffffff
1271269,2f8,946,22,25,ffffffff
1271278,300,946,22,25,ffffffff
1271282,308,946,22,25,ffffffff
1271284,310,946,22,25,ffffffff
1284847,2f0,946,22,29,ffffffff
1284851,2f8,946,22,29,ffffffff
1284860,300,946,22,29,ffffffff
1284864,308,946,22,29,ffffffff
1284866,310,946,22,29,ffffffff
1288105,2f0,937,22,16,ffffffff
1288109,2f8,937,22,16,ffffffff
1288118,300,937,22,16,ffffffff
1288122,308,937,22,16,ffffffff
1288124,310,937,22,16,ffffffff
1293243,2f0,937,22,22,ffffffff
1293247,2f8,937,22,22,ffffffff
1293256,300,937,22,22,ffffffff
1293260,308,937,22,22,ffffffff
1293262,310,937,22,22,ffffffff
1324762,2f0,937,22,21,ffffffff
1324766,2f8,937,22,21,ffffffff
1324775,300,937,22,21,ffffffff
1324779,308,937,22,21,ffffffff
1324781,310,937,22,21,ffffffff
1331230,2f0,780,22,12,ffffffff
1331234,2f8,780,22,12,ffffffff
1331243,300,780,22,12,ffffffff
1331247,308,780,22,12,ffffffff
1331249,310,780,22,12,ffffffff
1331488,b8,997,22,8,ffffffff
1331489,b8,997,22,9,ffffffff
1331490,b8,997,22,10,ffffffff
1331491,b8,997,22,12,ffffffff
1331492,b8,997,22,13,ffffffff
1331493,b8,997,22,14,ffffffff
1331494,b8,997,22,11,ffffffff
1331495,c0,997,22,9,ffffffff
1331496,b8,997,22,15,ffffffff
1331497,c0,997,22,8,ffffffff
1331498,c0,997,22,14,ffffffff
1331499,c0,997,22,15,ffffffff
1331500,c8,997,22,8,ffffffff
1331501,c8,997,22,9,ffffffff
1331502,c8,997,22,10,ffffffff
1331503,c8,997,22,11,ffffffff
1331504,c8,997,22,12,ffffffff
1331505,c8,997,22,13,ffffffff
1331506,c8,997,22,14,ffffffff
1331507,c8,997,22,15,ffffffff
1331508,d0,997,22,8,ffffffff
1331509,d0,997,22,9,ffffffff
1331510,d0,997,22,10,ffffffff
1331511,d0,997,22,11,ffffffff
1331512,d0,997,22,12,ffffffff
1331513,d0,997,22,13,ffffffff
1331514,d0,997,22,14,ffffffff
1331515,d0,997,22,15,ffffffff
1331516,d8,997,22,8,ffffffff
1331517,d8,997,22,9,ffffffff
1331518,d8,997,22,10,ffffffff
1331519,e0,997,22,8,ffffffff
1331519,d8,997,22,11,ffffffff
1331520,e0,997,22,9,ffffffff
1331520,d8,997,22,12,ffffffff
1331521,e0,997,22,10,ffffffff
1331521,c0,997,22,12,ffffffff
1331522,e0,997,22,11,ffffffff
1331522,e8,997,22,8,ffffffff
1331522,e8,997,22,9,ffffffff
1331522,e8,997,22,10,ffffffff
1331522,d8,997,22,13,ffffffff
1331523,e0,997,22,12,ffffffff
1331523,e0,997,22,13,ffffffff
1331523,e0,997,22,14,ffffffff
1331523,e8,997,22,11,ffffffff
1331523,c0,997,22,13,ffffffff
1331524,f0,997,22,9,ffffffff
1331524,f0,997,22,10,ffffffff
1331524,e0,997,22,15,ffffffff
1331524,f0,997,22,8,ffffffff
1331524,d8,997,22,14,ffffffff
1331525,e8,997,22,14,ffffffff
1331525,f0,997,22,11,ffffffff
1331525,e8,997,22,12,ffffffff
1331525,e8,997,22,13,ffffffff
1331525,c0,997,22,10,ffffffff
1331526,e8,997,22,15,ffffffff
1331526,f0,997,22,12,ffffffff
1331526,f0,997,22,13,ffffffff
1331526,f0,997,22,14,ffffffff
1331526,d8,997,22,15,ffffffff
1331527,f0,997,22,15,ffffffff
1331527,c0,997,22,11,ffffffff
1331534,f8,997,22,10,ffffffff
1331534,f8,997,22,8,ffffffff
1331534,f8,997,22,9,ffffffff
1331535,f8,997,22,11,ffffffff
1331536,f8,997,22,12,ffffffff
1331536,f8,997,22,13,ffffffff
1331536,f8,997,22,14,ffffffff
1331537,f8,997,22,15,ffffffff
1331540,100,997,22,8,ffffffff
1331540,100,997,22,9,ffffffff
1331540,100,997,22,10,ffffffff
1331541,100,997,22,11,ffffffff
1331542,100,997,22,14,ffffffff
1331542,100,997,22,12,ffffffff
1331542,100,997,22,13,ffffffff
1331543,100,997,22,15,ffffffff
1331547,110,997,22,8,ffffffff
1331547,110,997,22,9,ffffffff
1331547,110,997,22,10,ffffffff
1331548,110,997,22,11,ffffffff
1331551,110,997,22,14,ffffffff
1331551,110,997,22,12,ffffffff
1331551,110,997,22,13,ffffffff
1331552,118,997,22,9,ffffffff
1331552,118,997,22,10,ffffffff
1331552,118,997,22,8,ffffffff
1331552,110,997,22,15,ffffffff
1331553,118,997,22,11,ffffffff
1331555,118,997,22,12,ffffffff
1331555,118,997,22,13,ffffffff
1331555,118,997,22,14,ffffffff
1331556,118,997,22,15,ffffffff
1331561,120,997,22,10,ffffffff
1331561,120,997,22,8,ffffffff
1331561,120,997,22,9,ffffffff
1331562,120,997,22,11,ffffffff
1331564,120,997,22,13,ffffffff
1331564,120,997,22,14,ffffffff
1331564,120,997,22,12,ffffffff
1331566,120,997,22,15,ffffffff
1331945,128,997,22,8,ffffffff
1331948,130,997,22,8,ffffffff
1331954,138,997,22,8,ffffffff
1331955,140,997,22,8,ffffffff
1331962,128,997,22,9,ffffffff
1331965,130,997,22,9,ffffffff
1331971,138,997,22,9,ffffffff
1331972,140,997,22,9,ffffffff
1331987,128,997,22,10,ffffffff
1331988,130,997,22,10,ffffffff
1331994,138,997,22,10,ffffffff
1331995,140,997,22,10,ffffffff
1332012,128,997,22,11,ffffffff
1332013,130,997,22,11,ffffffff
1332019,138,997,22,11,ffffffff
1332020,140,997,22,11,ffffffff
1332047,128,997,22,12,ffffffff
1332048,130,997,22,12,ffffffff
1332054,138,997,22,12,ffffffff
1332055,140,997,22,12,ffffffff
1332059,130,997,22,13,ffffffff
1332060,128,997,22,13,ffffffff
1332061,130,997,22,14,ffffffff
1332062,128,997,22,14,ffffffff
1332063,130,997,22,15,ffffffff
1332064,128,997,22,15,ffffffff
1332066,138,997,22,13,ffffffff
1332067,140,997,22,13,ffffffff
1332068,138,997,22,14,ffffffff
1332069,140,997,22,14,ffffffff
1332070,138,997,22,15,ffffffff
1332071,140,997,22,15,ffffffff
1332685,1e0,997,22,8,65fdb7fe
1332707,1e0,997,22,9,aef3dabf
1332721,198,997,22,8,6155273e
1332730,1a0,997,22,8,6155273e
1332739,1a8,997,22,8,6155273e
1332743,198,997,22,9,2473ca9b
1332752,1a0,997,22,9,2473ca9b
1332761,1a8,997,22,9,2473ca9b
1332901,1e0,997,22,15,db7ff76b
1332989,1b0,997,22,8,6155273e
1332998,1b8,997,22,8,6155273e
1332999,1c0,997,22,8,6155273e
1333001,1c8,997,22,8,6155273e
1333003,1d0,997,22,8,6155273e
1333009,1d8,997,22,8,6155273e
1333017,1b0,997,22,9,2473ca9b
1333026,1b8,997,22,9,2473ca9b
1333027,1c0,997,22,9,2473ca9b
1333029,1c8,997,22,9,2473ca9b
1333031,1d0,997,22,9,2473ca9b
1333037,1d8,997,22,9,2473ca9b
1333267,198,997,22,15,d22f750a
1333276,1a0,997,22,15,d22f750a
1333285,1a8,997,22,15,d22f750a
1333563,1b0,997,22,15,d22f750a
1333572,1b8,997,22,15,d22f750a
1333573,1c0,997,22,15,d22f750a
1333575,1c8,997,22,15,d22f750a
1333577,1d0,997,22,15,d22f750a
1333583,1d8,997,22,15,d22f750a
1337712,2f0,997,22,8,ffffffff
1337716,2f8,997,22,8,ffffffff
1337725,300,997,22,8,ffffffff
1337729,308,997,22,8,ffffffff
1337731,310,997,22,8,ffffffff
1339054,2f0,997,22,10,ffffffff
1339058,2f8,997,22,10,ffffffff
1339067,300,997,22,10,ffffffff
1339071,308,997,22,10,ffffffff
1339073,310,997,22,10,ffffffff
1341073,2f0,997,22,14,ffffffff
1341077,2f8,997,22,14,ffffffff
1341086,300,997,22,14,ffffffff
1341090,308,997,22,14,ffffffff
1341092,310,997,22,14,ffffffff
1341606,2f0,997,22,13,ffffffff
1341610,2f8,997,22,13,ffffffff
1341619,300,997,22,13,ffffffff
1341623,308,997,22,13,ffffffff
1341625,310,997,22,13,ffffffff
1342421,2f0,997,22,9,ffffffff
1342425,2f8,997,22,9,ffffffff
1342434,300,997,22,9,ffffffff
1342438,308,997,22,9,ffffffff
1342440,310,997,22,9,ffffffff
1342657,2f0,997,22,15,ffffffff
1342661,2f8,997,22,15,ffffffff
1342670,300,997,22,15,ffffffff
1342674,308,997,22,15,ffffffff
1342676,310,997,22,15,ffffffff
1344731,2f0,997,22,11,ffffffff
1344735,2f8,997,22,11,ffffffff
1344744,300,997,22,11,ffffffff
1344748,308,997,22,11,ffffffff
1344750,310,997,22,11,ffffffff
1348505,2f0,946,22,27,ffffffff
1348509,2f8,946,22,27,ffffffff
1348518,300,946,22,27,ffffffff
1348522,308,946,22,27,ffffffff
1348524,310,946,22,27,ffffffff
1348765,b8,1010,22,24,ffffffff
1348766,b8,1010,22,25,ffffffff
1348767,b8,1010,22,26,ffffffff
1348768,b8,1010,22,29,ffffffff
1348769,b8,1010,22,30,ffffffff
1348770,b8,1010,22,27,ffffffff
1348771,b8,1010,22,28,ffffffff
1348772,b8,1010,22,31,ffffffff
1348773,c0,1010,22,24,ffffffff
1348774,c0,1010,22,25,ffffffff
1348775,c0,1010,22,30,ffffffff
1348776,c8,1010,22,24,ffffffff
1348777,c8,1010,22,25,ffffffff
1348778,c8,1010,22,26,ffffffff
1348779,c0,1010,22,31,ffffffff
1348780,c8,1010,22,28,ffffffff
1348781,c8,1010,22,29,ffffffff
1348782,c8,1010,22,30,ffffffff
1348783,c8,1010,22,27,ffffffff
1348784,d0,1010,22,24,ffffffff
1348785,d0,1010,22,25,ffffffff
1348786,d0,1010,22,26,ffffffff
1348787,c8,1010,22,31,ffffffff
1348788,d0,1010,22,28,ffffffff
1348789,d0,1010,22,29,ffffffff
1348790,d0,1010,22,30,ffffffff
1348791,d0,1010,22,27,ffffffff
1348792,d8,1010,22,24,ffffffff
1348793,d8,1010,22,25,ffffffff
1348794,d8,1010,22,26,ffffffff
1348795,d0,1010,22,31,ffffffff
1348796,e0,1010,22,24,ffffffff
1348796,e0,1010,22,25,ffffffff
1348796,d8,1010,22,28,ffffffff
1348797,e0,1010,22,26,ffffffff
1348797,c0,1010,22,28,ffffffff
1348798,d8,1010,22,29,ffffffff
1348799,c0,1010,22,29,ffffffff
1348800,d8,1010,22,30,ffffffff
1348801,c0,1010,22,26,ffffffff
1348802,d8,1010,22,27,ffffffff
1348803,d8,1010,22,31,ffffffff
1348804,c0,1010,22,27,ffffffff
1348805,e0,1010,22,27,ffffffff
1348805,e8,1010,22,24,ffffffff
1348805,e8,1010,22,25,ffffffff
1348805,e8,1010,22,26,ffffffff
1348806,e8,1010,22,27,ffffffff
1348806,e0,1010,22,28,ffffffff
1348806,e0,1010,22,29,ffffffff
1348806,e0,1010,22,30,ffffffff
1348807,f0,1010,22,25,ffffffff
1348807,f0,1010,22,26,ffffffff
1348807,e0,1010,22,31,ffffffff
1348808,e8,1010,22,29,ffffffff
1348808,e8,1010,22,30,ffffffff
1348808,f0,1010,22,27,ffffffff
1348809,f0,1010,22,30,ffffffff
1348809,e8,1010,22,31,ffffffff
1348809,f0,1010,22,29,ffffffff
1348810,f0,1010,22,24,ffffffff
1348810,f0,1010,22,31,ffffffff
1348812,e8,1010,22,28,ffffffff
1348813,f0,1010,22,28,ffffffff
1348817,f8,1010,22,25,ffffffff
1348817,f8,1010,22,26,ffffffff
1348818,f8,1010,22,27,ffffffff
1348819,f8,1010,22,29,ffffffff
1348819,f8,1010,22,30,ffffffff
1348819,f8,1010,22,24,ffffffff
1348820,f8,1010,22,31,ffffffff
1348822,f8,1010,22,28,ffffffff
1348823,100,1010,22,25,ffffffff
1348823,100,1010,22,26,ffffffff
1348824,100,1010,22,27,ffffffff
1348825,100,1010,22,29,ffffffff
1348825,100,1010,22,30,ffffffff
1348825,100,1010,22,24,ffffffff
1348826,100,1010,22,31,ffffffff
1348828,100,1010,22,28,ffffffff
1348830,110,1010,22,26,ffffffff
1348830,110,1010,22,25,ffffffff
1348831,110,1010,22,27,ffffffff
1348832,110,1010,22,24,ffffffff
1348834,110,1010,22,29,ffffffff
1348834,110,1010,22,30,ffffffff
1348835,118,1010,22,25,ffffffff
1348835,118,1010,22,26,ffffffff
1348835,110,1010,22,31,ffffffff
1348836,118,1010,22,27,ffffffff
1348836,118,1010,22,24,ffffffff
1348837,110,1010,22,28,ffffffff
1348838,118,1010,22,30,ffffffff
1348838,118,1010,22,29,ffffffff
1348839,118,1010,22,31,ffffffff
1348841,118,1010,22,28,ffffffff
1348844,120,1010,22,25,ffffffff
1348844,120,1010,22,26,ffffffff
1348845,120,1010,22,27,ffffffff
1348845,120,1010,22,24,ffffffff
1348847,120,1010,22,29,ffffffff
1348847,120,1010,22,30,ffffffff
1348848,120,1010,22,31,ffffffff
1348850,120,1010,22,28,ffffffff
1349232,128,1010,22,26,ffffffff
1349247,130,1010,22,26,ffffffff
1349253,138,1010,22,26,ffffffff
1349254,140,1010,22,26,ffffffff
1349263,150,1010,22,26,ffffffff
1349269,158,1010,22,26,ffffffff
1349272,128,1010,22,27,ffffffff
1349273,130,1010,22,27,ffffffff
1349275,160,1010,22,26,ffffffff
1349276,168,1010,22,26,ffffffff
1349277,170,1010,22,26,ffffffff
1349279,138,1010,22,27,ffffffff
1349280,140,1010,22,27,ffffffff
1349283,128,1010,22,24,ffffffff
1349284,130,1010,22,24,ffffffff
1349290,138,1010,22,24,ffffffff
1349291,140,1010,22,24,ffffffff
1349298,128,1010,22,25,ffffffff
1349299,130,1010,22,25,ffffffff
1349305,138,1010,22,25,ffffffff
1349306,140,1010,22,25,ffffffff
1349339,128,1010,22,30,ffffffff
1349340,130,1010,22,30,ffffffff
1349345,130,1010,22,29,ffffffff
1349346,138,1010,22,30,ffffffff
1349347,140,1010,22,30,ffffffff
1349347,128,1010,22,29,ffffffff
1349348,130,1010,22,31,ffffffff
1349349,128,1010,22,31,ffffffff
1349350,130,1010,22,28,ffffffff
1349351,128,1010,22,28,ffffffff
1349353,138,1010,22,29,ffffffff
1349354,140,1010,22,29,ffffffff
1349355,138,1010,22,31,ffffffff
1349356,140,1010,22,31,ffffffff
1349357,138,1010,22,28,ffffffff
1349358,140,1010,22,28,ffffffff
1351249,1e8,1010,22,26,ffffffff
1351258,1f0,1010,22,26,ffffffff
1351264,1f8,1010,22,26,ffffffff
1355260,2f0,1010,22,31,ffffffff
1355264,2f8,1010,22,31,ffffffff
1355273,300,1010,22,31,ffffffff
1355277,308,1010,22,31,ffffffff
1355279,310,1010,22,31,ffffffff
1357652,2f0,1010,22,28,ffffffff
1357656,2f8,1010,22,28,ffffffff
1357665,300,1010,22,28,ffffffff
1357669,308,1010,22,28,ffffffff
1357671,310,1010,22,28,ffffffff
1358046,2f0,997,22,12,ffffffff
1358050,2f8,997,22,12,ffffffff
1358059,300,997,22,12,ffffffff
1358063,308,997,22,12,ffffffff
1358065,310,997,22,12,ffffffff
1358272,2f0,1010,22,30,ffffffff
1358276,2f8,1010,22,30,ffffffff
1358285,300,1010,22,30,ffffffff
1358289,308,1010,22,30,ffffffff
1358291,310,1010,22,30,ffffffff
1358304,b8,1015,22,8,ffffffff
1358305,b8,1015,22,9,ffffffff
1358306,b8,1015,22,10,ffffffff
1358307,b8,1015,22,12,ffffffff
1358308,b8,1015,22,13,ffffffff
1358309,b8,1015,22,14,ffffffff
1358310,b8,1015,22,11,ffffffff
1358311,c0,1015,22,9,ffffffff
1358312,b8,1015,22,15,ffffffff
1358313,c0,1015,22,8,ffffffff
1358314,c0,1015,22,14,ffffffff
1358315,c0,1015,22,15,ffffffff
1358316,c8,1015,22,8,ffffffff
1358317,c8,1015,22,10,ffffffff
1358318,c8,1015,22,9,ffffffff
1358319,c8,1015,22,11,ffffffff
1358320,c8,1015,22,12,ffffffff
1358321,d0,1015,22,9,ffffffff
1358322,c8,1015,22,14,ffffffff
1358323,c8,1015,22,15,ffffffff
1358324,d0,1015,22,8,ffffffff
1358325,c8,1015,22,13,ffffffff
1358326,d0,1015,22,10,ffffffff
1358327,d0,1015,22,11,ffffffff
1358328,d0,1015,22,12,ffffffff
1358329,d8,1015,22,9,ffffffff
1358330,d0,1015,22,14,ffffffff
1358331,d0,1015,22,15,ffffffff
1358332,d8,1015,22,8,ffffffff
1358333,d0,1015,22,13,ffffffff
1358334,d8,1015,22,10,ffffffff
1358335,d8,1015,22,11,ffffffff
1358336,d8,1015,22,12,ffffffff
1358337,c0,1015,22,12,ffffffff
1358338,e0,1015,22,10,ffffffff
1358338,d8,1015,22,13,ffffffff
1358339,e8,1015,22,10,ffffffff
1358339,c0,1015,22,13,ffffffff
1358340,e0,1015,22,14,ffffffff
1358340,d8,1015,22,14,ffffffff
1358341,e0,1015,22,8,ffffffff
1358341,f0,1015,22,10,ffffffff
1358341,c0,1015,22,10,ffffffff
1358342,e8,1015,22,14,ffffffff
1358342,d8,1015,22,15,ffffffff
1358343,e0,1015,22,9,ffffffff
1358343,e0,1015,22,11,ffffffff
1358343,e0,1015,22,12,ffffffff
1358343,f0,1015,22,14,ffffffff
1358343,c0,1015,22,11,ffffffff
1358344,e8,1015,22,8,ffffffff
1358345,e0,1015,22,15,ffffffff
1358345,e0,1015,22,13,ffffffff
1358345,f0,1015,22,8,ffffffff
1358346,e8,1015,22,11,ffffffff
1358346,e8,1015,22,13,ffffffff
1358346,f0,1015,22,12,ffffffff
1358347,e8,1015,22,12,ffffffff
1358347,f0,1015,22,9,ffffffff
1358347,f0,1015,22,11,ffffffff
1358348,f0,1015,22,13,ffffffff
1358348,f0,1015,22,15,ffffffff
1358349,e8,1015,22,9,ffffffff
1358349,e8,1015,22,15,ffffffff
1358351,f8,1015,22,10,ffffffff
1358353,f8,1015,22,14,ffffffff
1358354,f8,1015,22,8,ffffffff
1358356,f8,1015,22,12,ffffffff
1358357,f8,1015,22,11,ffffffff
1358357,f8,1015,22,13,ffffffff
1358357,100,1015,22,10,ffffffff
1358359,f8,1015,22,15,ffffffff
1358359,100,1015,22,14,ffffffff
1358360,f8,1015,22,9,ffffffff
1358360,100,1015,22,8,ffffffff
1358362,100,1015,22,12,ffffffff
1358363,100,1015,22,11,ffffffff
1358363,100,1015,22,13,ffffffff
1358364,110,1015,22,10,ffffffff
1358365,100,1015,22,15,ffffffff
1358366,100,1015,22,9,ffffffff
1358367,110,1015,22,8,ffffffff
1358368,110,1015,22,14,ffffffff
1358369,118,1015,22,10,ffffffff
1358370,110,1015,22,11,ffffffff
1358370,110,1015,22,13,ffffffff
1358371,110,1015,22,12,ffffffff
1358372,118,1015,22,14,ffffffff
1358372,118,1015,22,8,ffffffff
1358374,118,1015,22,13,ffffffff
1358374,110,1015,22,15,ffffffff
1358375,118,1015,22,12,ffffffff
1358375,118,1015,22,11,ffffffff
1358375,110,1015,22,9,ffffffff
1358378,118,1015,22,15,ffffffff
1358378,120,1015,22,10,ffffffff
1358379,118,1015,22,9,ffffffff
1358381,120,1015,22,14,ffffffff
1358381,120,1015,22,8,ffffffff
1358383,120,1015,22,13,ffffffff
1358384,120,1015,22,11,ffffffff
1358384,120,1015,22,12,ffffffff
1358387,120,1015,22,15,ffffffff
1358388,120,1015,22,9,ffffffff
1358771,128,1015,22,10,ffffffff
1358772,130,1015,22,10,ffffffff
1358778,138,1015,22,10,ffffffff
1358779,140,1015,22,10,ffffffff
1358791,128,1015,22,8,ffffffff
1358793,130,1015,22,8,ffffffff
1358799,138,1015,22,8,ffffffff
1358800,140,1015,22,8,ffffffff
1358809,150,1015,22,8,ffffffff
1358815,158,1015,22,8,ffffffff
1358821,160,1015,22,8,ffffffff
1358822,168,1015,22,8,ffffffff
1358823,170,1015,22,8,ffffffff
1358825,128,1015,22,13,ffffffff
1358826,130,1015,22,13,ffffffff
1358832,138,1015,22,13,ffffffff
1358833,140,1015,22,13,ffffffff
1358833,128,1015,22,11,ffffffff
1358834,130,1015,22,11,ffffffff
1358840,138,1015,22,11,ffffffff
1358841,140,1015,22,11,ffffffff
1358867,128,1015,22,14,ffffffff
1358868,130,1015,22,14,ffffffff
1358874,138,1015,22,14,ffffffff
1358875,140,1015,22,14,ffffffff
1358878,130,1015,22,15,ffffffff
1358879,128,1015,22,15,ffffffff
1358880,128,1015,22,9,ffffffff
1358881,130,1015,22,9,ffffffff
1358882,130,1015,22,12,ffffffff
1358883,128,1015,22,12,ffffffff
1358885,138,1015,22,15,ffffffff
1358886,140,1015,22,15,ffffffff
1358887,138,1015,22,9,ffffffff
1358888,140,1015,22,9,ffffffff
1358889,138,1015,22,12,ffffffff
1358890,140,1015,22,12,ffffffff
1359622,1e0,1015,22,13,f7ffbf76
1359637,1e0,1015,22,14,beafffc7
1359657,198,1015,22,13,c1b19a76
1359666,1a0,1015,22,13,c1b19a76
1359675,1a8,1015,22,13,c1b19a76
1359675,198,1015,22,14,a48b1f87
1359684,1a0,1015,22,14,a48b1f87
1359693,1a8,1015,22,14,a48b1f87
1359928,1b0,1015,22,13,c1b19a76
1359937,1b8,1015,22,13,c1b19a76
1359938,1c0,1015,22,13,c1b19a76
