cycle,pc,cta_id,cluster_id,warp_id,tid
279555,d8,338,22,7,ffffffff
279556,c0,338,22,3,ffffffff
279557,e0,338,22,3,ffffffff
279557,e8,338,22,0,ffffffff
279557,e8,338,22,1,ffffffff
279557,e8,338,22,2,ffffffff
279558,e8,338,22,3,ffffffff
279558,e0,338,22,4,ffffffff
279558,e0,338,22,5,ffffffff
279558,e0,338,22,6,ffffffff
279559,f0,338,22,1,ffffffff
279559,f0,338,22,2,ffffffff
279559,e0,338,22,7,ffffffff
279560,e8,338,22,5,ffffffff
279560,e8,338,22,6,ffffffff
279560,f0,338,22,3,ffffffff
279561,f0,338,22,6,ffffffff
279561,e8,338,22,7,ffffffff
279561,f0,338,22,5,ffffffff
279562,f0,338,22,0,ffffffff
279562,f0,338,22,7,ffffffff
279564,e8,338,22,4,ffffffff
279565,f0,338,22,4,ffffffff
279569,f8,338,22,1,ffffffff
279569,f8,338,22,2,ffffffff
279570,f8,338,22,3,ffffffff
279571,f8,338,22,5,ffffffff
279571,f8,338,22,6,ffffffff
279571,f8,338,22,0,ffffffff
279572,f8,338,22,7,ffffffff
279574,f8,338,22,4,ffffffff
279575,100,338,22,1,ffffffff
279575,100,338,22,2,ffffffff
279576,100,338,22,3,ffffffff
279577,100,338,22,5,ffffffff
279577,100,338,22,6,ffffffff
279577,100,338,22,0,ffffffff
279578,100,338,22,7,ffffffff
279580,100,338,22,4,ffffffff
279582,110,338,22,2,ffffffff
279582,110,338,22,1,ffffffff
279583,110,338,22,3,ffffffff
279585,110,338,22,0,ffffffff
279586,110,338,22,5,ffffffff
279586,110,338,22,6,ffffffff
279587,118,338,22,1,ffffffff
279587,118,338,22,2,ffffffff
279587,110,338,22,7,ffffffff
279588,118,338,22,3,ffffffff
279589,110,338,22,4,ffffffff
279590,118,338,22,6,ffffffff
279590,118,338,22,5,ffffffff
279590,118,338,22,0,ffffffff
279591,118,338,22,7,ffffffff
279593,118,338,22,4,ffffffff
279596,120,338,22,1,ffffffff
279596,120,338,22,2,ffffffff
279597,120,338,22,3,ffffffff
279599,120,338,22,0,ffffffff
279599,120,338,22,5,ffffffff
279599,120,338,22,6,ffffffff
279600,120,338,22,7,ffffffff
279602,120,338,22,4,ffffffff
280001,128,338,22,2,ffffffff
280004,130,338,22,2,ffffffff
280010,138,338,22,2,ffffffff
280011,140,338,22,2,ffffffff
280028,128,338,22,1,ffffffff
280029,130,338,22,1,ffffffff
280035,138,338,22,1,ffffffff
280036,140,338,22,1,ffffffff
280041,128,338,22,3,ffffffff
280042,130,338,22,3,ffffffff
280048,138,338,22,3,ffffffff
280049,140,338,22,3,ffffffff
280058,150,338,22,3,ffffffff
280064,158,338,22,3,ffffffff
280064,128,338,22,6,ffffffff
280065,130,338,22,6,ffffffff
280070,160,338,22,3,ffffffff
280071,168,338,22,3,ffffffff
280071,138,338,22,6,ffffffff
280072,140,338,22,6,ffffffff
280072,170,338,22,3,ffffffff
280082,128,338,22,0,ffffffff
280083,130,338,22,0,ffffffff
280089,138,338,22,0,ffffffff
280090,140,338,22,0,ffffffff
280090,130,338,22,7,ffffffff
280091,128,338,22,7,ffffffff
280094,130,338,22,5,ffffffff
280095,128,338,22,5,ffffffff
280097,138,338,22,7,ffffffff
280098,140,338,22,7,ffffffff
280101,138,338,22,5,ffffffff
280101,130,338,22,4,ffffffff
280102,140,338,22,5,ffffffff
280102,128,338,22,4,ffffffff
280108,138,338,22,4,ffffffff
280109,140,338,22,4,ffffffff
280717,1e0,338,22,2,fbcefce7
281083,198,338,22,2,7b4e6c44
281092,1a0,338,22,2,7b4e6c44
281101,1a8,338,22,2,7b4e6c44
281353,1b0,338,22,2,7b4e6c44
281362,1b8,338,22,2,7b4e6c44
281363,1c0,338,22,2,7b4e6c44
281365,1c8,338,22,2,7b4e6c44
281367,1d0,338,22,2,7b4e6c44
281373,1d8,338,22,2,7b4e6c44
282194,1e8,338,22,3,ffffffff
282203,1f0,338,22,3,ffffffff
282209,1f8,338,22,3,ffffffff
284771,2f0,338,22,7,ffffffff
284775,2f8,338,22,7,ffffffff
284784,300,338,22,7,ffffffff
284788,308,338,22,7,ffffffff
284790,310,338,22,7,ffffffff
285729,2f0,338,22,4,ffffffff
285733,2f8,338,22,4,ffffffff
285744,300,338,22,4,ffffffff
285748,308,338,22,4,ffffffff
285750,310,338,22,4,ffffffff
285798,2f0,338,22,1,ffffffff
285802,2f8,338,22,1,ffffffff
285811,300,338,22,1,ffffffff
285815,308,338,22,1,ffffffff
285817,310,338,22,1,ffffffff
288667,2f0,338,22,0,ffffffff
288671,2f8,338,22,0,ffffffff
288680,300,338,22,0,ffffffff
288684,308,338,22,0,ffffffff
288686,310,338,22,0,ffffffff
290069,2f0,338,22,3,ffffffff
290073,2f8,338,22,3,ffffffff
290082,300,338,22,3,ffffffff
290086,308,338,22,3,ffffffff
290088,310,338,22,3,ffffffff
291698,2f0,338,22,5,ffffffff
291702,2f8,338,22,5,ffffffff
291711,300,338,22,5,ffffffff
291715,308,338,22,5,ffffffff
291717,310,338,22,5,ffffffff
331517,2f0,338,22,2,ffffffff
331521,2f8,338,22,2,ffffffff
331530,300,338,22,2,ffffffff
331534,308,338,22,2,ffffffff
331536,310,338,22,2,ffffffff
346092,2f0,338,22,6,ffffffff
346096,2f8,338,22,6,ffffffff
346105,300,338,22,6,ffffffff
346109,308,338,22,6,ffffffff
346111,310,338,22,6,ffffffff
346350,b8,389,22,1,ffffffff
346351,b8,389,22,2,ffffffff
346352,b8,389,22,0,ffffffff
346353,b8,389,22,6,ffffffff
346354,b8,389,22,3,ffffffff
346355,b8,389,22,4,ffffffff
346356,b8,389,22,5,ffffffff
346357,b8,389,22,7,ffffffff
346358,c0,389,22,1,ffffffff
346359,c0,389,22,2,ffffffff
346360,c0,389,22,4,ffffffff
346361,c8,389,22,1,ffffffff
346362,c8,389,22,2,ffffffff
346363,c0,389,22,7,ffffffff
346364,c8,389,22,0,ffffffff
346365,c8,389,22,5,ffffffff
346366,c8,389,22,6,ffffffff
346367,c8,389,22,3,ffffffff
346368,c8,389,22,4,ffffffff
346369,d0,389,22,1,ffffffff
346370,d0,389,22,2,ffffffff
346371,c8,389,22,7,ffffffff
346372,d0,389,22,0,ffffffff
346373,d0,389,22,5,ffffffff
346374,d0,389,22,6,ffffffff
346375,d0,389,22,3,ffffffff
346376,d0,389,22,4,ffffffff
346377,d8,389,22,1,ffffffff
346378,d8,389,22,2,ffffffff
346379,d0,389,22,7,ffffffff
346380,e0,389,22,1,ffffffff
346380,d8,389,22,0,ffffffff
346381,e0,389,22,2,ffffffff
346381,d8,389,22,5,ffffffff
346382,c0,389,22,5,ffffffff
346383,e0,389,22,0,ffffffff
346383,d8,389,22,6,ffffffff
346384,c0,389,22,6,ffffffff
346385,d8,389,22,3,ffffffff
346386,d8,389,22,4,ffffffff
346387,c0,389,22,0,ffffffff
346388,e0,389,22,3,ffffffff
346388,e8,389,22,1,ffffffff
346388,e8,389,22,2,ffffffff
346388,d8,389,22,7,ffffffff
346389,e0,389,22,6,ffffffff
346389,e8,389,22,3,ffffffff
346389,e0,389,22,5,ffffffff
346389,c0,389,22,3,ffffffff
346390,e0,389,22,7,ffffffff
346390,f0,389,22,1,ffffffff
346390,f0,389,22,2,ffffffff
346391,e8,389,22,0,ffffffff
346391,e8,389,22,5,ffffffff
346391,e8,389,22,6,ffffffff
346391,f0,389,22,3,ffffffff
346392,f0,389,22,5,ffffffff
346392,f0,389,22,6,ffffffff
346392,e8,389,22,7,ffffffff
346393,e0,389,22,4,ffffffff
346393,f0,389,22,7,ffffffff
346394,e8,389,22,4,ffffffff
346395,f0,389,22,0,ffffffff
346396,f0,389,22,4,ffffffff
346400,f8,389,22,1,ffffffff
346400,f8,389,22,2,ffffffff
346401,f8,389,22,3,ffffffff
346402,f8,389,22,6,ffffffff
346402,f8,389,22,5,ffffffff
346403,f8,389,22,7,ffffffff
346406,f8,389,22,0,ffffffff
346406,100,389,22,2,ffffffff
346406,100,389,22,1,ffffffff
346407,100,389,22,3,ffffffff
346408,f8,389,22,4,ffffffff
346408,100,389,22,5,ffffffff
346408,100,389,22,6,ffffffff
346409,100,389,22,7,ffffffff
346412,100,389,22,0,ffffffff
346413,110,389,22,1,ffffffff
346413,110,389,22,2,ffffffff
346414,110,389,22,3,ffffffff
346414,100,389,22,4,ffffffff
346417,110,389,22,5,ffffffff
346417,110,389,22,6,ffffffff
346418,118,389,22,1,ffffffff
346418,118,389,22,2,ffffffff
346418,110,389,22,7,ffffffff
346419,118,389,22,3,ffffffff
346420,110,389,22,0,ffffffff
346421,118,389,22,5,ffffffff
346421,118,389,22,6,ffffffff
346422,118,389,22,7,ffffffff
346424,110,389,22,4,ffffffff
346425,118,389,22,0,ffffffff
346427,120,389,22,1,ffffffff
346427,120,389,22,2,ffffffff
346428,118,389,22,4,ffffffff
346428,120,389,22,3,ffffffff
346430,120,389,22,5,ffffffff
346430,120,389,22,6,ffffffff
346431,120,389,22,7,ffffffff
346436,120,389,22,0,ffffffff
346438,120,389,22,4,ffffffff
346815,128,389,22,1,ffffffff
346819,130,389,22,1,ffffffff
346825,138,389,22,1,ffffffff
346826,140,389,22,1,ffffffff
346831,128,389,22,2,ffffffff
346832,130,389,22,2,ffffffff
346835,150,389,22,1,ffffffff
346838,138,389,22,2,ffffffff
346839,140,389,22,2,ffffffff
346841,158,389,22,1,ffffffff
346847,160,389,22,1,ffffffff
346848,168,389,22,1,ffffffff
346849,170,389,22,1,ffffffff
346861,128,389,22,3,ffffffff
346862,130,389,22,3,ffffffff
346868,138,389,22,3,ffffffff
346869,140,389,22,3,ffffffff
346881,128,389,22,5,ffffffff
346882,130,389,22,5,ffffffff
346888,138,389,22,5,ffffffff
346889,140,389,22,5,ffffffff
346917,130,389,22,7,ffffffff
346918,128,389,22,7,ffffffff
346924,138,389,22,7,ffffffff
346925,140,389,22,7,ffffffff
346925,130,389,22,6,ffffffff
346926,128,389,22,6,ffffffff
346927,128,389,22,0,ffffffff
346928,130,389,22,0,ffffffff
346929,130,389,22,4,ffffffff
346930,128,389,22,4,ffffffff
346932,138,389,22,6,ffffffff
346933,140,389,22,6,ffffffff
346934,138,389,22,0,ffffffff
346935,140,389,22,0,ffffffff
346936,138,389,22,4,ffffffff
346937,140,389,22,4,ffffffff
347557,1e0,389,22,2,a717fceb
347902,198,389,22,2,83179ce3
347911,1a0,389,22,2,83179ce3
347920,1a8,389,22,2,83179ce3
348176,1b0,389,22,2,83179ce3
348185,1b8,389,22,2,83179ce3
348186,1c0,389,22,2,83179ce3
348188,1c8,389,22,2,83179ce3
348190,1d0,389,22,2,83179ce3
348192,1e8,389,22,1,ffffffff
348196,1d8,389,22,2,83179ce3
348201,1f0,389,22,1,ffffffff
348207,1f8,389,22,1,ffffffff
349547,2f0,389,22,3,ffffffff
349551,2f8,389,22,3,ffffffff
349560,300,389,22,3,ffffffff
349564,308,389,22,3,ffffffff
349566,310,389,22,3,ffffffff
351189,2f0,389,22,7,ffffffff
351193,2f8,389,22,7,ffffffff
351202,300,389,22,7,ffffffff
351206,308,389,22,7,ffffffff
351208,310,389,22,7,ffffffff
354528,2f0,389,22,2,ffffffff
354532,2f8,389,22,2,ffffffff
354541,300,389,22,2,ffffffff
354545,308,389,22,2,ffffffff
354547,310,389,22,2,ffffffff
356292,2f0,389,22,5,ffffffff
356296,2f8,389,22,5,ffffffff
356305,300,389,22,5,ffffffff
356309,308,389,22,5,ffffffff
356311,310,389,22,5,ffffffff
358461,2f0,389,22,0,ffffffff
358465,2f8,389,22,0,ffffffff
358474,300,389,22,0,ffffffff
358478,308,389,22,0,ffffffff
358480,310,389,22,0,ffffffff
362417,2f0,389,22,1,ffffffff
362421,2f8,389,22,1,ffffffff
362430,300,389,22,1,ffffffff
362434,308,389,22,1,ffffffff
362436,310,389,22,1,ffffffff
362859,2f0,389,22,6,ffffffff
362863,2f8,389,22,6,ffffffff
362872,300,389,22,6,ffffffff
362876,308,389,22,6,ffffffff
362878,310,389,22,6,ffffffff
403932,2f0,389,22,4,ffffffff
403936,2f8,389,22,4,ffffffff
403945,300,389,22,4,ffffffff
403949,308,389,22,4,ffffffff
403951,310,389,22,4,ffffffff
404193,b8,423,22,0,ffffffff
404194,b8,423,22,1,ffffffff
404195,b8,423,22,2,ffffffff
404196,b8,423,22,5,ffffffff
404197,b8,423,22,6,ffffffff
404198,b8,423,22,3,ffffffff
404199,b8,423,22,4,ffffffff
404200,b8,423,22,7,ffffffff
404201,c0,423,22,0,ffffffff
404202,c0,423,22,1,ffffffff
404203,c0,423,22,6,ffffffff
404204,c8,423,22,0,ffffffff
404205,c8,423,22,1,ffffffff
404206,c8,423,22,2,ffffffff
404207,c0,423,22,7,ffffffff
404208,c8,423,22,4,ffffffff
404209,c8,423,22,5,ffffffff
404210,c8,423,22,6,ffffffff
404211,c8,423,22,3,ffffffff
404212,d0,423,22,0,ffffffff
404213,d0,423,22,1,ffffffff
404214,d0,423,22,2,ffffffff
404215,c8,423,22,7,ffffffff
404216,d0,423,22,4,ffffffff
404217,d0,423,22,5,ffffffff
404218,d0,423,22,6,ffffffff
404219,d0,423,22,3,ffffffff
404220,d8,423,22,0,ffffffff
404221,d8,423,22,1,ffffffff
404222,d8,423,22,2,ffffffff
404223,d0,423,22,7,ffffffff
404224,e0,423,22,0,ffffffff
404224,e0,423,22,1,ffffffff
404224,d8,423,22,4,ffffffff
404225,e0,423,22,2,ffffffff
404225,c0,423,22,4,ffffffff
404226,d8,423,22,5,ffffffff
404227,c0,423,22,5,ffffffff
404228,d8,423,22,6,ffffffff
404229,c0,423,22,2,ffffffff
404230,d8,423,22,3,ffffffff
404231,d8,423,22,7,ffffffff
404232,c0,423,22,3,ffffffff
404233,e0,423,22,3,ffffffff
404233,e8,423,22,0,ffffffff
404233,e8,423,22,1,ffffffff
404233,e8,423,22,2,ffffffff
404234,e8,423,22,3,ffffffff
404234,e0,423,22,4,ffffffff
404234,e0,423,22,5,ffffffff
404234,e0,423,22,6,ffffffff
404235,f0,423,22,1,ffffffff
404235,f0,423,22,2,ffffffff
404235,e0,423,22,7,ffffffff
404236,e8,423,22,5,ffffffff
404236,e8,423,22,6,ffffffff
404236,f0,423,22,3,ffffffff
404237,f0,423,22,6,ffffffff
404237,e8,423,22,7,ffffffff
404237,f0,423,22,5,ffffffff
404238,f0,423,22,0,ffffffff
404238,f0,423,22,7,ffffffff
404240,e8,423,22,4,ffffffff
404241,f0,423,22,4,ffffffff
404245,f8,423,22,1,ffffffff
404245,f8,423,22,2,ffffffff
404246,f8,423,22,3,ffffffff
404247,f8,423,22,5,ffffffff
404247,f8,423,22,6,ffffffff
404247,f8,423,22,0,ffffffff
404248,f8,423,22,7,ffffffff
404250,f8,423,22,4,ffffffff
404251,100,423,22,1,ffffffff
404251,100,423,22,2,ffffffff
404252,100,423,22,3,ffffffff
404253,100,423,22,5,ffffffff
404253,100,423,22,6,ffffffff
404253,100,423,22,0,ffffffff
404254,100,423,22,7,ffffffff
404256,100,423,22,4,ffffffff
404258,110,423,22,2,ffffffff
404258,110,423,22,1,ffffffff
404259,110,423,22,3,ffffffff
404260,110,423,22,0,ffffffff
404262,110,423,22,5,ffffffff
404262,110,423,22,6,ffffffff
404263,118,423,22,1,ffffffff
404263,118,423,22,2,ffffffff
404263,110,423,22,7,ffffffff
404264,118,423,22,3,ffffffff
404264,118,423,22,0,ffffffff
404265,110,423,22,4,ffffffff
404266,118,423,22,6,ffffffff
404266,118,423,22,5,ffffffff
404267,118,423,22,7,ffffffff
404269,118,423,22,4,ffffffff
404272,120,423,22,1,ffffffff
404272,120,423,22,2,ffffffff
404273,120,423,22,3,ffffffff
404273,120,423,22,0,ffffffff
404275,120,423,22,5,ffffffff
404275,120,423,22,6,ffffffff
404276,120,423,22,7,ffffffff
404278,120,423,22,4,ffffffff
404647,128,423,22,2,ffffffff
404682,130,423,22,2,ffffffff
404688,138,423,22,2,ffffffff
404689,140,423,22,2,ffffffff
404697,128,423,22,1,ffffffff
404698,130,423,22,1,ffffffff
404704,138,423,22,1,ffffffff
404705,140,423,22,1,ffffffff
404739,128,423,22,0,ffffffff
404740,130,423,22,0,ffffffff
404741,128,423,22,3,ffffffff
404742,130,423,22,3,ffffffff
404746,138,423,22,0,ffffffff
404747,140,423,22,0,ffffffff
404748,138,423,22,3,ffffffff
404749,140,423,22,3,ffffffff
404749,130,423,22,5,ffffffff
404750,128,423,22,5,ffffffff
404756,138,423,22,5,ffffffff
404757,140,423,22,5,ffffffff
404761,128,423,22,6,ffffffff
404762,130,423,22,6,ffffffff
404763,130,423,22,7,ffffffff
404764,128,423,22,7,ffffffff
404767,130,423,22,4,ffffffff
404768,138,423,22,6,ffffffff
404768,128,423,22,4,ffffffff
404769,140,423,22,6,ffffffff
404770,138,423,22,7,ffffffff
404772,140,423,22,7,ffffffff
404774,138,423,22,4,ffffffff
404776,140,423,22,4,ffffffff
404786,150,423,22,4,ffffffff
404792,158,423,22,4,ffffffff
404798,160,423,22,4,ffffffff
404799,168,423,22,4,ffffffff
404800,170,423,22,4,ffffffff
405591,1e0,423,22,7,2fafdfff
405938,198,423,22,7,2f2cd4c6
405947,1a0,423,22,7,2f2cd4c6
405956,1a8,423,22,7,2f2cd4c6
406221,1b0,423,22,7,2f2cd4c6
406230,1b8,423,22,7,2f2cd4c6
406231,1c0,423,22,7,2f2cd4c6
406233,1c8,423,22,7,2f2cd4c6
406235,1d0,423,22,7,2f2cd4c6
406241,1d8,423,22,7,2f2cd4c6
406584,1e8,423,22,4,ffffffff
406593,1f0,423,22,4,ffffffff
406599,1f8,423,22,4,ffffffff
408937,2f0,423,22,4,ffffffff
408941,2f8,423,22,4,ffffffff
408950,300,423,22,4,ffffffff
408955,308,423,22,4,ffffffff
408958,310,423,22,4,ffffffff
410454,2f0,261,22,8,ffffffff
410458,2f8,261,22,8,ffffffff
410467,300,261,22,8,ffffffff
410471,308,261,22,8,ffffffff
410473,310,261,22,8,ffffffff
410713,b8,434,22,8,ffffffff
410714,b8,434,22,9,ffffffff
410715,b8,434,22,10,ffffffff
410719,b8,434,22,13,ffffffff
410720,b8,434,22,14,ffffffff
410721,b8,434,22,11,ffffffff
410722,b8,434,22,12,ffffffff
410723,c0,434,22,8,ffffffff
410726,c0,434,22,11,ffffffff
410727,c0,434,22,14,ffffffff
410728,c0,434,22,13,ffffffff
410729,c8,434,22,10,ffffffff
410730,c0,434,22,15,ffffffff
410731,c8,434,22,8,ffffffff
410732,c8,434,22,9,ffffffff
410733,c8,434,22,14,ffffffff
410734,c8,434,22,11,ffffffff
410735,c8,434,22,12,ffffffff
410736,c8,434,22,13,ffffffff
410737,d0,434,22,8,ffffffff
410740,c8,434,22,15,ffffffff
410741,d0,434,22,9,ffffffff
410742,d0,434,22,12,ffffffff
410743,d0,434,22,10,ffffffff
410744,d0,434,22,11,ffffffff
410745,d0,434,22,13,ffffffff
410746,d8,434,22,8,ffffffff
410747,d0,434,22,14,ffffffff
410748,d0,434,22,15,ffffffff
410749,e0,434,22,8,ffffffff
410749,d8,434,22,9,ffffffff
410750,d8,434,22,12,ffffffff
410751,c0,434,22,12,ffffffff
410752,d8,434,22,10,ffffffff
410753,e0,434,22,9,ffffffff
410753,d8,434,22,11,ffffffff
410754,d8,434,22,13,ffffffff
410755,e0,434,22,10,ffffffff
410755,c0,434,22,9,ffffffff
410756,e0,434,22,11,ffffffff
410756,e8,434,22,8,ffffffff
410756,e8,434,22,9,ffffffff
410756,e8,434,22,10,ffffffff
410756,d8,434,22,14,ffffffff
410757,e0,434,22,14,ffffffff
410757,e0,434,22,12,ffffffff
410757,e0,434,22,13,ffffffff
410757,c0,434,22,10,ffffffff
410758,f0,434,22,8,ffffffff
410758,f0,434,22,10,ffffffff
410758,d8,434,22,15,ffffffff
410759,e8,434,22,12,ffffffff
410759,e8,434,22,14,ffffffff
410759,b8,434,22,15,ffffffff
410760,e8,434,22,11,ffffffff
410760,f0,434,22,14,ffffffff
410761,f0,434,22,9,ffffffff
410761,f0,434,22,12,ffffffff
410762,e0,434,22,15,ffffffff
410763,e8,434,22,13,ffffffff
410763,f0,434,22,11,ffffffff
410764,f0,434,22,13,ffffffff
410764,f0,434,22,15,ffffffff
410765,e8,434,22,15,ffffffff
410767,f8,434,22,8,ffffffff
410768,f8,434,22,10,ffffffff
410770,f8,434,22,14,ffffffff
410770,f8,434,22,12,ffffffff
410770,f8,434,22,9,ffffffff
410772,f8,434,22,11,ffffffff
410773,f8,434,22,13,ffffffff
410773,100,434,22,8,ffffffff
410774,f8,434,22,15,ffffffff
410774,100,434,22,10,ffffffff
410776,100,434,22,12,ffffffff
410776,100,434,22,9,ffffffff
410776,100,434,22,14,ffffffff
410778,100,434,22,11,ffffffff
410779,100,434,22,13,ffffffff
410780,110,434,22,8,ffffffff
410780,100,434,22,15,ffffffff
410781,110,434,22,10,ffffffff
410783,110,434,22,9,ffffffff
410784,118,434,22,8,ffffffff
410785,110,434,22,12,ffffffff
410785,110,434,22,14,ffffffff
410785,110,434,22,11,ffffffff
410786,118,434,22,10,ffffffff
410787,118,434,22,9,ffffffff
410788,110,434,22,13,ffffffff
410789,118,434,22,12,ffffffff
410789,118,434,22,14,ffffffff
410789,110,434,22,15,ffffffff
410790,118,434,22,11,ffffffff
410792,118,434,22,13,ffffffff
410793,118,434,22,15,ffffffff
410793,120,434,22,8,ffffffff
410795,120,434,22,10,ffffffff
410796,120,434,22,9,ffffffff
410798,120,434,22,14,ffffffff
410799,120,434,22,12,ffffffff
410799,120,434,22,11,ffffffff
410801,120,434,22,13,ffffffff
410802,120,434,22,15,ffffffff
411168,128,434,22,8,ffffffff
411169,130,434,22,8,ffffffff
411175,138,434,22,8,ffffffff
411176,140,434,22,8,ffffffff
411181,128,434,22,10,ffffffff
411182,130,434,22,10,ffffffff
411188,138,434,22,10,ffffffff
411189,140,434,22,10,ffffffff
411213,128,434,22,14,ffffffff
411229,130,434,22,14,ffffffff
411236,138,434,22,14,ffffffff
411237,140,434,22,14,ffffffff
411246,150,434,22,14,ffffffff
411250,128,434,22,9,ffffffff
411251,130,434,22,9,ffffffff
411252,158,434,22,14,ffffffff
411252,128,434,22,11,ffffffff
411253,130,434,22,11,ffffffff
411257,138,434,22,9,ffffffff
411258,160,434,22,14,ffffffff
411258,140,434,22,9,ffffffff
411259,138,434,22,11,ffffffff
411259,168,434,22,14,ffffffff
411260,170,434,22,14,ffffffff
411260,140,434,22,11,ffffffff
411269,130,434,22,13,ffffffff
411270,128,434,22,13,ffffffff
411276,138,434,22,13,ffffffff
411277,140,434,22,13,ffffffff
411278,128,434,22,12,ffffffff
411279,130,434,22,12,ffffffff
411285,138,434,22,12,ffffffff
411286,140,434,22,12,ffffffff
411289,130,434,22,15,ffffffff
411290,128,434,22,15,ffffffff
411297,138,434,22,15,ffffffff
411302,140,434,22,15,ffffffff
411917,1e0,434,22,10,ffe9efe1
411964,1e0,434,22,14,ffbdddff
412265,198,434,22,10,57e86741
412274,1a0,434,22,10,57e86741
412283,1a8,434,22,10,57e86741
412327,198,434,22,14,49b4d1b9
412336,1a0,434,22,14,49b4d1b9
412345,1a8,434,22,14,49b4d1b9
412536,1b0,434,22,10,57e86741
412545,1b8,434,22,10,57e86741
412547,1c0,434,22,10,57e86741
412551,1c8,434,22,10,57e86741
412553,1d0,434,22,10,57e86741
412559,1d8,434,22,10,57e86741
412600,1b0,434,22,14,49b4d1b9
412609,1b8,434,22,14,49b4d1b9
412610,1c0,434,22,14,49b4d1b9
412612,1c8,434,22,14,49b4d1b9
412614,1d0,434,22,14,49b4d1b9
412620,1d8,434,22,14,49b4d1b9
412946,1e8,434,22,14,ffffffff
412955,1f0,434,22,14,ffffffff
412961,1f8,434,22,14,ffffffff
413099,208,434,22,15,cab134ab
413108,210,434,22,15,cab134ab
413223,200,434,22,10,ffefefed
413458,218,434,22,15,cab134ab
413467,220,434,22,15,cab134ab
413476,228,434,22,15,cab134ab
413663,2f0,423,22,2,ffffffff
413667,2f8,423,22,2,ffffffff
413676,300,423,22,2,ffffffff
413680,308,423,22,2,ffffffff
413682,310,423,22,2,ffffffff
413729,230,434,22,15,cab134ab
413738,238,434,22,15,cab134ab
413739,240,434,22,15,cab134ab
414088,248,434,22,15,cab134ab
414097,250,434,22,15,cab134ab
414106,258,434,22,15,cab134ab
414426,260,434,22,15,cab134ab
414435,268,434,22,15,cab134ab
414436,270,434,22,15,cab134ab
414794,278,434,22,15,cab134ab
414803,280,434,22,15,cab134ab
414812,288,434,22,15,cab134ab
414925,2f0,423,22,0,ffffffff
414929,2f8,423,22,0,ffffffff
414938,300,423,22,0,ffffffff
414942,308,423,22,0,ffffffff
414945,310,423,22,0,ffffffff
415072,290,434,22,15,cab134ab
415081,298,434,22,15,cab134ab
415082,2a0,434,22,15,cab134ab
415123,2a8,434,22,15,cab134ab
415132,2b0,434,22,15,cab134ab
415141,2b8,434,22,15,cab134ab
415397,2c0,434,22,15,cab134ab
415406,2c8,434,22,15,cab134ab
415407,2d0,434,22,15,cab134ab
415409,2d8,434,22,15,cab134ab
415415,2e0,434,22,15,cab134ab
416809,2f0,423,22,7,ffffffff
416813,2f8,423,22,7,ffffffff
416822,300,423,22,7,ffffffff
416826,308,423,22,7,ffffffff
416828,310,423,22,7,ffffffff
417497,2f0,434,22,14,ffffffff
417501,2f8,434,22,14,ffffffff
417510,300,434,22,14,ffffffff
417514,308,434,22,14,ffffffff
417516,310,434,22,14,ffffffff
421784,2f0,434,22,9,ffffffff
421788,2f8,434,22,9,ffffffff
421797,300,434,22,9,ffffffff
421801,308,434,22,9,ffffffff
421803,310,434,22,9,ffffffff
422056,2f0,96,22,28,ffffffff
422060,2f8,96,22,28,ffffffff
422069,300,96,22,28,ffffffff
422073,308,96,22,28,ffffffff
422075,310,96,22,28,ffffffff
422314,b8,451,22,25,ffffffff
422315,b8,451,22,26,ffffffff
422316,b8,451,22,24,ffffffff
422317,b8,451,22,30,ffffffff
422318,b8,451,22,27,ffffffff
422319,b8,451,22,28,ffffffff
422320,b8,451,22,29,ffffffff
422321,b8,451,22,31,ffffffff
422322,c0,451,22,25,ffffffff
422323,c0,451,22,26,ffffffff
422324,c0,451,22,24,ffffffff
422325,c8,451,22,25,ffffffff
422326,c8,451,22,26,ffffffff
422327,c0,451,22,31,ffffffff
422328,c0,451,22,28,ffffffff
422329,c8,451,22,29,ffffffff
422330,c8,451,22,30,ffffffff
422331,c8,451,22,27,ffffffff
422332,d0,451,22,25,ffffffff
422333,c8,451,22,28,ffffffff
422334,d0,451,22,26,ffffffff
422335,e0,451,22,25,ffffffff
422335,c8,451,22,31,ffffffff
422337,d0,451,22,29,ffffffff
422338,d0,451,22,30,ffffffff
422339,d0,451,22,27,ffffffff
422340,d0,451,22,24,ffffffff
422341,d8,451,22,25,ffffffff
422342,d8,451,22,26,ffffffff
422343,d0,451,22,31,ffffffff
422344,d0,451,22,28,ffffffff
422345,e0,451,22,26,ffffffff
422345,e8,451,22,25,ffffffff
422345,d8,451,22,29,ffffffff
422346,c0,451,22,29,ffffffff
422347,d8,451,22,30,ffffffff
422348,c0,451,22,30,ffffffff
422349,d8,451,22,27,ffffffff
422350,d8,451,22,24,ffffffff
422351,d8,451,22,31,ffffffff
422352,e0,451,22,27,ffffffff
422352,c0,451,22,27,ffffffff
422353,e0,451,22,24,ffffffff
422353,f0,451,22,25,ffffffff
422353,e8,451,22,26,ffffffff
422353,e8,451,22,27,ffffffff
422353,d8,451,22,28,ffffffff
422354,e0,451,22,31,ffffffff
422354,e8,451,22,24,ffffffff
422354,e0,451,22,29,ffffffff
422354,e0,451,22,30,ffffffff
422354,c8,451,22,24,ffffffff
422355,e0,451,22,28,ffffffff
