cycle,pc,cta_id,cluster_id,warp_id,tid
397960,f0,417,21,27,ffffffff
397960,e8,417,21,28,ffffffff
397961,f0,417,21,30,ffffffff
397961,e8,417,21,31,ffffffff
397961,f0,417,21,28,ffffffff
397962,f0,417,21,31,ffffffff
397963,e8,417,21,29,ffffffff
397966,f0,417,21,29,ffffffff
397969,f8,417,21,26,ffffffff
397969,f8,417,21,24,ffffffff
397970,f8,417,21,25,ffffffff
397970,f8,417,21,27,ffffffff
397971,f8,417,21,28,ffffffff
397971,f8,417,21,30,ffffffff
397972,f8,417,21,31,ffffffff
397975,f8,417,21,29,ffffffff
397975,100,417,21,24,ffffffff
397975,100,417,21,26,ffffffff
397976,100,417,21,25,ffffffff
397976,100,417,21,27,ffffffff
397977,100,417,21,30,ffffffff
397977,100,417,21,28,ffffffff
397978,100,417,21,31,ffffffff
397981,100,417,21,29,ffffffff
397982,110,417,21,26,ffffffff
397982,110,417,21,24,ffffffff
397983,110,417,21,27,ffffffff
397984,110,417,21,25,ffffffff
397986,110,417,21,30,ffffffff
397986,110,417,21,28,ffffffff
397987,118,417,21,24,ffffffff
397987,118,417,21,26,ffffffff
397987,110,417,21,31,ffffffff
397988,118,417,21,25,ffffffff
397988,118,417,21,27,ffffffff
397989,110,417,21,29,ffffffff
397990,118,417,21,30,ffffffff
397990,118,417,21,28,ffffffff
397991,118,417,21,31,ffffffff
397993,118,417,21,29,ffffffff
397996,120,417,21,26,ffffffff
397996,120,417,21,24,ffffffff
397997,120,417,21,27,ffffffff
397997,120,417,21,25,ffffffff
397999,120,417,21,28,ffffffff
397999,120,417,21,30,ffffffff
398000,120,417,21,31,ffffffff
398002,120,417,21,29,ffffffff
398382,128,417,21,26,ffffffff
398383,130,417,21,26,ffffffff
398389,138,417,21,26,ffffffff
398390,140,417,21,26,ffffffff
398431,128,417,21,24,ffffffff
398432,130,417,21,24,ffffffff
398438,138,417,21,24,ffffffff
398439,140,417,21,24,ffffffff
398455,128,417,21,27,ffffffff
398456,130,417,21,27,ffffffff
398462,138,417,21,27,ffffffff
398463,140,417,21,27,ffffffff
398465,128,417,21,30,ffffffff
398466,130,417,21,30,ffffffff
398471,128,417,21,25,ffffffff
398472,138,417,21,30,ffffffff
398472,130,417,21,25,ffffffff
398473,140,417,21,30,ffffffff
398474,130,417,21,28,ffffffff
398475,128,417,21,28,ffffffff
398478,138,417,21,25,ffffffff
398479,140,417,21,25,ffffffff
398481,138,417,21,28,ffffffff
398482,140,417,21,28,ffffffff
398483,130,417,21,29,ffffffff
398484,128,417,21,29,ffffffff
398488,130,417,21,31,ffffffff
398489,128,417,21,31,ffffffff
398490,138,417,21,29,ffffffff
398491,140,417,21,29,ffffffff
398495,138,417,21,31,ffffffff
398496,140,417,21,31,ffffffff
399160,1e0,417,21,24,ffef2b5f
399201,198,417,21,24,d5ce294c
399210,1a0,417,21,24,d5ce294c
399219,1a8,417,21,24,d5ce294c
399475,1b0,417,21,24,d5ce294c
399484,1b8,417,21,24,d5ce294c
399485,1c0,417,21,24,d5ce294c
399487,1c8,417,21,24,d5ce294c
399489,1d0,417,21,24,d5ce294c
399495,1d8,417,21,24,d5ce294c
400272,200,417,21,25,d3ee5fef
404203,2f0,417,21,29,ffffffff
404207,2f8,417,21,29,ffffffff
404216,300,417,21,29,ffffffff
404220,308,417,21,29,ffffffff
404222,310,417,21,29,ffffffff
405931,2f0,417,21,31,ffffffff
405935,2f8,417,21,31,ffffffff
405944,300,417,21,31,ffffffff
405948,308,417,21,31,ffffffff
405950,310,417,21,31,ffffffff
406011,2f0,417,21,26,ffffffff
406015,2f8,417,21,26,ffffffff
406024,300,417,21,26,ffffffff
406028,308,417,21,26,ffffffff
406030,310,417,21,26,ffffffff
407232,2f0,417,21,27,ffffffff
407236,2f8,417,21,27,ffffffff
407245,300,417,21,27,ffffffff
407249,308,417,21,27,ffffffff
407251,310,417,21,27,ffffffff
411020,2f0,417,21,30,ffffffff
411024,2f8,417,21,30,ffffffff
411033,300,417,21,30,ffffffff
411037,308,417,21,30,ffffffff
411039,310,417,21,30,ffffffff
418003,2f0,417,21,25,ffffffff
418007,2f8,417,21,25,ffffffff
418016,300,417,21,25,ffffffff
418020,308,417,21,25,ffffffff
418023,310,417,21,25,ffffffff
418482,2f0,417,21,24,ffffffff
418486,2f8,417,21,24,ffffffff
418495,300,417,21,24,ffffffff
418499,308,417,21,24,ffffffff
418501,310,417,21,24,ffffffff
419924,2f0,417,21,28,ffffffff
419928,2f8,417,21,28,ffffffff
419937,300,417,21,28,ffffffff
419941,308,417,21,28,ffffffff
419943,310,417,21,28,ffffffff
420183,b8,445,21,26,ffffffff
420184,b8,445,21,24,ffffffff
420185,b8,445,21,25,ffffffff
420186,b8,445,21,27,ffffffff
420187,b8,445,21,28,ffffffff
420188,b8,445,21,29,ffffffff
420189,b8,445,21,30,ffffffff
420190,c0,445,21,24,ffffffff
420191,c0,445,21,26,ffffffff
420192,b8,445,21,31,ffffffff
420193,c0,445,21,29,ffffffff
420194,c8,445,21,26,ffffffff
420195,c0,445,21,31,ffffffff
420196,c8,445,21,24,ffffffff
420197,c8,445,21,25,ffffffff
420198,c8,445,21,30,ffffffff
420199,c8,445,21,27,ffffffff
420200,c8,445,21,28,ffffffff
420201,c8,445,21,29,ffffffff
420202,d0,445,21,26,ffffffff
420203,c8,445,21,31,ffffffff
420204,d0,445,21,24,ffffffff
420205,d0,445,21,25,ffffffff
420206,d0,445,21,30,ffffffff
420207,d0,445,21,27,ffffffff
420208,d0,445,21,28,ffffffff
420209,d0,445,21,29,ffffffff
420210,d8,445,21,26,ffffffff
420211,d0,445,21,31,ffffffff
420212,d8,445,21,24,ffffffff
420213,e0,445,21,26,ffffffff
420213,d8,445,21,25,ffffffff
420214,d8,445,21,30,ffffffff
420215,e0,445,21,24,ffffffff
420215,c0,445,21,30,ffffffff
420216,e0,445,21,25,ffffffff
420216,d8,445,21,27,ffffffff
420217,d8,445,21,28,ffffffff
420218,c0,445,21,28,ffffffff
420219,e0,445,21,27,ffffffff
420219,e8,445,21,26,ffffffff
420219,e8,445,21,25,ffffffff
420219,d8,445,21,29,ffffffff
420220,e0,445,21,29,ffffffff
420220,e0,445,21,30,ffffffff
420220,e8,445,21,27,ffffffff
420220,c0,445,21,25,ffffffff
420221,f0,445,21,26,ffffffff
420221,e0,445,21,31,ffffffff
420221,f0,445,21,25,ffffffff
420221,d8,445,21,31,ffffffff
420222,e8,445,21,24,ffffffff
420222,f0,445,21,27,ffffffff
420222,e8,445,21,29,ffffffff
420222,e8,445,21,30,ffffffff
420222,c0,445,21,27,ffffffff
420223,f0,445,21,29,ffffffff
420223,f0,445,21,30,ffffffff
420223,e8,445,21,31,ffffffff
420224,e0,445,21,28,ffffffff
420224,f0,445,21,31,ffffffff
420225,e8,445,21,28,ffffffff
420226,f0,445,21,28,ffffffff
420227,f0,445,21,24,ffffffff
420231,f8,445,21,25,ffffffff
420231,f8,445,21,26,ffffffff
420232,f8,445,21,27,ffffffff
420233,f8,445,21,29,ffffffff
420233,f8,445,21,30,ffffffff
420234,f8,445,21,31,ffffffff
420235,f8,445,21,28,ffffffff
420237,f8,445,21,24,ffffffff
420237,100,445,21,25,ffffffff
420237,100,445,21,26,ffffffff
420238,100,445,21,27,ffffffff
420239,100,445,21,29,ffffffff
420239,100,445,21,30,ffffffff
420240,100,445,21,31,ffffffff
420241,100,445,21,28,ffffffff
420243,100,445,21,24,ffffffff
420244,110,445,21,25,ffffffff
420244,110,445,21,26,ffffffff
420245,110,445,21,27,ffffffff
420248,110,445,21,29,ffffffff
420248,110,445,21,30,ffffffff
420248,110,445,21,28,ffffffff
420249,118,445,21,26,ffffffff
420249,118,445,21,25,ffffffff
420249,110,445,21,31,ffffffff
420250,118,445,21,27,ffffffff
420252,118,445,21,29,ffffffff
420252,118,445,21,30,ffffffff
420252,110,445,21,24,ffffffff
420253,118,445,21,31,ffffffff
420253,118,445,21,28,ffffffff
420256,118,445,21,24,ffffffff
420258,120,445,21,25,ffffffff
420258,120,445,21,26,ffffffff
420259,120,445,21,27,ffffffff
420261,120,445,21,30,ffffffff
420261,120,445,21,29,ffffffff
420262,120,445,21,31,ffffffff
420262,120,445,21,28,ffffffff
420265,120,445,21,24,ffffffff
420634,128,445,21,26,ffffffff
420635,130,445,21,26,ffffffff
420641,138,445,21,26,ffffffff
420642,140,445,21,26,ffffffff
420660,128,445,21,25,ffffffff
420661,130,445,21,25,ffffffff
420667,138,445,21,25,ffffffff
420668,140,445,21,25,ffffffff
420691,128,445,21,27,ffffffff
420692,130,445,21,27,ffffffff
420698,138,445,21,27,ffffffff
420699,140,445,21,27,ffffffff
420715,128,445,21,28,ffffffff
420716,130,445,21,28,ffffffff
420717,128,445,21,29,ffffffff
420718,130,445,21,29,ffffffff
420722,138,445,21,28,ffffffff
420723,140,445,21,28,ffffffff
420724,138,445,21,29,ffffffff
420725,140,445,21,29,ffffffff
420738,130,445,21,30,ffffffff
420739,128,445,21,30,ffffffff
420740,130,445,21,31,ffffffff
420741,128,445,21,31,ffffffff
420745,138,445,21,30,ffffffff
420746,140,445,21,30,ffffffff
420747,138,445,21,31,ffffffff
420748,140,445,21,31,ffffffff
420748,130,445,21,24,ffffffff
420749,128,445,21,24,ffffffff
420755,138,445,21,24,ffffffff
420756,140,445,21,24,ffffffff
422937,2f0,374,21,5,ffffffff
422941,2f8,374,21,5,ffffffff
422950,300,374,21,5,ffffffff
422954,308,374,21,5,ffffffff
422956,310,374,21,5,ffffffff
423206,b8,452,21,2,ffffffff
423207,b8,452,21,0,ffffffff
423208,b8,452,21,1,ffffffff
423209,b8,452,21,3,ffffffff
423210,b8,452,21,4,ffffffff
423211,b8,452,21,5,ffffffff
423212,b8,452,21,6,ffffffff
423213,b8,452,21,7,ffffffff
423214,c0,452,21,5,ffffffff
423215,c0,452,21,6,ffffffff
423216,c0,452,21,4,ffffffff
423217,c8,452,21,1,ffffffff
423218,c8,452,21,2,ffffffff
423219,c0,452,21,7,ffffffff
423220,c8,452,21,0,ffffffff
423221,c8,452,21,5,ffffffff
423222,c8,452,21,6,ffffffff
423223,c8,452,21,3,ffffffff
423224,c8,452,21,4,ffffffff
423225,d0,452,21,1,ffffffff
423226,d0,452,21,2,ffffffff
423227,c8,452,21,7,ffffffff
423228,d0,452,21,0,ffffffff
423229,d0,452,21,5,ffffffff
423230,d0,452,21,6,ffffffff
423231,d0,452,21,3,ffffffff
423232,d0,452,21,4,ffffffff
423233,d8,452,21,1,ffffffff
423234,d8,452,21,2,ffffffff
423235,d0,452,21,7,ffffffff
423237,d8,452,21,5,ffffffff
423238,c0,452,21,1,ffffffff
423239,d8,452,21,6,ffffffff
423240,c0,452,21,2,ffffffff
423241,d8,452,21,3,ffffffff
423242,d8,452,21,0,ffffffff
423243,d8,452,21,7,ffffffff
423244,c0,452,21,3,ffffffff
423245,e0,452,21,1,ffffffff
423245,e0,452,21,2,ffffffff
423245,e0,452,21,3,ffffffff
423245,d8,452,21,4,ffffffff
423246,e8,452,21,3,ffffffff
423246,e8,452,21,1,ffffffff
423246,c0,452,21,0,ffffffff
423247,e0,452,21,5,ffffffff
423247,e0,452,21,7,ffffffff
423248,e0,452,21,0,ffffffff
423248,f0,452,21,1,ffffffff
423248,f0,452,21,3,ffffffff
423249,e8,452,21,2,ffffffff
423249,e8,452,21,7,ffffffff
423249,e8,452,21,5,ffffffff
423250,e0,452,21,4,ffffffff
423250,f0,452,21,7,ffffffff
423251,e0,452,21,6,ffffffff
423251,e8,452,21,4,ffffffff
423251,f0,452,21,5,ffffffff
423252,f0,452,21,0,ffffffff
423252,e8,452,21,6,ffffffff
423253,f0,452,21,6,ffffffff
423253,f0,452,21,4,ffffffff
423254,e8,452,21,0,ffffffff
423254,f0,452,21,2,ffffffff
423257,f8,452,21,1,ffffffff
423259,f8,452,21,3,ffffffff
423260,f8,452,21,5,ffffffff
423261,f8,452,21,7,ffffffff
423262,f8,452,21,4,ffffffff
423262,f8,452,21,6,ffffffff
423263,100,452,21,1,ffffffff
423264,f8,452,21,0,ffffffff
423264,f8,452,21,2,ffffffff
423265,100,452,21,3,ffffffff
423266,100,452,21,5,ffffffff
423267,100,452,21,7,ffffffff
423268,100,452,21,4,ffffffff
423268,100,452,21,6,ffffffff
423270,100,452,21,2,ffffffff
423270,100,452,21,0,ffffffff
423270,110,452,21,1,ffffffff
423273,110,452,21,3,ffffffff
423274,118,452,21,1,ffffffff
423275,110,452,21,5,ffffffff
423275,110,452,21,4,ffffffff
423275,110,452,21,6,ffffffff
423277,110,452,21,7,ffffffff
423278,118,452,21,3,ffffffff
423279,118,452,21,5,ffffffff
423279,110,452,21,2,ffffffff
423279,110,452,21,0,ffffffff
423280,118,452,21,6,ffffffff
423280,118,452,21,4,ffffffff
423281,118,452,21,7,ffffffff
423283,118,452,21,0,ffffffff
423283,118,452,21,2,ffffffff
423283,120,452,21,1,ffffffff
423287,120,452,21,3,ffffffff
423288,120,452,21,5,ffffffff
423289,120,452,21,6,ffffffff
423289,120,452,21,4,ffffffff
423290,120,452,21,7,ffffffff
423292,120,452,21,2,ffffffff
423292,120,452,21,0,ffffffff
423663,128,452,21,1,ffffffff
423664,130,452,21,1,ffffffff
423670,138,452,21,1,ffffffff
423671,140,452,21,1,ffffffff
423710,128,452,21,3,ffffffff
423711,130,452,21,3,ffffffff
423717,138,452,21,3,ffffffff
423718,140,452,21,3,ffffffff
423734,128,452,21,5,ffffffff
423735,130,452,21,5,ffffffff
423741,138,452,21,5,ffffffff
423743,140,452,21,5,ffffffff
423752,128,452,21,6,ffffffff
423753,130,452,21,6,ffffffff
423759,138,452,21,6,ffffffff
423760,140,452,21,6,ffffffff
423780,130,452,21,2,ffffffff
423781,128,452,21,2,ffffffff
423785,128,452,21,4,ffffffff
423786,130,452,21,4,ffffffff
423787,138,452,21,2,ffffffff
423789,140,452,21,2,ffffffff
423792,138,452,21,4,ffffffff
423793,140,452,21,4,ffffffff
423796,128,452,21,7,ffffffff
423797,130,452,21,7,ffffffff
423804,138,452,21,7,ffffffff
423807,140,452,21,7,ffffffff
423811,130,452,21,0,ffffffff
423813,128,452,21,0,ffffffff
423819,138,452,21,0,ffffffff
423821,140,452,21,0,ffffffff
424457,1e0,452,21,3,d4ffdfb7
424493,198,452,21,3,94ed8e94
424502,1a0,452,21,3,94ed8e94
424511,1a8,452,21,3,94ed8e94
424622,1e0,452,21,4,fdfffff7
424656,198,452,21,4,edc68c54
424665,1a0,452,21,4,edc68c54
424674,1a8,452,21,4,edc68c54
424768,1b0,452,21,3,94ed8e94
424777,1b8,452,21,3,94ed8e94
424778,1c0,452,21,3,94ed8e94
424780,1c8,452,21,3,94ed8e94
424782,1d0,452,21,3,94ed8e94
424788,1d8,452,21,3,94ed8e94
424926,1b0,452,21,4,edc68c54
424936,1b8,452,21,4,edc68c54
424937,1c0,452,21,4,edc68c54
424939,1c8,452,21,4,edc68c54
424941,1d0,452,21,4,edc68c54
424948,1d8,452,21,4,edc68c54
425105,2f0,445,21,29,ffffffff
425109,2f8,445,21,29,ffffffff
425118,300,445,21,29,ffffffff
425122,308,445,21,29,ffffffff
425124,310,445,21,29,ffffffff
425452,200,452,21,3,f4ffdfff
427497,2f0,393,21,12,ffffffff
427501,2f8,393,21,12,ffffffff
427510,300,393,21,12,ffffffff
427514,308,393,21,12,ffffffff
427516,310,393,21,12,ffffffff
428442,2f0,452,21,6,ffffffff
428446,2f8,452,21,6,ffffffff
428455,300,452,21,6,ffffffff
428460,308,452,21,6,ffffffff
428463,310,452,21,6,ffffffff
428474,2f0,445,21,26,ffffffff
428478,2f8,445,21,26,ffffffff
428487,300,445,21,26,ffffffff
428491,308,445,21,26,ffffffff
428493,310,445,21,26,ffffffff
429350,2f0,452,21,4,ffffffff
429354,2f8,452,21,4,ffffffff
429363,300,452,21,4,ffffffff
429367,308,452,21,4,ffffffff
429369,310,452,21,4,ffffffff
429444,2f0,445,21,31,ffffffff
429448,2f8,445,21,31,ffffffff
429457,300,445,21,31,ffffffff
429461,308,445,21,31,ffffffff
429463,310,445,21,31,ffffffff
430475,2f0,445,21,25,ffffffff
430479,2f8,445,21,25,ffffffff
430488,300,445,21,25,ffffffff
430492,308,445,21,25,ffffffff
430494,310,445,21,25,ffffffff
432127,2f0,445,21,28,ffffffff
432131,2f8,445,21,28,ffffffff
432140,300,445,21,28,ffffffff
432144,308,445,21,28,ffffffff
432146,310,445,21,28,ffffffff
432429,2f0,452,21,1,ffffffff
432433,2f8,452,21,1,ffffffff
432442,300,452,21,1,ffffffff
432446,308,452,21,1,ffffffff
432448,310,452,21,1,ffffffff
432750,2f0,452,21,2,ffffffff
432754,2f8,452,21,2,ffffffff
432763,300,452,21,2,ffffffff
432767,308,452,21,2,ffffffff
432769,310,452,21,2,ffffffff
440126,2f0,452,21,5,ffffffff
440130,2f8,452,21,5,ffffffff
440139,300,452,21,5,ffffffff
440143,308,452,21,5,ffffffff
440145,310,452,21,5,ffffffff
442703,2f0,452,21,7,ffffffff
442707,2f8,452,21,7,ffffffff
442716,300,452,21,7,ffffffff
442720,308,452,21,7,ffffffff
442722,310,452,21,7,ffffffff
443834,2f0,452,21,0,ffffffff
443838,2f8,452,21,0,ffffffff
443847,300,452,21,0,ffffffff
443851,308,452,21,0,ffffffff
443853,310,452,21,0,ffffffff
466264,2f0,393,21,10,ffffffff
466268,2f8,393,21,10,ffffffff
466277,300,393,21,10,ffffffff
466281,308,393,21,10,ffffffff
466283,310,393,21,10,ffffffff
466522,b8,483,21,9,ffffffff
466523,b8,483,21,10,ffffffff
466524,b8,483,21,8,ffffffff
466525,b8,483,21,14,ffffffff
466526,b8,483,21,11,ffffffff
466527,b8,483,21,12,ffffffff
466528,b8,483,21,13,ffffffff
466529,b8,483,21,15,ffffffff
466530,c0,483,21,9,ffffffff
466531,c0,483,21,10,ffffffff
466532,c0,483,21,12,ffffffff
466533,c8,483,21,9,ffffffff
466534,c8,483,21,10,ffffffff
466535,c0,483,21,15,ffffffff
466536,c8,483,21,8,ffffffff
466537,c8,483,21,13,ffffffff
466538,c8,483,21,14,ffffffff
466539,c8,483,21,11,ffffffff
466540,c8,483,21,12,ffffffff
466541,d0,483,21,9,ffffffff
466542,d0,483,21,10,ffffffff
466543,c8,483,21,15,ffffffff
466544,d0,483,21,8,ffffffff
466545,d0,483,21,13,ffffffff
466546,d0,483,21,14,ffffffff
466547,d0,483,21,11,ffffffff
466548,d0,483,21,12,ffffffff
466549,d8,483,21,9,ffffffff
466550,d8,483,21,10,ffffffff
466551,d0,483,21,15,ffffffff
466552,e0,483,21,9,ffffffff
466552,d8,483,21,8,ffffffff
466553,e0,483,21,10,ffffffff
466553,d8,483,21,13,ffffffff
466554,c0,483,21,13,ffffffff
466555,e0,483,21,8,ffffffff
466555,d8,483,21,14,ffffffff
466556,c0,483,21,14,ffffffff
466557,d8,483,21,11,ffffffff
466558,d8,483,21,12,ffffffff
466559,c0,483,21,8,ffffffff
466560,e0,483,21,11,ffffffff
466560,e8,483,21,9,ffffffff
466560,e8,483,21,10,ffffffff
466560,e8,483,21,8,ffffffff
466560,d8,483,21,15,ffffffff
466561,e0,483,21,14,ffffffff
466561,e8,483,21,11,ffffffff
466561,e0,483,21,12,ffffffff
466561,e0,483,21,13,ffffffff
466561,c0,483,21,11,ffffffff
466562,e0,483,21,15,ffffffff
466562,f0,483,21,8,ffffffff
466562,f0,483,21,9,ffffffff
466562,f0,483,21,10,ffffffff
466563,e8,483,21,12,ffffffff
466563,e8,483,21,13,ffffffff
466563,e8,483,21,14,ffffffff
466563,f0,483,21,11,ffffffff
466564,f0,483,21,13,ffffffff
466564,f0,483,21,14,ffffffff
466564,e8,483,21,15,ffffffff
466564,f0,483,21,12,ffffffff
466565,f0,483,21,15,ffffffff
466572,f8,483,21,8,ffffffff
466572,f8,483,21,9,ffffffff
466572,f8,483,21,10,ffffffff
466573,f8,483,21,11,ffffffff
466574,f8,483,21,14,ffffffff
466574,f8,483,21,12,ffffffff
466574,f8,483,21,13,ffffffff
466575,f8,483,21,15,ffffffff
466578,100,483,21,10,ffffffff
466578,100,483,21,8,ffffffff
466578,100,483,21,9,ffffffff
466579,100,483,21,11,ffffffff
466580,100,483,21,12,ffffffff
466580,100,483,21,13,ffffffff
466580,100,483,21,14,ffffffff
466581,100,483,21,15,ffffffff
466585,110,483,21,9,ffffffff
466585,110,483,21,10,ffffffff
466585,110,483,21,8,ffffffff
466586,110,483,21,11,ffffffff
466589,110,483,21,12,ffffffff
466589,110,483,21,13,ffffffff
466589,110,483,21,14,ffffffff
466590,118,483,21,8,ffffffff
466590,118,483,21,9,ffffffff
466590,118,483,21,10,ffffffff
466590,110,483,21,15,ffffffff
466591,118,483,21,11,ffffffff
466593,118,483,21,13,ffffffff
466593,118,483,21,14,ffffffff
466593,118,483,21,12,ffffffff
466594,118,483,21,15,ffffffff
466599,120,483,21,8,ffffffff
466599,120,483,21,9,ffffffff
466599,120,483,21,10,ffffffff
466600,120,483,21,11,ffffffff
466602,120,483,21,12,ffffffff
466602,120,483,21,13,ffffffff
466602,120,483,21,14,ffffffff
466603,120,483,21,15,ffffffff
466995,128,483,21,8,ffffffff
466996,130,483,21,8,ffffffff
467002,138,483,21,8,ffffffff
467003,140,483,21,8,ffffffff
467006,128,483,21,9,ffffffff
467007,130,483,21,9,ffffffff
467013,138,483,21,9,ffffffff
467014,140,483,21,9,ffffffff
467017,128,483,21,10,ffffffff
467018,130,483,21,10,ffffffff
467024,138,483,21,10,ffffffff
467025,140,483,21,10,ffffffff
467050,128,483,21,11,ffffffff
467051,130,483,21,11,ffffffff
467057,138,483,21,11,ffffffff
467058,140,483,21,11,ffffffff
467069,130,483,21,12,ffffffff
467070,128,483,21,12,ffffffff
467076,138,483,21,12,ffffffff
467077,140,483,21,12,ffffffff
467093,128,483,21,13,ffffffff
467094,130,483,21,13,ffffffff
467095,130,483,21,14,ffffffff
467096,128,483,21,14,ffffffff
467100,138,483,21,13,ffffffff
467100,130,483,21,15,ffffffff
467101,140,483,21,13,ffffffff
467101,128,483,21,15,ffffffff
467102,138,483,21,14,ffffffff
467103,140,483,21,14,ffffffff
467107,138,483,21,15,ffffffff
467108,140,483,21,15,ffffffff
467886,1e0,483,21,13,ffbfbffb
468231,198,483,21,13,e02b9df0
468240,1a0,483,21,13,e02b9df0
468249,1a8,483,21,13,e02b9df0
468501,1b0,483,21,13,e02b9df0
468510,1b8,483,21,13,e02b9df0
468511,1c0,483,21,13,e02b9df0
468513,1c8,483,21,13,e02b9df0
468515,1d0,483,21,13,e02b9df0
468521,1d8,483,21,13,e02b9df0
472801,2f0,483,21,10,ffffffff
472805,2f8,483,21,10,ffffffff
472814,300,483,21,10,ffffffff
472818,308,483,21,10,ffffffff
472820,310,483,21,10,ffffffff
476025,2f0,483,21,14,ffffffff
476029,2f8,483,21,14,ffffffff
476038,300,483,21,14,ffffffff
476042,308,483,21,14,ffffffff
476044,310,483,21,14,ffffffff
477196,2f0,483,21,12,ffffffff
477200,2f8,483,21,12,ffffffff
477209,300,483,21,12,ffffffff
477214,308,483,21,12,ffffffff
477217,310,483,21,12,ffffffff
477609,2f0,483,21,15,ffffffff
477613,2f8,483,21,15,ffffffff
477622,300,483,21,15,ffffffff
477626,308,483,21,15,ffffffff
477628,310,483,21,15,ffffffff
480111,2f0,483,21,8,ffffffff
480115,2f8,483,21,8,ffffffff
480124,300,483,21,8,ffffffff
480128,308,483,21,8,ffffffff
480130,310,483,21,8,ffffffff
484478,2f0,483,21,11,ffffffff
484482,2f8,483,21,11,ffffffff
484491,300,483,21,11,ffffffff
484495,308,483,21,11,ffffffff
484497,310,483,21,11,ffffffff
486087,2f0,445,21,24,ffffffff
486091,2f8,445,21,24,ffffffff
486100,300,445,21,24,ffffffff
486104,308,445,21,24,ffffffff
486106,310,445,21,24,ffffffff
487274,2f0,483,21,13,ffffffff
487278,2f8,483,21,13,ffffffff
487287,300,483,21,13,ffffffff
487291,308,483,21,13,ffffffff
487293,310,483,21,13,ffffffff
487794,2f0,445,21,27,ffffffff
487798,2f8,445,21,27,ffffffff
487807,300,445,21,27,ffffffff
487811,308,445,21,27,ffffffff
487813,310,445,21,27,ffffffff
497379,2f0,483,21,9,ffffffff
497383,2f8,483,21,9,ffffffff
497392,300,483,21,9,ffffffff
497396,308,483,21,9,ffffffff
497398,310,483,21,9,ffffffff
497637,b8,501,21,8,ffffffff
497638,b8,501,21,9,ffffffff
497639,b8,501,21,10,ffffffff
497640,b8,501,21,13,ffffffff
497641,b8,501,21,14,ffffffff
497642,b8,501,21,11,ffffffff
497643,b8,501,21,12,ffffffff
497644,b8,501,21,15,ffffffff
497645,c0,501,21,8,ffffffff
497646,c0,501,21,9,ffffffff
497647,c0,501,21,14,ffffffff
497648,c8,501,21,8,ffffffff
497649,c8,501,21,9,ffffffff
497650,c8,501,21,10,ffffffff
497651,c0,501,21,15,ffffffff
497652,c8,501,21,12,ffffffff
497653,c8,501,21,13,ffffffff
497654,c8,501,21,14,ffffffff
497655,c8,501,21,11,ffffffff
497656,d0,501,21,8,ffffffff
497657,d0,501,21,9,ffffffff
497658,d0,501,21,10,ffffffff
497659,c8,501,21,15,ffffffff
497660,d0,501,21,12,ffffffff
497661,d0,501,21,13,ffffffff
497662,d0,501,21,14,ffffffff
497663,d0,501,21,11,ffffffff
497664,d8,501,21,8,ffffffff
497665,d8,501,21,9,ffffffff
497666,d8,501,21,10,ffffffff
497667,e0,501,21,8,ffffffff
497667,d0,501,21,15,ffffffff
497668,e0,501,21,9,ffffffff
497668,d8,501,21,12,ffffffff
497669,e0,501,21,10,ffffffff
497669,c0,501,21,12,ffffffff
497670,d8,501,21,13,ffffffff
497671,c0,501,21,13,ffffffff
497672,d8,501,21,14,ffffffff
497673,c0,501,21,10,ffffffff
497674,d8,501,21,11,ffffffff
497675,d8,501,21,15,ffffffff
497676,c0,501,21,11,ffffffff
497677,e0,501,21,11,ffffffff
497677,e8,501,21,8,ffffffff
497677,e8,501,21,9,ffffffff
497677,e8,501,21,10,ffffffff
497678,e8,501,21,11,ffffffff
497678,e0,501,21,12,ffffffff
497678,e0,501,21,13,ffffffff
497678,e0,501,21,14,ffffffff
497679,f0,501,21,8,ffffffff
497679,f0,501,21,9,ffffffff
497679,e0,501,21,15,ffffffff
497680,e8,501,21,13,ffffffff
497680,f0,501,21,11,ffffffff
497680,e8,501,21,12,ffffffff
497681,e8,501,21,15,ffffffff
497681,f0,501,21,12,ffffffff
497681,f0,501,21,13,ffffffff
497682,f0,501,21,10,ffffffff
497682,f0,501,21,15,ffffffff
497684,e8,501,21,14,ffffffff
497685,f0,501,21,14,ffffffff
497689,f8,501,21,9,ffffffff
497689,f8,501,21,8,ffffffff
497690,f8,501,21,11,ffffffff
497691,f8,501,21,12,ffffffff
497691,f8,501,21,13,ffffffff
497691,f8,501,21,10,ffffffff
497692,f8,501,21,15,ffffffff
497694,f8,501,21,14,ffffffff
497695,100,501,21,8,ffffffff
497695,100,501,21,9,ffffffff
497696,100,501,21,11,ffffffff
497697,100,501,21,13,ffffffff
497697,100,501,21,10,ffffffff
497697,100,501,21,12,ffffffff
497698,100,501,21,15,ffffffff
497700,100,501,21,14,ffffffff
497702,110,501,21,8,ffffffff
497702,110,501,21,9,ffffffff
497703,110,501,21,11,ffffffff
497705,110,501,21,10,ffffffff
497706,110,501,21,13,ffffffff
497706,110,501,21,12,ffffffff
497707,118,501,21,8,ffffffff
497707,118,501,21,9,ffffffff
497707,110,501,21,15,ffffffff
497708,118,501,21,11,ffffffff
497709,110,501,21,14,ffffffff
497710,118,501,21,12,ffffffff
497710,118,501,21,13,ffffffff
497710,118,501,21,10,ffffffff
