cycle,pc,cta_id,cluster_id,warp_id,tid
1304147,120,981,10,14,ffffffff
1304148,120,981,10,8,ffffffff
1304150,120,981,10,15,ffffffff
1304151,120,981,10,12,ffffffff
1304154,120,981,10,11,ffffffff
1304586,130,981,10,14,ffffffff
1304587,128,981,10,14,ffffffff
1304590,128,981,10,15,ffffffff
1304592,130,981,10,15,ffffffff
1304594,138,981,10,14,ffffffff
1304595,140,981,10,14,ffffffff
1304599,138,981,10,15,ffffffff
1304601,140,981,10,15,ffffffff
1304601,128,981,10,12,ffffffff
1304602,130,981,10,12,ffffffff
1304607,128,981,10,9,ffffffff
1304608,138,981,10,12,ffffffff
1304608,130,981,10,9,ffffffff
1304609,140,981,10,12,ffffffff
1304610,150,981,10,15,ffffffff
1304614,138,981,10,9,ffffffff
1304615,140,981,10,9,ffffffff
1304616,158,981,10,15,ffffffff
1304622,160,981,10,15,ffffffff
1304623,168,981,10,15,ffffffff
1304624,170,981,10,15,ffffffff
1304643,128,981,10,10,ffffffff
1304644,130,981,10,10,ffffffff
1304645,128,981,10,11,ffffffff
1304646,130,981,10,11,ffffffff
1304647,128,981,10,13,ffffffff
1304648,130,981,10,13,ffffffff
1304650,138,981,10,10,ffffffff
1304651,140,981,10,10,ffffffff
1304652,138,981,10,11,ffffffff
1304652,128,981,10,8,ffffffff
1304653,140,981,10,11,ffffffff
1304653,130,981,10,8,ffffffff
1304656,138,981,10,13,ffffffff
1304657,140,981,10,13,ffffffff
1304659,138,981,10,8,ffffffff
1304660,140,981,10,8,ffffffff
1304662,150,981,10,11,ffffffff
1304668,158,981,10,11,ffffffff
1304674,160,981,10,11,ffffffff
1304675,168,981,10,11,ffffffff
1304676,170,981,10,11,ffffffff
1304786,2f0,968,10,19,ffffffff
1304790,2f8,968,10,19,ffffffff
1304799,300,968,10,19,ffffffff
1304803,308,968,10,19,ffffffff
1304805,310,968,10,19,ffffffff
1305466,2f0,968,10,21,ffffffff
1305470,2f8,968,10,21,ffffffff
1305480,300,968,10,21,ffffffff
1305484,308,968,10,21,ffffffff
1305486,310,968,10,21,ffffffff
1305636,2f0,863,10,0,ffffffff
1305640,2f8,863,10,0,ffffffff
1305649,300,863,10,0,ffffffff
1305653,308,863,10,0,ffffffff
1305655,310,863,10,0,ffffffff
1306004,1e8,981,10,15,ffffffff
1306013,1f0,981,10,15,ffffffff
1306019,1f8,981,10,15,ffffffff
1306453,200,981,10,12,effcffff
1306474,1e8,981,10,11,ffffffff
1306483,1f0,981,10,11,ffffffff
1306489,1f8,981,10,11,ffffffff
1306822,2f0,968,10,23,ffffffff
1306826,2f8,968,10,23,ffffffff
1306835,300,968,10,23,ffffffff
1306839,308,968,10,23,ffffffff
1306841,310,968,10,23,ffffffff
1313989,2f0,981,10,10,ffffffff
1313993,2f8,981,10,10,ffffffff
1314002,300,981,10,10,ffffffff
1314006,308,981,10,10,ffffffff
1314008,310,981,10,10,ffffffff
1314366,2f0,981,10,11,ffffffff
1314370,2f8,981,10,11,ffffffff
1314379,300,981,10,11,ffffffff
1314383,308,981,10,11,ffffffff
1314385,310,981,10,11,ffffffff
1316022,2f0,981,10,8,ffffffff
1316026,2f8,981,10,8,ffffffff
1316035,300,981,10,8,ffffffff
1316039,308,981,10,8,ffffffff
1316041,310,981,10,8,ffffffff
1316460,2f0,981,10,13,ffffffff
1316464,2f8,981,10,13,ffffffff
1316473,300,981,10,13,ffffffff
1316478,308,981,10,13,ffffffff
1316481,310,981,10,13,ffffffff
1317012,2f0,981,10,12,ffffffff
1317016,2f8,981,10,12,ffffffff
1317025,300,981,10,12,ffffffff
1317029,308,981,10,12,ffffffff
1317031,310,981,10,12,ffffffff
1317978,2f0,981,10,9,ffffffff
1317982,2f8,981,10,9,ffffffff
1317991,300,981,10,9,ffffffff
1317995,308,981,10,9,ffffffff
1317997,310,981,10,9,ffffffff
1320427,2f0,981,10,15,ffffffff
1320431,2f8,981,10,15,ffffffff
1320440,300,981,10,15,ffffffff
1320444,308,981,10,15,ffffffff
1320446,310,981,10,15,ffffffff
1321780,2f0,968,10,18,ffffffff
1321784,2f8,968,10,18,ffffffff
1321793,300,968,10,18,ffffffff
1321797,308,968,10,18,ffffffff
1321800,310,968,10,18,ffffffff
1326120,2f0,981,10,14,ffffffff
1326124,2f8,981,10,14,ffffffff
1326133,300,981,10,14,ffffffff
1326137,308,981,10,14,ffffffff
1326139,310,981,10,14,ffffffff
1326378,b8,996,10,8,ffffffff
1326379,b8,996,10,9,ffffffff
1326380,b8,996,10,10,ffffffff
1326381,b8,996,10,13,ffffffff
1326382,b8,996,10,14,ffffffff
1326383,b8,996,10,11,ffffffff
1326384,b8,996,10,12,ffffffff
1326385,b8,996,10,15,ffffffff
1326386,c0,996,10,8,ffffffff
1326387,c0,996,10,9,ffffffff
1326388,c0,996,10,14,ffffffff
1326389,c8,996,10,8,ffffffff
1326390,c8,996,10,9,ffffffff
1326391,c8,996,10,10,ffffffff
1326392,c0,996,10,15,ffffffff
1326393,c8,996,10,12,ffffffff
1326394,c8,996,10,13,ffffffff
1326395,c8,996,10,14,ffffffff
1326396,c8,996,10,11,ffffffff
1326397,d0,996,10,8,ffffffff
1326398,d0,996,10,9,ffffffff
1326399,d0,996,10,10,ffffffff
1326400,c8,996,10,15,ffffffff
1326401,d0,996,10,12,ffffffff
1326402,d0,996,10,13,ffffffff
1326403,d0,996,10,14,ffffffff
1326404,d0,996,10,11,ffffffff
1326405,d8,996,10,8,ffffffff
1326406,d8,996,10,9,ffffffff
1326407,d8,996,10,10,ffffffff
1326408,e0,996,10,8,ffffffff
1326408,d0,996,10,15,ffffffff
1326409,e0,996,10,9,ffffffff
1326409,d8,996,10,12,ffffffff
1326410,e0,996,10,10,ffffffff
1326410,c0,996,10,12,ffffffff
1326411,d8,996,10,13,ffffffff
1326412,c0,996,10,13,ffffffff
1326413,d8,996,10,14,ffffffff
1326414,c0,996,10,10,ffffffff
1326415,d8,996,10,11,ffffffff
1326416,d8,996,10,15,ffffffff
1326417,c0,996,10,11,ffffffff
1326418,e0,996,10,11,ffffffff
1326418,e8,996,10,8,ffffffff
1326418,e8,996,10,9,ffffffff
1326418,e8,996,10,10,ffffffff
1326419,e8,996,10,11,ffffffff
1326419,e0,996,10,12,ffffffff
1326419,e0,996,10,13,ffffffff
1326419,e0,996,10,14,ffffffff
1326420,f0,996,10,8,ffffffff
1326420,f0,996,10,9,ffffffff
1326420,f0,996,10,10,ffffffff
1326420,e0,996,10,15,ffffffff
1326421,e8,996,10,13,ffffffff
1326421,e8,996,10,14,ffffffff
1326421,f0,996,10,11,ffffffff
1326421,e8,996,10,12,ffffffff
1326422,f0,996,10,14,ffffffff
1326422,e8,996,10,15,ffffffff
1326422,f0,996,10,12,ffffffff
1326422,f0,996,10,13,ffffffff
1326423,f0,996,10,15,ffffffff
1326430,f8,996,10,9,ffffffff
1326430,f8,996,10,10,ffffffff
1326430,f8,996,10,8,ffffffff
1326431,f8,996,10,11,ffffffff
1326432,f8,996,10,13,ffffffff
1326432,f8,996,10,14,ffffffff
1326433,f8,996,10,15,ffffffff
1326434,f8,996,10,12,ffffffff
1326436,100,996,10,9,ffffffff
1326436,100,996,10,10,ffffffff
1326437,100,996,10,8,ffffffff
1326437,100,996,10,11,ffffffff
1326438,100,996,10,13,ffffffff
1326438,100,996,10,14,ffffffff
1326439,100,996,10,15,ffffffff
1326440,100,996,10,12,ffffffff
1326443,110,996,10,10,ffffffff
1326443,110,996,10,9,ffffffff
1326444,110,996,10,11,ffffffff
1326447,110,996,10,13,ffffffff
1326447,110,996,10,14,ffffffff
1326447,110,996,10,8,ffffffff
1326448,118,996,10,9,ffffffff
1326448,118,996,10,10,ffffffff
1326448,110,996,10,15,ffffffff
1326449,118,996,10,11,ffffffff
1326450,110,996,10,12,ffffffff
1326451,118,996,10,14,ffffffff
1326451,118,996,10,13,ffffffff
1326452,118,996,10,15,ffffffff
1326455,118,996,10,12,ffffffff
1326457,118,996,10,8,ffffffff
1326457,120,996,10,9,ffffffff
1326457,120,996,10,10,ffffffff
1326458,120,996,10,11,ffffffff
1326460,120,996,10,13,ffffffff
1326460,120,996,10,14,ffffffff
1326461,120,996,10,15,ffffffff
1326464,120,996,10,12,ffffffff
1326466,120,996,10,8,ffffffff
1326846,128,996,10,10,ffffffff
1326861,130,996,10,10,ffffffff
1326865,128,996,10,9,ffffffff
1326866,130,996,10,9,ffffffff
1326867,138,996,10,10,ffffffff
1326868,140,996,10,10,ffffffff
1326872,138,996,10,9,ffffffff
1326873,140,996,10,9,ffffffff
1326887,128,996,10,11,ffffffff
1326888,130,996,10,11,ffffffff
1326894,138,996,10,11,ffffffff
1326895,140,996,10,11,ffffffff
1326924,128,996,10,14,ffffffff
1326925,130,996,10,14,ffffffff
1326931,138,996,10,14,ffffffff
1326932,140,996,10,14,ffffffff
1326947,130,996,10,13,ffffffff
1326948,128,996,10,13,ffffffff
1326949,130,996,10,15,ffffffff
1326950,128,996,10,15,ffffffff
1326954,138,996,10,13,ffffffff
1326955,140,996,10,13,ffffffff
1326955,128,996,10,12,ffffffff
1326956,138,996,10,15,ffffffff
1326956,130,996,10,12,ffffffff
1326957,140,996,10,15,ffffffff
1326959,130,996,10,8,ffffffff
1326960,128,996,10,8,ffffffff
1326962,138,996,10,12,ffffffff
1326963,140,996,10,12,ffffffff
1326966,138,996,10,8,ffffffff
1326967,140,996,10,8,ffffffff
1327606,1e0,996,10,10,7fefbe9e
1327641,198,996,10,10,2dea989a
1327650,1a0,996,10,10,2dea989a
1327659,1a8,996,10,10,2dea989a
1327659,1e0,996,10,11,defff7f7
1327913,1b0,996,10,10,2dea989a
1327922,1b8,996,10,10,2dea989a
1327923,1c0,996,10,10,2dea989a
1327925,1c8,996,10,10,2dea989a
1327927,1d0,996,10,10,2dea989a
1327933,1d8,996,10,10,2dea989a
1328007,198,996,10,11,ca5913e3
1328016,1a0,996,10,11,ca5913e3
1328025,1a8,996,10,11,ca5913e3
1328281,1b0,996,10,11,ca5913e3
1328290,1b8,996,10,11,ca5913e3
1328291,1c0,996,10,11,ca5913e3
1328295,1c8,996,10,11,ca5913e3
1328297,1d0,996,10,11,ca5913e3
1328303,1d8,996,10,11,ca5913e3
1332751,2f0,996,10,8,ffffffff
1332755,2f8,996,10,8,ffffffff
1332764,300,996,10,8,ffffffff
1332768,308,996,10,8,ffffffff
1332770,310,996,10,8,ffffffff
1333573,2f0,996,10,9,ffffffff
1333577,2f8,996,10,9,ffffffff
1333586,300,996,10,9,ffffffff
1333590,308,996,10,9,ffffffff
1333592,310,996,10,9,ffffffff
1334040,2f0,996,10,14,ffffffff
1334044,2f8,996,10,14,ffffffff
1334053,300,996,10,14,ffffffff
1334057,308,996,10,14,ffffffff
1334059,310,996,10,14,ffffffff
1336829,2f0,996,10,12,ffffffff
1336833,2f8,996,10,12,ffffffff
1336842,300,996,10,12,ffffffff
1336846,308,996,10,12,ffffffff
1336848,310,996,10,12,ffffffff
1337419,2f0,996,10,11,ffffffff
1337423,2f8,996,10,11,ffffffff
1337432,300,996,10,11,ffffffff
1337436,308,996,10,11,ffffffff
1337441,310,996,10,11,ffffffff
1338827,2f0,996,10,10,ffffffff
1338831,2f8,996,10,10,ffffffff
1338840,300,996,10,10,ffffffff
1338844,308,996,10,10,ffffffff
1338846,310,996,10,10,ffffffff
1341725,2f0,996,10,13,ffffffff
1341729,2f8,996,10,13,ffffffff
1341738,300,996,10,13,ffffffff
1341742,308,996,10,13,ffffffff
1341744,310,996,10,13,ffffffff
1360394,2f0,996,10,15,ffffffff
1360398,2f8,996,10,15,ffffffff
1360407,300,996,10,15,ffffffff
1360411,308,996,10,15,ffffffff
1360413,310,996,10,15,ffffffff
1360652,b8,1019,10,10,ffffffff
1360653,b8,1019,10,8,ffffffff
1360654,b8,1019,10,9,ffffffff
1360655,b8,1019,10,11,ffffffff
1360656,b8,1019,10,12,ffffffff
1360657,b8,1019,10,13,ffffffff
1360658,b8,1019,10,14,ffffffff
1360659,c0,1019,10,8,ffffffff
1360660,c0,1019,10,10,ffffffff
1360661,b8,1019,10,15,ffffffff
1360662,c0,1019,10,13,ffffffff
1360663,c8,1019,10,10,ffffffff
1360664,c0,1019,10,15,ffffffff
1360665,c8,1019,10,8,ffffffff
1360666,c8,1019,10,9,ffffffff
1360667,c8,1019,10,14,ffffffff
1360668,c8,1019,10,11,ffffffff
1360669,c8,1019,10,12,ffffffff
1360670,c8,1019,10,13,ffffffff
1360671,d0,1019,10,10,ffffffff
1360672,c8,1019,10,15,ffffffff
1360673,d0,1019,10,8,ffffffff
1360674,d0,1019,10,9,ffffffff
1360675,d0,1019,10,14,ffffffff
1360676,d0,1019,10,11,ffffffff
1360677,d0,1019,10,12,ffffffff
1360678,d0,1019,10,13,ffffffff
1360679,d8,1019,10,10,ffffffff
1360680,d0,1019,10,15,ffffffff
1360681,d8,1019,10,8,ffffffff
1360682,e0,1019,10,10,ffffffff
1360682,d8,1019,10,9,ffffffff
1360683,d8,1019,10,14,ffffffff
1360684,e0,1019,10,8,ffffffff
1360684,c0,1019,10,14,ffffffff
1360685,e0,1019,10,9,ffffffff
1360685,d8,1019,10,11,ffffffff
1360686,d8,1019,10,12,ffffffff
1360687,c0,1019,10,12,ffffffff
1360688,e0,1019,10,11,ffffffff
1360688,e8,1019,10,10,ffffffff
1360688,e8,1019,10,8,ffffffff
1360688,e8,1019,10,9,ffffffff
1360688,d8,1019,10,13,ffffffff
1360689,e0,1019,10,13,ffffffff
1360689,e0,1019,10,14,ffffffff
1360689,e8,1019,10,11,ffffffff
1360689,e0,1019,10,12,ffffffff
1360689,c0,1019,10,9,ffffffff
1360690,f0,1019,10,10,ffffffff
1360690,e0,1019,10,15,ffffffff
1360690,f0,1019,10,8,ffffffff
1360690,f0,1019,10,9,ffffffff
1360690,d8,1019,10,15,ffffffff
1360691,f0,1019,10,11,ffffffff
1360691,e8,1019,10,12,ffffffff
1360691,e8,1019,10,13,ffffffff
1360691,e8,1019,10,14,ffffffff
1360691,c0,1019,10,11,ffffffff
1360692,f0,1019,10,12,ffffffff
1360692,f0,1019,10,13,ffffffff
1360692,f0,1019,10,14,ffffffff
1360692,e8,1019,10,15,ffffffff
1360693,f0,1019,10,15,ffffffff
1360700,f8,1019,10,8,ffffffff
1360700,f8,1019,10,9,ffffffff
1360700,f8,1019,10,10,ffffffff
1360701,f8,1019,10,11,ffffffff
1360702,f8,1019,10,13,ffffffff
1360702,f8,1019,10,12,ffffffff
1360703,f8,1019,10,15,ffffffff
1360704,f8,1019,10,14,ffffffff
1360706,100,1019,10,9,ffffffff
1360706,100,1019,10,10,ffffffff
1360706,100,1019,10,8,ffffffff
1360707,100,1019,10,11,ffffffff
1360708,100,1019,10,12,ffffffff
1360708,100,1019,10,13,ffffffff
1360709,100,1019,10,15,ffffffff
1360710,100,1019,10,14,ffffffff
1360713,110,1019,10,8,ffffffff
1360713,110,1019,10,9,ffffffff
1360713,110,1019,10,10,ffffffff
1360714,110,1019,10,11,ffffffff
1360717,118,1019,10,10,ffffffff
1360717,110,1019,10,12,ffffffff
1360717,110,1019,10,13,ffffffff
1360718,118,1019,10,8,ffffffff
1360718,118,1019,10,9,ffffffff
1360718,110,1019,10,14,ffffffff
1360718,110,1019,10,15,ffffffff
1360719,118,1019,10,11,ffffffff
1360721,118,1019,10,12,ffffffff
1360721,118,1019,10,13,ffffffff
1360722,118,1019,10,14,ffffffff
1360722,118,1019,10,15,ffffffff
1360726,120,1019,10,10,ffffffff
1360727,120,1019,10,8,ffffffff
1360727,120,1019,10,9,ffffffff
1360729,120,1019,10,11,ffffffff
1360730,120,1019,10,12,ffffffff
1360730,120,1019,10,13,ffffffff
1360731,120,1019,10,14,ffffffff
1360733,120,1019,10,15,ffffffff
1361092,128,1019,10,10,ffffffff
1361094,130,1019,10,10,ffffffff
1361100,138,1019,10,10,ffffffff
1361101,140,1019,10,10,ffffffff
1361129,128,1019,10,11,ffffffff
1361158,130,1019,10,11,ffffffff
1361164,138,1019,10,11,ffffffff
1361165,140,1019,10,11,ffffffff
1361175,128,1019,10,8,ffffffff
1361176,130,1019,10,8,ffffffff
1361182,138,1019,10,8,ffffffff
1361183,140,1019,10,8,ffffffff
1361201,128,1019,10,9,ffffffff
1361202,130,1019,10,9,ffffffff
1361206,130,1019,10,13,ffffffff
1361207,128,1019,10,13,ffffffff
1361208,138,1019,10,9,ffffffff
1361209,140,1019,10,9,ffffffff
1361210,128,1019,10,14,ffffffff
1361211,130,1019,10,14,ffffffff
1361213,138,1019,10,13,ffffffff
1361214,128,1019,10,15,ffffffff
1361215,140,1019,10,13,ffffffff
1361215,130,1019,10,15,ffffffff
1361216,128,1019,10,12,ffffffff
1361217,138,1019,10,14,ffffffff
1361217,130,1019,10,12,ffffffff
1361218,140,1019,10,14,ffffffff
1361221,138,1019,10,15,ffffffff
1361222,140,1019,10,15,ffffffff
1361225,138,1019,10,12,ffffffff
1361226,140,1019,10,12,ffffffff
1363022,200,1019,10,12,6effff7f
1363105,200,1019,10,10,feff7fdf
1367095,2f0,1019,10,14,ffffffff
1367099,2f8,1019,10,14,ffffffff
1367108,300,1019,10,14,ffffffff
1367112,308,1019,10,14,ffffffff
1367114,310,1019,10,14,ffffffff
1369677,2f0,1019,10,11,ffffffff
1369681,2f8,1019,10,11,ffffffff
1369690,300,1019,10,11,ffffffff
1369694,308,1019,10,11,ffffffff
1369696,310,1019,10,11,ffffffff
1370233,2f0,1019,10,15,ffffffff
1370237,2f8,1019,10,15,ffffffff
1370246,300,1019,10,15,ffffffff
1370250,308,1019,10,15,ffffffff
1370252,310,1019,10,15,ffffffff
1371134,2f0,1019,10,13,ffffffff
1371138,2f8,1019,10,13,ffffffff
1371147,300,1019,10,13,ffffffff
1371151,308,1019,10,13,ffffffff
1371153,310,1019,10,13,ffffffff
1371818,2f0,1019,10,8,ffffffff
1371822,2f8,1019,10,8,ffffffff
1371831,300,1019,10,8,ffffffff
1371835,308,1019,10,8,ffffffff
1371837,310,1019,10,8,ffffffff
1371843,2f0,1019,10,10,ffffffff
1371847,2f8,1019,10,10,ffffffff
1371856,300,1019,10,10,ffffffff
1371860,308,1019,10,10,ffffffff
1371862,310,1019,10,10,ffffffff
1376233,2f0,1019,10,12,ffffffff
1376237,2f8,1019,10,12,ffffffff
1376246,300,1019,10,12,ffffffff
1376250,308,1019,10,12,ffffffff
1376252,310,1019,10,12,ffffffff
1376296,2f0,1019,10,9,ffffffff
1376300,2f8,1019,10,9,ffffffff
1376309,300,1019,10,9,ffffffff
1376313,308,1019,10,9,ffffffff
1376315,310,1019,10,9,ffffffff
1376558,b8,1028,10,8,ffffffff
1376559,b8,1028,10,9,ffffffff
1376560,b8,1028,10,10,ffffffff
1376561,b8,1028,10,13,ffffffff
1376562,b8,1028,10,14,ffffffff
1376563,b8,1028,10,11,ffffffff
1376564,b8,1028,10,12,ffffffff
1376565,b8,1028,10,15,ffffffff
1376566,c0,1028,10,8,ffffffff
1376567,c0,1028,10,9,ffffffff
1376568,c0,1028,10,14,ffffffff
1376569,c8,1028,10,8,ffffffff
1376570,c8,1028,10,9,ffffffff
1376571,c8,1028,10,10,ffffffff
1376572,c0,1028,10,15,ffffffff
1376573,c8,1028,10,12,ffffffff
1376574,c8,1028,10,13,ffffffff
1376575,c8,1028,10,14,ffffffff
1376576,c8,1028,10,11,ffffffff
1376577,d0,1028,10,8,ffffffff
1376578,d0,1028,10,9,ffffffff
1376579,d0,1028,10,10,ffffffff
1376580,c8,1028,10,15,ffffffff
1376581,d0,1028,10,12,ffffffff
1376582,d0,1028,10,13,ffffffff
1376583,d0,1028,10,14,ffffffff
1376584,d0,1028,10,11,ffffffff
1376585,d8,1028,10,8,ffffffff
1376586,d8,1028,10,9,ffffffff
1376587,d8,1028,10,10,ffffffff
1376588,e0,1028,10,8,ffffffff
1376588,d0,1028,10,15,ffffffff
1376589,e0,1028,10,9,ffffffff
1376589,d8,1028,10,12,ffffffff
1376590,c0,1028,10,12,ffffffff
1376591,d8,1028,10,13,ffffffff
1376592,c0,1028,10,13,ffffffff
1376593,d8,1028,10,14,ffffffff
1376594,c0,1028,10,10,ffffffff
1376595,d8,1028,10,11,ffffffff
1376596,d8,1028,10,15,ffffffff
1376597,c0,1028,10,11,ffffffff
1376598,e0,1028,10,11,ffffffff
1376598,e8,1028,10,8,ffffffff
1376598,e8,1028,10,9,ffffffff
1376598,e0,1028,10,10,ffffffff
1376599,e8,1028,10,11,ffffffff
1376599,e0,1028,10,12,ffffffff
1376599,e0,1028,10,13,ffffffff
1376599,e0,1028,10,14,ffffffff
1376600,f0,1028,10,8,ffffffff
1376600,f0,1028,10,9,ffffffff
1376600,e0,1028,10,15,ffffffff
1376601,e8,1028,10,13,ffffffff
1376601,f0,1028,10,11,ffffffff
1376601,e8,1028,10,12,ffffffff
1376602,e8,1028,10,15,ffffffff
1376602,f0,1028,10,12,ffffffff
1376602,f0,1028,10,13,ffffffff
1376603,e8,1028,10,10,ffffffff
1376603,f0,1028,10,15,ffffffff
1376605,e8,1028,10,14,ffffffff
1376606,f0,1028,10,14,ffffffff
1376607,f0,1028,10,10,ffffffff
1376610,f8,1028,10,9,ffffffff
1376610,f8,1028,10,8,ffffffff
1376611,f8,1028,10,11,ffffffff
1376612,f8,1028,10,12,ffffffff
1376612,f8,1028,10,13,ffffffff
1376613,f8,1028,10,15,ffffffff
1376615,f8,1028,10,14,ffffffff
1376616,100,1028,10,8,ffffffff
1376616,100,1028,10,9,ffffffff
1376617,f8,1028,10,10,ffffffff
1376617,100,1028,10,11,ffffffff
1376618,100,1028,10,13,ffffffff
1376618,100,1028,10,12,ffffffff
1376619,100,1028,10,15,ffffffff
1376621,100,1028,10,14,ffffffff
1376623,100,1028,10,10,ffffffff
1376623,110,1028,10,8,ffffffff
1376623,110,1028,10,9,ffffffff
1376624,110,1028,10,11,ffffffff
1376627,110,1028,10,13,ffffffff
1376627,110,1028,10,12,ffffffff
1376628,118,1028,10,8,ffffffff
1376628,118,1028,10,9,ffffffff
1376628,110,1028,10,15,ffffffff
1376628,110,1028,10,14,ffffffff
1376629,118,1028,10,11,ffffffff
1376631,118,1028,10,12,ffffffff
1376631,118,1028,10,13,ffffffff
1376632,118,1028,10,15,ffffffff
1376632,110,1028,10,10,ffffffff
1376633,118,1028,10,14,ffffffff
1376636,118,1028,10,10,ffffffff
1376637,120,1028,10,9,ffffffff
1376637,120,1028,10,8,ffffffff
1376638,120,1028,10,11,ffffffff
1376640,120,1028,10,12,ffffffff
1376640,120,1028,10,13,ffffffff
1376641,120,1028,10,15,ffffffff
1376642,120,1028,10,14,ffffffff
1376645,120,1028,10,10,ffffffff
1376997,128,1028,10,8,ffffffff
1377025,130,1028,10,8,ffffffff
1377031,138,1028,10,8,ffffffff
1377032,140,1028,10,8,ffffffff
1377083,128,1028,10,9,ffffffff
1377084,130,1028,10,9,ffffffff
1377090,138,1028,10,9,ffffffff
1377091,140,1028,10,9,ffffffff
1377095,130,1028,10,13,ffffffff
1377096,128,1028,10,13,ffffffff
1377100,150,1028,10,9,ffffffff
1377102,138,1028,10,13,ffffffff
1377103,140,1028,10,13,ffffffff
1377106,158,1028,10,9,ffffffff
1377109,128,1028,10,11,ffffffff
1377110,130,1028,10,11,ffffffff
1377112,150,1028,10,13,ffffffff
1377113,160,1028,10,9,ffffffff
1377114,168,1028,10,9,ffffffff
1377115,170,1028,10,9,ffffffff
1377116,138,1028,10,11,ffffffff
1377117,140,1028,10,11,ffffffff
1377118,158,1028,10,13,ffffffff
1377120,130,1028,10,15,ffffffff
1377121,128,1028,10,15,ffffffff
1377124,160,1028,10,13,ffffffff
1377125,168,1028,10,13,ffffffff
1377126,170,1028,10,13,ffffffff
1377127,138,1028,10,15,ffffffff
1377127,128,1028,10,12,ffffffff
1377128,140,1028,10,15,ffffffff
1377128,130,1028,10,12,ffffffff
1377129,128,1028,10,14,ffffffff
1377130,130,1028,10,14,ffffffff
1377133,130,1028,10,10,ffffffff
1377134,138,1028,10,12,ffffffff
1377134,128,1028,10,10,ffffffff
1377135,140,1028,10,12,ffffffff
1377136,138,1028,10,14,ffffffff
1377137,140,1028,10,14,ffffffff
1377140,138,1028,10,10,ffffffff
1377141,140,1028,10,10,ffffffff
1377144,150,1028,10,12,ffffffff
1377151,158,1028,10,12,ffffffff
1377157,160,1028,10,12,ffffffff
1377158,168,1028,10,12,ffffffff
1377159,170,1028,10,12,ffffffff
1377742,1e0,1028,10,8,ef7ff675
1377778,198,1028,10,8,e76cc270
1377787,1a0,1028,10,8,e76cc270
1377796,1a8,1028,10,8,e76cc270
1378049,1b0,1028,10,8,e76cc270
1378058,1b8,1028,10,8,e76cc270
1378059,1c0,1028,10,8,e76cc270
1378061,1c8,1028,10,8,e76cc270
1378063,1d0,1028,10,8,e76cc270
1378069,1d8,1028,10,8,e76cc270
1378481,1e8,1028,10,9,ffffffff
1378490,1f0,1028,10,9,ffffffff
1378496,1f8,1028,10,9,ffffffff
1378597,1e8,1028,10,13,ffffffff
1378606,1f0,1028,10,13,ffffffff
1378612,1f8,1028,10,13,ffffffff
1379257,1e8,1028,10,12,ffffffff
1379266,1f0,1028,10,12,ffffffff
1379272,1f8,1028,10,12,ffffffff
1382685,2f0,1028,10,11,ffffffff
1382689,2f8,1028,10,11,ffffffff
1382698,300,1028,10,11,ffffffff
1382702,308,1028,10,11,ffffffff
1382704,310,1028,10,11,ffffffff
1384007,2f0,1028,10,14,ffffffff
1384011,2f8,1028,10,14,ffffffff
1384020,300,1028,10,14,ffffffff
1384024,308,1028,10,14,ffffffff
1384026,310,1028,10,14,ffffffff
1387005,2f0,1028,10,13,ffffffff
1387009,2f8,1028,10,13,ffffffff
1387018,300,1028,10,13,ffffffff
1387022,308,1028,10,13,ffffffff
1387024,310,1028,10,13,ffffffff
1388391,2f0,1028,10,9,ffffffff
1388395,2f8,1028,10,9,ffffffff
1388404,300,1028,10,9,ffffffff
1388408,308,1028,10,9,ffffffff
1388410,310,1028,10,9,ffffffff
1394199,2f0,1028,10,10,ffffffff
1394203,2f8,1028,10,10,ffffffff
1394212,300,1028,10,10,ffffffff
1394216,308,1028,10,10,ffffffff
1394218,310,1028,10,10,ffffffff
1397655,2f0,1028,10,8,ffffffff
1397659,2f8,1028,10,8,ffffffff
1397668,300,1028,10,8,ffffffff
1397672,308,1028,10,8,ffffffff
1397674,310,1028,10,8,ffffffff
1402059,2f0,1028,10,12,ffffffff
1402063,2f8,1028,10,12,ffffffff
1402072,300,1028,10,12,ffffffff
1402076,308,1028,10,12,ffffffff
1402078,310,1028,10,12,ffffffff
1404642,2f0,1028,10,15,ffffffff
1404646,2f8,1028,10,15,ffffffff
1404655,300,1028,10,15,ffffffff
1404659,308,1028,10,15,ffffffff
1404661,310,1028,10,15,ffffffff
1404900,b8,1046,10,10,ffffffff
1404901,b8,1046,10,8,ffffffff
1404902,b8,1046,10,9,ffffffff
1404903,b8,1046,10,11,ffffffff
1404904,b8,1046,10,12,ffffffff
1404905,b8,1046,10,13,ffffffff
1404906,b8,1046,10,14,ffffffff
1404907,c0,1046,10,8,ffffffff
1404908,c0,1046,10,10,ffffffff
1404909,b8,1046,10,15,ffffffff
1404910,c0,1046,10,13,ffffffff
1404911,c8,1046,10,10,ffffffff
1404912,c0,1046,10,15,ffffffff
1404913,c8,1046,10,8,ffffffff
1404914,c8,1046,10,9,ffffffff
1404915,c8,1046,10,14,ffffffff
1404916,c8,1046,10,11,ffffffff
1404917,c8,1046,10,12,ffffffff
1404918,c8,1046,10,13,ffffffff
1404919,d0,1046,10,10,ffffffff
1404920,c8,1046,10,15,ffffffff
1404921,d0,1046,10,8,ffffffff
1404922,d0,1046,10,9,ffffffff
