cycle,pc,cta_id,cluster_id,warp_id,tid
1310912,2f8,982,6,12,ffffffff
1310921,300,982,6,12,ffffffff
1310925,308,982,6,12,ffffffff
1310927,310,982,6,12,ffffffff
1310936,2f0,982,6,14,ffffffff
1310940,2f8,982,6,14,ffffffff
1310949,300,982,6,14,ffffffff
1310953,308,982,6,14,ffffffff
1310955,310,982,6,14,ffffffff
1313565,2f0,982,6,13,ffffffff
1313569,2f8,982,6,13,ffffffff
1313578,300,982,6,13,ffffffff
1313582,308,982,6,13,ffffffff
1313584,310,982,6,13,ffffffff
1314586,2f0,953,6,25,ffffffff
1314590,2f8,953,6,25,ffffffff
1314599,300,953,6,25,ffffffff
1314603,308,953,6,25,ffffffff
1314605,310,953,6,25,ffffffff
1316362,2f0,953,6,27,ffffffff
1316366,2f8,953,6,27,ffffffff
1316375,300,953,6,27,ffffffff
1316379,308,953,6,27,ffffffff
1316381,310,953,6,27,ffffffff
1318731,2f0,890,6,20,ffffffff
1318735,2f8,890,6,20,ffffffff
1318746,300,890,6,20,ffffffff
1318750,308,890,6,20,ffffffff
1318752,310,890,6,20,ffffffff
1318991,b8,991,6,18,ffffffff
1318992,b8,991,6,16,ffffffff
1318993,b8,991,6,17,ffffffff
1318994,b8,991,6,19,ffffffff
1318995,b8,991,6,20,ffffffff
1318996,b8,991,6,21,ffffffff
1318997,b8,991,6,22,ffffffff
1318998,c0,991,6,16,ffffffff
1318999,b8,991,6,23,ffffffff
1319000,c0,991,6,21,ffffffff
1319001,c0,991,6,18,ffffffff
1319002,c0,991,6,23,ffffffff
1319003,c8,991,6,16,ffffffff
1319004,c8,991,6,17,ffffffff
1319005,c8,991,6,19,ffffffff
1319006,c8,991,6,20,ffffffff
1319007,c8,991,6,18,ffffffff
1319008,c8,991,6,21,ffffffff
1319009,d0,991,6,16,ffffffff
1319010,c8,991,6,22,ffffffff
1319011,c8,991,6,23,ffffffff
1319012,d0,991,6,17,ffffffff
1319013,d0,991,6,20,ffffffff
1319014,d0,991,6,18,ffffffff
1319015,d0,991,6,19,ffffffff
1319016,d0,991,6,21,ffffffff
1319017,d8,991,6,16,ffffffff
1319018,d0,991,6,22,ffffffff
1319019,d0,991,6,23,ffffffff
1319020,d8,991,6,17,ffffffff
1319021,d8,991,6,20,ffffffff
1319022,c0,991,6,20,ffffffff
1319024,d8,991,6,19,ffffffff
1319025,d8,991,6,21,ffffffff
1319026,c0,991,6,17,ffffffff
1319027,e0,991,6,17,ffffffff
1319027,d8,991,6,18,ffffffff
1319028,d8,991,6,23,ffffffff
1319029,c0,991,6,19,ffffffff
1319030,e0,991,6,18,ffffffff
1319030,e0,991,6,16,ffffffff
1319030,e8,991,6,17,ffffffff
1319030,e0,991,6,19,ffffffff
1319030,d8,991,6,22,ffffffff
1319031,e0,991,6,20,ffffffff
1319031,e0,991,6,21,ffffffff
1319031,e8,991,6,18,ffffffff
1319031,c0,991,6,22,ffffffff
1319032,e0,991,6,23,ffffffff
1319032,f0,991,6,17,ffffffff
1319032,e0,991,6,22,ffffffff
1319033,e8,991,6,19,ffffffff
1319033,f0,991,6,18,ffffffff
1319033,e8,991,6,21,ffffffff
1319034,e8,991,6,23,ffffffff
1319034,f0,991,6,21,ffffffff
1319034,e8,991,6,22,ffffffff
1319035,e8,991,6,16,ffffffff
1319035,f0,991,6,19,ffffffff
1319035,f0,991,6,22,ffffffff
1319036,f0,991,6,23,ffffffff
1319037,e8,991,6,20,ffffffff
1319038,f0,991,6,20,ffffffff
1319039,f0,991,6,16,ffffffff
1319042,f8,991,6,17,ffffffff
1319043,f8,991,6,18,ffffffff
1319044,f8,991,6,21,ffffffff
1319044,f8,991,6,19,ffffffff
1319045,f8,991,6,22,ffffffff
1319046,f8,991,6,23,ffffffff
1319047,f8,991,6,20,ffffffff
1319048,100,991,6,17,ffffffff
1319049,f8,991,6,16,ffffffff
1319049,100,991,6,18,ffffffff
1319050,100,991,6,19,ffffffff
1319050,100,991,6,21,ffffffff
1319051,100,991,6,22,ffffffff
1319052,100,991,6,23,ffffffff
1319054,100,991,6,20,ffffffff
1319055,110,991,6,17,ffffffff
1319056,100,991,6,16,ffffffff
1319056,110,991,6,18,ffffffff
1319058,110,991,6,19,ffffffff
1319059,110,991,6,21,ffffffff
1319060,118,991,6,17,ffffffff
1319060,110,991,6,22,ffffffff
1319060,110,991,6,23,ffffffff
1319061,118,991,6,18,ffffffff
1319063,118,991,6,21,ffffffff
1319063,110,991,6,20,ffffffff
1319064,118,991,6,22,ffffffff
1319064,118,991,6,23,ffffffff
1319064,110,991,6,16,ffffffff
1319066,118,991,6,19,ffffffff
1319068,118,991,6,20,ffffffff
1319069,120,991,6,17,ffffffff
1319070,118,991,6,16,ffffffff
1319070,120,991,6,18,ffffffff
1319072,120,991,6,21,ffffffff
1319073,120,991,6,22,ffffffff
1319073,120,991,6,23,ffffffff
1319075,120,991,6,19,ffffffff
1319077,120,991,6,20,ffffffff
1319079,120,991,6,16,ffffffff
1319458,128,991,6,17,ffffffff
1319459,130,991,6,17,ffffffff
1319465,138,991,6,17,ffffffff
1319466,140,991,6,17,ffffffff
1319479,128,991,6,18,ffffffff
1319480,130,991,6,18,ffffffff
1319486,138,991,6,18,ffffffff
1319487,140,991,6,18,ffffffff
1319503,128,991,6,21,ffffffff
1319504,130,991,6,21,ffffffff
1319510,138,991,6,21,ffffffff
1319511,140,991,6,21,ffffffff
1319535,128,991,6,23,ffffffff
1319536,130,991,6,23,ffffffff
1319542,138,991,6,23,ffffffff
1319543,140,991,6,23,ffffffff
1319543,130,991,6,22,ffffffff
1319544,128,991,6,22,ffffffff
1319550,138,991,6,22,ffffffff
1319551,140,991,6,22,ffffffff
1319559,128,991,6,20,ffffffff
1319560,130,991,6,20,ffffffff
1319565,130,991,6,19,ffffffff
1319566,138,991,6,20,ffffffff
1319567,140,991,6,20,ffffffff
1319567,128,991,6,19,ffffffff
1319570,130,991,6,16,ffffffff
1319571,128,991,6,16,ffffffff
1319573,138,991,6,19,ffffffff
1319575,140,991,6,19,ffffffff
1319576,150,991,6,20,ffffffff
1319577,138,991,6,16,ffffffff
1319578,140,991,6,16,ffffffff
1319582,158,991,6,20,ffffffff
1319589,160,991,6,20,ffffffff
1319591,168,991,6,20,ffffffff
1319592,170,991,6,20,ffffffff
1320212,1e0,991,6,17,bfe7ff6c
1320248,198,991,6,17,19e6a764
1320257,1a0,991,6,17,19e6a764
1320266,1a8,991,6,17,19e6a764
1320398,1e0,991,6,16,fffaedb1
1320431,198,991,6,16,f64a65a1
1320440,1a0,991,6,16,f64a65a1
1320449,1a8,991,6,16,f64a65a1
1320522,1b0,991,6,17,19e6a764
1320532,1b8,991,6,17,19e6a764
1320534,1c0,991,6,17,19e6a764
1320538,1d0,991,6,17,19e6a764
1320540,1c8,991,6,17,19e6a764
1320544,1d8,991,6,17,19e6a764
1320553,2f0,982,6,15,ffffffff
1320557,2f8,982,6,15,ffffffff
1320566,300,982,6,15,ffffffff
1320570,308,982,6,15,ffffffff
1320572,310,982,6,15,ffffffff
1320698,1b0,991,6,16,f64a65a1
1320707,1b8,991,6,16,f64a65a1
1320708,1c0,991,6,16,f64a65a1
1320710,1c8,991,6,16,f64a65a1
1320712,1d0,991,6,16,f64a65a1
1320718,1d8,991,6,16,f64a65a1
1321380,1e8,991,6,20,ffffffff
1321389,1f0,991,6,20,ffffffff
1321395,1f8,991,6,20,ffffffff
1325129,2f0,991,6,16,ffffffff
1325133,2f8,991,6,16,ffffffff
1325142,300,991,6,16,ffffffff
1325146,308,991,6,16,ffffffff
1325148,310,991,6,16,ffffffff
1325312,2f0,991,6,18,ffffffff
1325316,2f8,991,6,18,ffffffff
1325325,300,991,6,18,ffffffff
1325329,308,991,6,18,ffffffff
1325331,310,991,6,18,ffffffff
1325428,2f0,991,6,22,ffffffff
1325432,2f8,991,6,22,ffffffff
1325441,300,991,6,22,ffffffff
1325445,308,991,6,22,ffffffff
1325447,310,991,6,22,ffffffff
1328053,2f0,991,6,19,ffffffff
1328057,2f8,991,6,19,ffffffff
1328066,300,991,6,19,ffffffff
1328070,308,991,6,19,ffffffff
1328075,310,991,6,19,ffffffff
1328865,2f0,991,6,20,ffffffff
1328869,2f8,991,6,20,ffffffff
1328878,300,991,6,20,ffffffff
1328882,308,991,6,20,ffffffff
1328884,310,991,6,20,ffffffff
1329409,2f0,991,6,17,ffffffff
1329413,2f8,991,6,17,ffffffff
1329422,300,991,6,17,ffffffff
1329426,308,991,6,17,ffffffff
1329428,310,991,6,17,ffffffff
1329801,2f0,982,6,8,ffffffff
1329805,2f8,982,6,8,ffffffff
1329814,300,982,6,8,ffffffff
1329818,308,982,6,8,ffffffff
1329820,310,982,6,8,ffffffff
1332386,2f0,750,6,3,ffffffff
1332390,2f8,750,6,3,ffffffff
1332399,300,750,6,3,ffffffff
1332403,308,750,6,3,ffffffff
1332406,310,750,6,3,ffffffff
1332644,b8,999,6,0,ffffffff
1332645,b8,999,6,1,ffffffff
1332646,b8,999,6,2,ffffffff
1332647,b8,999,6,4,ffffffff
1332648,b8,999,6,5,ffffffff
1332649,b8,999,6,6,ffffffff
1332650,b8,999,6,3,ffffffff
1332651,c0,999,6,1,ffffffff
1332652,b8,999,6,7,ffffffff
1332653,c0,999,6,0,ffffffff
1332654,c0,999,6,6,ffffffff
1332655,c0,999,6,7,ffffffff
1332656,c8,999,6,0,ffffffff
1332657,c8,999,6,1,ffffffff
1332658,c8,999,6,2,ffffffff
1332659,c8,999,6,3,ffffffff
1332660,c8,999,6,4,ffffffff
1332661,c8,999,6,5,ffffffff
1332662,c8,999,6,6,ffffffff
1332663,c8,999,6,7,ffffffff
1332664,d0,999,6,0,ffffffff
1332665,d0,999,6,1,ffffffff
1332666,d0,999,6,2,ffffffff
1332667,d0,999,6,3,ffffffff
1332668,d0,999,6,4,ffffffff
1332669,d0,999,6,5,ffffffff
1332670,d0,999,6,6,ffffffff
1332671,d0,999,6,7,ffffffff
1332672,d8,999,6,0,ffffffff
1332673,d8,999,6,1,ffffffff
1332674,d8,999,6,2,ffffffff
1332675,d8,999,6,3,ffffffff
1332676,e0,999,6,0,ffffffff
1332676,d8,999,6,4,ffffffff
1332677,c0,999,6,4,ffffffff
1332678,e0,999,6,2,ffffffff
1332678,e0,999,6,3,ffffffff
1332678,e8,999,6,0,ffffffff
1332678,d8,999,6,5,ffffffff
1332679,e0,999,6,1,ffffffff
1332679,e0,999,6,4,ffffffff
1332679,e8,999,6,2,ffffffff
1332679,c0,999,6,5,ffffffff
1332680,e0,999,6,6,ffffffff
1332680,d8,999,6,6,ffffffff
1332681,e0,999,6,5,ffffffff
1332681,c0,999,6,2,ffffffff
1332682,e8,999,6,1,ffffffff
1332682,e8,999,6,3,ffffffff
1332682,d8,999,6,7,ffffffff
1332683,f0,999,6,0,ffffffff
1332683,e8,999,6,5,ffffffff
1332683,c0,999,6,3,ffffffff
1332684,e0,999,6,7,ffffffff
1332684,f0,999,6,1,ffffffff
1332684,f0,999,6,2,ffffffff
1332685,f0,999,6,3,ffffffff
1332685,e8,999,6,4,ffffffff
1332685,f0,999,6,5,ffffffff
1332686,e8,999,6,6,ffffffff
1332686,e8,999,6,7,ffffffff
1332686,f0,999,6,4,ffffffff
1332687,f0,999,6,6,ffffffff
1332687,f0,999,6,7,ffffffff
1332692,f8,999,6,0,ffffffff
1332693,f8,999,6,2,ffffffff
1332693,f8,999,6,1,ffffffff
1332695,f8,999,6,3,ffffffff
1332695,f8,999,6,5,ffffffff
1332696,f8,999,6,4,ffffffff
1332696,f8,999,6,6,ffffffff
1332697,f8,999,6,7,ffffffff
1332698,100,999,6,0,ffffffff
1332699,100,999,6,1,ffffffff
1332699,100,999,6,2,ffffffff
1332701,100,999,6,5,ffffffff
1332701,100,999,6,3,ffffffff
1332702,100,999,6,6,ffffffff
1332702,100,999,6,4,ffffffff
1332703,100,999,6,7,ffffffff
1332705,110,999,6,0,ffffffff
1332706,110,999,6,2,ffffffff
1332706,110,999,6,1,ffffffff
1332708,110,999,6,3,ffffffff
1332709,118,999,6,0,ffffffff
1332710,118,999,6,2,ffffffff
1332710,110,999,6,5,ffffffff
1332710,110,999,6,4,ffffffff
1332711,118,999,6,1,ffffffff
1332711,110,999,6,6,ffffffff
1332713,110,999,6,7,ffffffff
1332714,118,999,6,4,ffffffff
1332714,118,999,6,5,ffffffff
1332714,118,999,6,3,ffffffff
1332715,118,999,6,6,ffffffff
1332718,120,999,6,0,ffffffff
1332719,120,999,6,2,ffffffff
1332720,120,999,6,1,ffffffff
1332721,118,999,6,7,ffffffff
1332723,120,999,6,4,ffffffff
1332723,120,999,6,5,ffffffff
1332723,120,999,6,3,ffffffff
1332724,120,999,6,6,ffffffff
1332730,120,999,6,7,ffffffff
1333108,128,999,6,0,ffffffff
1333110,130,999,6,0,ffffffff
1333116,138,999,6,0,ffffffff
1333117,140,999,6,0,ffffffff
1333159,128,999,6,2,ffffffff
1333160,130,999,6,2,ffffffff
1333166,138,999,6,2,ffffffff
1333167,140,999,6,2,ffffffff
1333189,128,999,6,4,ffffffff
1333190,130,999,6,4,ffffffff
1333196,138,999,6,4,ffffffff
1333197,140,999,6,4,ffffffff
1333203,128,999,6,1,ffffffff
1333204,130,999,6,1,ffffffff
1333205,128,999,6,3,ffffffff
1333206,130,999,6,3,ffffffff
1333207,130,999,6,5,ffffffff
1333208,128,999,6,5,ffffffff
1333209,128,999,6,6,ffffffff
1333210,138,999,6,1,ffffffff
1333210,130,999,6,6,ffffffff
1333211,140,999,6,1,ffffffff
1333212,138,999,6,3,ffffffff
1333213,140,999,6,3,ffffffff
1333214,138,999,6,5,ffffffff
1333215,140,999,6,5,ffffffff
1333216,138,999,6,6,ffffffff
1333217,140,999,6,6,ffffffff
1333220,150,999,6,1,ffffffff
1333220,128,999,6,7,ffffffff
1333221,130,999,6,7,ffffffff
1333226,158,999,6,1,ffffffff
1333227,138,999,6,7,ffffffff
1333229,140,999,6,7,ffffffff
1333232,160,999,6,1,ffffffff
1333235,168,999,6,1,ffffffff
1333237,170,999,6,1,ffffffff
1334044,1e0,999,6,7,ffd3fcf6
1334079,198,999,6,7,b7c29c70
1334088,1a0,999,6,7,b7c29c70
1334097,1a8,999,6,7,b7c29c70
1334354,1b0,999,6,7,b7c29c70
1334363,1b8,999,6,7,b7c29c70
1334364,1c0,999,6,7,b7c29c70
1334366,1c8,999,6,7,b7c29c70
1334369,1d0,999,6,7,b7c29c70
1334375,1d8,999,6,7,b7c29c70
1334727,1e8,999,6,1,ffffffff
1334737,1f0,999,6,1,ffffffff
1334743,1f8,999,6,1,ffffffff
1335422,2f0,982,6,11,ffffffff
1335426,2f8,982,6,11,ffffffff
1335435,300,982,6,11,ffffffff
1335441,310,982,6,11,ffffffff
1335441,308,982,6,11,ffffffff
1340965,2f0,999,6,7,ffffffff
1340969,2f8,999,6,7,ffffffff
1340978,300,999,6,7,ffffffff
1340982,308,999,6,7,ffffffff
1340984,310,999,6,7,ffffffff
1341333,2f0,991,6,23,ffffffff
1341337,2f8,991,6,23,ffffffff
1341346,300,991,6,23,ffffffff
1341350,308,991,6,23,ffffffff
1341352,310,991,6,23,ffffffff
1342170,2f0,999,6,6,ffffffff
1342174,2f8,999,6,6,ffffffff
1342183,300,999,6,6,ffffffff
1342187,308,999,6,6,ffffffff
1342189,310,999,6,6,ffffffff
1343136,2f0,999,6,5,ffffffff
1343140,2f8,999,6,5,ffffffff
1343149,300,999,6,5,ffffffff
1343153,308,999,6,5,ffffffff
1343155,310,999,6,5,ffffffff
1346172,2f0,982,6,10,ffffffff
1346176,2f8,982,6,10,ffffffff
1346185,300,982,6,10,ffffffff
1346189,308,982,6,10,ffffffff
1346191,310,982,6,10,ffffffff
1346290,2f0,999,6,2,ffffffff
1346294,2f8,999,6,2,ffffffff
1346303,300,999,6,2,ffffffff
1346307,308,999,6,2,ffffffff
1346309,310,999,6,2,ffffffff
1346864,2f0,999,6,3,ffffffff
1346868,2f8,999,6,3,ffffffff
1346877,300,999,6,3,ffffffff
1346881,308,999,6,3,ffffffff
1346883,310,999,6,3,ffffffff
1398465,2f0,999,6,4,ffffffff
1398469,2f8,999,6,4,ffffffff
1398478,300,999,6,4,ffffffff
1398482,308,999,6,4,ffffffff
1398484,310,999,6,4,ffffffff
1447403,2f0,991,6,21,ffffffff
1447407,2f8,991,6,21,ffffffff
1447418,300,991,6,21,ffffffff
1447422,308,991,6,21,ffffffff
1447424,310,991,6,21,ffffffff
1447663,b8,1074,6,18,ffffffff
1447664,b8,1074,6,16,ffffffff
1447665,b8,1074,6,17,ffffffff
1447666,b8,1074,6,19,ffffffff
1447667,b8,1074,6,20,ffffffff
1447668,b8,1074,6,21,ffffffff
1447669,b8,1074,6,22,ffffffff
1447670,c0,1074,6,16,ffffffff
1447671,c0,1074,6,18,ffffffff
1447672,b8,1074,6,23,ffffffff
1447673,c0,1074,6,21,ffffffff
1447674,c8,1074,6,18,ffffffff
1447675,c0,1074,6,23,ffffffff
1447676,c8,1074,6,16,ffffffff
1447677,c8,1074,6,17,ffffffff
1447678,c8,1074,6,22,ffffffff
1447679,c8,1074,6,19,ffffffff
1447680,c8,1074,6,20,ffffffff
1447681,d0,1074,6,17,ffffffff
1447682,d0,1074,6,18,ffffffff
1447683,c8,1074,6,23,ffffffff
1447684,d0,1074,6,16,ffffffff
1447685,c8,1074,6,21,ffffffff
1447686,d0,1074,6,22,ffffffff
1447687,d0,1074,6,19,ffffffff
1447688,d0,1074,6,20,ffffffff
1447690,d8,1074,6,18,ffffffff
1447691,d0,1074,6,23,ffffffff
1447692,d8,1074,6,16,ffffffff
1447693,e0,1074,6,18,ffffffff
1447693,d8,1074,6,17,ffffffff
1447694,d8,1074,6,22,ffffffff
1447695,e0,1074,6,16,ffffffff
1447695,c0,1074,6,22,ffffffff
1447696,d8,1074,6,19,ffffffff
1447697,d8,1074,6,20,ffffffff
1447698,c0,1074,6,20,ffffffff
1447699,d0,1074,6,21,ffffffff
1447700,d8,1074,6,23,ffffffff
1447701,c0,1074,6,19,ffffffff
1447702,e0,1074,6,17,ffffffff
1447702,e0,1074,6,19,ffffffff
1447702,e8,1074,6,18,ffffffff
1447702,e8,1074,6,16,ffffffff
1447702,d8,1074,6,21,ffffffff
1447703,e0,1074,6,20,ffffffff
1447703,e8,1074,6,17,ffffffff
1447703,e0,1074,6,22,ffffffff
1447703,e8,1074,6,19,ffffffff
1447703,c0,1074,6,17,ffffffff
1447704,e0,1074,6,21,ffffffff
1447704,f0,1074,6,18,ffffffff
1447704,e0,1074,6,23,ffffffff
1447705,e8,1074,6,22,ffffffff
1447705,f0,1074,6,19,ffffffff
1447705,f0,1074,6,17,ffffffff
1447706,e8,1074,6,23,ffffffff
1447706,e8,1074,6,21,ffffffff
1447706,f0,1074,6,22,ffffffff
1447707,f0,1074,6,16,ffffffff
1447707,f0,1074,6,21,ffffffff
1447707,f0,1074,6,23,ffffffff
1447709,e8,1074,6,20,ffffffff
1447710,f0,1074,6,20,ffffffff
1447714,f8,1074,6,18,ffffffff
1447715,f8,1074,6,19,ffffffff
1447715,f8,1074,6,17,ffffffff
1447716,f8,1074,6,22,ffffffff
1447716,f8,1074,6,16,ffffffff
1447717,f8,1074,6,21,ffffffff
1447717,f8,1074,6,23,ffffffff
1447720,f8,1074,6,20,ffffffff
1447720,100,1074,6,18,ffffffff
1447721,100,1074,6,17,ffffffff
1447721,100,1074,6,19,ffffffff
1447722,100,1074,6,22,ffffffff
1447722,100,1074,6,16,ffffffff
1447723,100,1074,6,23,ffffffff
1447723,100,1074,6,21,ffffffff
1447726,100,1074,6,20,ffffffff
1447727,110,1074,6,18,ffffffff
1447728,110,1074,6,17,ffffffff
1447728,110,1074,6,19,ffffffff
1447729,110,1074,6,16,ffffffff
1447731,110,1074,6,22,ffffffff
1447732,118,1074,6,18,ffffffff
1447732,110,1074,6,23,ffffffff
1447732,110,1074,6,21,ffffffff
1447733,118,1074,6,19,ffffffff
1447733,118,1074,6,16,ffffffff
1447733,118,1074,6,17,ffffffff
1447734,110,1074,6,20,ffffffff
1447735,118,1074,6,22,ffffffff
1447736,118,1074,6,21,ffffffff
1447736,118,1074,6,23,ffffffff
1447738,118,1074,6,20,ffffffff
1447741,120,1074,6,18,ffffffff
1447742,120,1074,6,19,ffffffff
1447742,120,1074,6,16,ffffffff
1447742,120,1074,6,17,ffffffff
1447744,120,1074,6,22,ffffffff
1447745,120,1074,6,23,ffffffff
1447745,120,1074,6,21,ffffffff
1447747,120,1074,6,20,ffffffff
1448129,128,1074,6,18,ffffffff
1448142,130,1074,6,18,ffffffff
1448145,128,1074,6,16,ffffffff
1448148,138,1074,6,18,ffffffff
1448149,140,1074,6,18,ffffffff
1448149,130,1074,6,16,ffffffff
1448155,138,1074,6,16,ffffffff
1448156,140,1074,6,16,ffffffff
1448202,128,1074,6,17,ffffffff
1448203,130,1074,6,17,ffffffff
1448209,138,1074,6,17,ffffffff
1448210,140,1074,6,17,ffffffff
1448222,128,1074,6,19,ffffffff
1448223,130,1074,6,19,ffffffff
1448229,138,1074,6,19,ffffffff
1448230,140,1074,6,19,ffffffff
1448234,130,1074,6,23,ffffffff
1448235,128,1074,6,23,ffffffff
1448238,130,1074,6,21,ffffffff
1448239,128,1074,6,21,ffffffff
1448240,128,1074,6,22,ffffffff
1448241,138,1074,6,23,ffffffff
1448241,130,1074,6,22,ffffffff
1448242,140,1074,6,23,ffffffff
1448242,128,1074,6,20,ffffffff
1448243,130,1074,6,20,ffffffff
1448245,138,1074,6,21,ffffffff
1448246,140,1074,6,21,ffffffff
1448247,138,1074,6,22,ffffffff
1448248,140,1074,6,22,ffffffff
1448249,138,1074,6,20,ffffffff
1448250,140,1074,6,20,ffffffff
1448259,150,1074,6,20,ffffffff
1448265,158,1074,6,20,ffffffff
1448271,160,1074,6,20,ffffffff
1448272,168,1074,6,20,ffffffff
1448273,170,1074,6,20,ffffffff
1449639,200,1074,6,23,f7feffff
1449726,1e8,1074,6,20,ffffffff
1449735,1f0,1074,6,20,ffffffff
1449741,1f8,1074,6,20,ffffffff
1450063,200,1074,6,22,ffffbfff
1450250,2f0,999,6,1,ffffffff
1450254,2f8,999,6,1,ffffffff
1450263,300,999,6,1,ffffffff
1450267,308,999,6,1,ffffffff
1450269,310,999,6,1,ffffffff
1452473,2f0,1074,6,23,ffffffff
1452477,2f8,1074,6,23,ffffffff
1452487,300,1074,6,23,ffffffff
1452491,308,1074,6,23,ffffffff
1452493,310,1074,6,23,ffffffff
1453796,2f0,1074,6,21,ffffffff
1453800,2f8,1074,6,21,ffffffff
1453809,300,1074,6,21,ffffffff
1453813,308,1074,6,21,ffffffff
1453815,310,1074,6,21,ffffffff
1453940,2f0,1074,6,16,ffffffff
1453944,2f8,1074,6,16,ffffffff
1453953,300,1074,6,16,ffffffff
1453957,308,1074,6,16,ffffffff
1453959,310,1074,6,16,ffffffff
1455215,2f0,1074,6,17,ffffffff
1455219,2f8,1074,6,17,ffffffff
1455228,300,1074,6,17,ffffffff
1455232,308,1074,6,17,ffffffff
1455234,310,1074,6,17,ffffffff
1456362,2f0,1074,6,18,ffffffff
1456366,2f8,1074,6,18,ffffffff
1456375,300,1074,6,18,ffffffff
1456379,308,1074,6,18,ffffffff
1456381,310,1074,6,18,ffffffff
1456579,2f0,1074,6,19,ffffffff
1456583,2f8,1074,6,19,ffffffff
1456592,300,1074,6,19,ffffffff
1456596,308,1074,6,19,ffffffff
1456598,310,1074,6,19,ffffffff
1457884,2f0,1074,6,22,ffffffff
1457888,2f8,1074,6,22,ffffffff
1457897,300,1074,6,22,ffffffff
1457901,308,1074,6,22,ffffffff
1457903,310,1074,6,22,ffffffff
1460702,2f0,1074,6,20,ffffffff
1460706,2f8,1074,6,20,ffffffff
1460715,300,1074,6,20,ffffffff
1460719,308,1074,6,20,ffffffff
1460721,310,1074,6,20,ffffffff
1460960,b8,1081,6,16,ffffffff
1460961,b8,1081,6,17,ffffffff
1460962,b8,1081,6,18,ffffffff
1460963,b8,1081,6,20,ffffffff
1460964,b8,1081,6,21,ffffffff
1460965,b8,1081,6,22,ffffffff
1460966,b8,1081,6,19,ffffffff
1460967,c0,1081,6,17,ffffffff
1460968,b8,1081,6,23,ffffffff
1460969,c0,1081,6,16,ffffffff
1460970,c0,1081,6,22,ffffffff
1460971,c0,1081,6,23,ffffffff
1460972,c8,1081,6,16,ffffffff
1460973,c8,1081,6,17,ffffffff
1460974,c8,1081,6,18,ffffffff
1460975,c8,1081,6,19,ffffffff
1460976,c8,1081,6,20,ffffffff
1460977,c8,1081,6,21,ffffffff
1460978,c8,1081,6,22,ffffffff
1460979,c8,1081,6,23,ffffffff
1460980,d0,1081,6,16,ffffffff
1460981,d0,1081,6,17,ffffffff
1460982,d0,1081,6,18,ffffffff
1460983,d0,1081,6,19,ffffffff
1460984,d0,1081,6,20,ffffffff
1460985,d0,1081,6,21,ffffffff
1460986,d0,1081,6,22,ffffffff
1460987,d0,1081,6,23,ffffffff
1460988,d8,1081,6,16,ffffffff
1460989,d8,1081,6,17,ffffffff
1460990,d8,1081,6,18,ffffffff
1460991,d8,1081,6,19,ffffffff
1460992,e0,1081,6,16,ffffffff
1460992,d8,1081,6,20,ffffffff
1460993,e0,1081,6,18,ffffffff
1460993,c0,1081,6,20,ffffffff
1460994,e0,1081,6,19,ffffffff
1460994,e8,1081,6,16,ffffffff
1460994,e8,1081,6,18,ffffffff
1460994,d8,1081,6,21,ffffffff
1460995,e0,1081,6,17,ffffffff
1460995,e0,1081,6,20,ffffffff
1460995,e0,1081,6,22,ffffffff
1460995,e8,1081,6,19,ffffffff
1460995,c0,1081,6,21,ffffffff
1460996,f0,1081,6,18,ffffffff
1460996,e0,1081,6,23,ffffffff
1460996,f0,1081,6,16,ffffffff
1460996,d8,1081,6,22,ffffffff
1460997,e0,1081,6,21,ffffffff
1460997,e8,1081,6,22,ffffffff
1460997,f0,1081,6,19,ffffffff
1460997,e8,1081,6,20,ffffffff
1460997,c0,1081,6,18,ffffffff
1460998,e8,1081,6,17,ffffffff
1460998,e8,1081,6,23,ffffffff
1460998,f0,1081,6,20,ffffffff
1460998,f0,1081,6,22,ffffffff
1460998,d8,1081,6,23,ffffffff
1460999,f0,1081,6,17,ffffffff
1460999,f0,1081,6,23,ffffffff
1460999,c0,1081,6,19,ffffffff
1461000,f0,1081,6,21,ffffffff
1461001,e8,1081,6,21,ffffffff
1461006,f8,1081,6,18,ffffffff
1461006,f8,1081,6,16,ffffffff
1461007,f8,1081,6,19,ffffffff
1461008,f8,1081,6,20,ffffffff
1461008,f8,1081,6,22,ffffffff
1461008,f8,1081,6,17,ffffffff
1461009,f8,1081,6,23,ffffffff
1461010,f8,1081,6,21,ffffffff
1461012,100,1081,6,16,ffffffff
1461012,100,1081,6,18,ffffffff
1461013,100,1081,6,19,ffffffff
1461014,100,1081,6,22,ffffffff
1461014,100,1081,6,20,ffffffff
1461014,100,1081,6,17,ffffffff
1461015,100,1081,6,23,ffffffff
1461016,100,1081,6,21,ffffffff
1461019,110,1081,6,16,ffffffff
1461019,110,1081,6,18,ffffffff
1461020,110,1081,6,19,ffffffff
1461021,110,1081,6,17,ffffffff
1461023,110,1081,6,22,ffffffff
1461023,110,1081,6,20,ffffffff
1461024,118,1081,6,18,ffffffff
1461024,118,1081,6,16,ffffffff
1461024,110,1081,6,23,ffffffff
1461025,118,1081,6,19,ffffffff
1461025,110,1081,6,21,ffffffff
1461026,118,1081,6,17,ffffffff
1461027,118,1081,6,20,ffffffff
1461027,118,1081,6,22,ffffffff
1461028,118,1081,6,23,ffffffff
1461029,118,1081,6,21,ffffffff
1461033,120,1081,6,18,ffffffff
1461033,120,1081,6,16,ffffffff
