cycle,pc,cta_id,cluster_id,warp_id,tid
265817,d0,327,9,2,ffffffff
265818,c8,327,9,7,ffffffff
265819,d0,327,9,0,ffffffff
265820,d0,327,9,1,ffffffff
265821,d0,327,9,6,ffffffff
265822,d0,327,9,3,ffffffff
265823,d0,327,9,4,ffffffff
265824,d0,327,9,5,ffffffff
265825,d8,327,9,2,ffffffff
265826,d0,327,9,7,ffffffff
265827,d8,327,9,0,ffffffff
265828,e0,327,9,2,ffffffff
265828,d8,327,9,1,ffffffff
265829,d8,327,9,6,ffffffff
265830,c0,327,9,6,ffffffff
265831,e0,327,9,1,ffffffff
265831,d8,327,9,3,ffffffff
265832,d8,327,9,4,ffffffff
265833,c0,327,9,4,ffffffff
265834,e0,327,9,3,ffffffff
265834,e8,327,9,2,ffffffff
265834,e8,327,9,1,ffffffff
265834,d8,327,9,5,ffffffff
265835,e0,327,9,0,ffffffff
265835,e0,327,9,5,ffffffff
265835,e0,327,9,6,ffffffff
265835,c0,327,9,1,ffffffff
265836,e0,327,9,4,ffffffff
265836,f0,327,9,2,ffffffff
265836,f0,327,9,1,ffffffff
265836,d8,327,9,7,ffffffff
265837,e8,327,9,0,ffffffff
265837,e8,327,9,5,ffffffff
265837,e8,327,9,6,ffffffff
265837,c0,327,9,3,ffffffff
265838,e8,327,9,3,ffffffff
265838,e8,327,9,4,ffffffff
265838,f0,327,9,5,ffffffff
265838,f0,327,9,6,ffffffff
265839,f0,327,9,0,ffffffff
265840,e0,327,9,7,ffffffff
265840,f0,327,9,4,ffffffff
265843,e8,327,9,7,ffffffff
265845,f0,327,9,7,ffffffff
265846,f0,327,9,3,ffffffff
265846,f8,327,9,1,ffffffff
265846,f8,327,9,2,ffffffff
265848,f8,327,9,5,ffffffff
265848,f8,327,9,6,ffffffff
265848,f8,327,9,0,ffffffff
265850,f8,327,9,4,ffffffff
265852,100,327,9,1,ffffffff
265852,100,327,9,2,ffffffff
265854,f8,327,9,7,ffffffff
265854,100,327,9,0,ffffffff
265854,100,327,9,5,ffffffff
265854,100,327,9,6,ffffffff
265856,f8,327,9,3,ffffffff
265856,100,327,9,4,ffffffff
265859,110,327,9,1,ffffffff
265859,110,327,9,2,ffffffff
265860,100,327,9,7,ffffffff
265861,110,327,9,0,ffffffff
265862,100,327,9,3,ffffffff
265863,110,327,9,5,ffffffff
265863,110,327,9,6,ffffffff
265864,118,327,9,2,ffffffff
265864,118,327,9,1,ffffffff
265865,110,327,9,4,ffffffff
265866,118,327,9,0,ffffffff
265867,118,327,9,5,ffffffff
265867,118,327,9,6,ffffffff
265867,110,327,9,7,ffffffff
265869,118,327,9,4,ffffffff
265871,110,327,9,3,ffffffff
265872,118,327,9,7,ffffffff
265873,120,327,9,1,ffffffff
265873,120,327,9,2,ffffffff
265875,118,327,9,3,ffffffff
265875,120,327,9,0,ffffffff
265876,120,327,9,6,ffffffff
265876,120,327,9,5,ffffffff
265878,120,327,9,4,ffffffff
265881,120,327,9,7,ffffffff
265884,120,327,9,3,ffffffff
266244,128,327,9,1,ffffffff
266245,130,327,9,1,ffffffff
266251,138,327,9,1,ffffffff
266253,140,327,9,1,ffffffff
266261,128,327,9,2,ffffffff
266262,130,327,9,2,ffffffff
266268,138,327,9,2,ffffffff
266269,140,327,9,2,ffffffff
266274,128,327,9,0,ffffffff
266275,130,327,9,0,ffffffff
266281,138,327,9,0,ffffffff
266282,140,327,9,0,ffffffff
266328,130,327,9,6,ffffffff
266329,128,327,9,6,ffffffff
266335,138,327,9,6,ffffffff
266336,140,327,9,6,ffffffff
266338,130,327,9,4,ffffffff
266339,128,327,9,4,ffffffff
266344,128,327,9,7,ffffffff
266345,138,327,9,4,ffffffff
266345,130,327,9,7,ffffffff
266346,140,327,9,4,ffffffff
266351,138,327,9,7,ffffffff
266352,140,327,9,7,ffffffff
266353,128,327,9,3,ffffffff
266354,130,327,9,3,ffffffff
266357,128,327,9,5,ffffffff
266358,130,327,9,5,ffffffff
266360,138,327,9,3,ffffffff
266362,140,327,9,3,ffffffff
266364,138,327,9,5,ffffffff
266365,140,327,9,5,ffffffff
267738,208,327,9,6,bb6b9b00
267747,210,327,9,6,bb6b9b00
268100,218,327,9,6,bb6b9b00
268109,220,327,9,6,bb6b9b00
268118,228,327,9,6,bb6b9b00
268372,230,327,9,6,bb6b9b00
268381,238,327,9,6,bb6b9b00
268382,240,327,9,6,bb6b9b00
268421,248,327,9,6,bb6b9b00
268430,250,327,9,6,bb6b9b00
268439,258,327,9,6,bb6b9b00
268696,260,327,9,6,bb6b9b00
268705,268,327,9,6,bb6b9b00
268706,270,327,9,6,bb6b9b00
268748,278,327,9,6,bb6b9b00
268757,280,327,9,6,bb6b9b00
268766,288,327,9,6,bb6b9b00
269023,290,327,9,6,bb6b9b00
269032,298,327,9,6,bb6b9b00
269033,2a0,327,9,6,bb6b9b00
269072,2a8,327,9,6,bb6b9b00
269081,2b0,327,9,6,bb6b9b00
269090,2b8,327,9,6,bb6b9b00
269345,2c0,327,9,6,bb6b9b00
269354,2c8,327,9,6,bb6b9b00
269355,2d0,327,9,6,bb6b9b00
269357,2d8,327,9,6,bb6b9b00
269363,2e0,327,9,6,bb6b9b00
275151,2f0,327,9,4,ffffffff
275155,2f8,327,9,4,ffffffff
275164,300,327,9,4,ffffffff
275168,308,327,9,4,ffffffff
275170,310,327,9,4,ffffffff
276033,2f0,327,9,2,ffffffff
276037,2f8,327,9,2,ffffffff
276046,300,327,9,2,ffffffff
276050,308,327,9,2,ffffffff
276052,310,327,9,2,ffffffff
276717,2f0,327,9,1,ffffffff
276721,2f8,327,9,1,ffffffff
276730,300,327,9,1,ffffffff
276734,308,327,9,1,ffffffff
276736,310,327,9,1,ffffffff
276743,2f0,327,9,3,ffffffff
276747,2f8,327,9,3,ffffffff
276756,300,327,9,3,ffffffff
276760,308,327,9,3,ffffffff
276762,310,327,9,3,ffffffff
285095,2f0,327,9,6,ffffffff
285099,2f8,327,9,6,ffffffff
285108,300,327,9,6,ffffffff
285112,308,327,9,6,ffffffff
285114,310,327,9,6,ffffffff
286097,2f0,327,9,7,ffffffff
286101,2f8,327,9,7,ffffffff
286110,300,327,9,7,ffffffff
286114,308,327,9,7,ffffffff
286116,310,327,9,7,ffffffff
293855,2f0,327,9,0,ffffffff
293859,2f8,327,9,0,ffffffff
293868,300,327,9,0,ffffffff
293872,308,327,9,0,ffffffff
293874,310,327,9,0,ffffffff
299016,2f0,327,9,5,ffffffff
299020,2f8,327,9,5,ffffffff
299029,300,327,9,5,ffffffff
299033,308,327,9,5,ffffffff
299035,310,327,9,5,ffffffff
299274,b8,351,9,2,ffffffff
299275,b8,351,9,0,ffffffff
299276,b8,351,9,1,ffffffff
299277,b8,351,9,3,ffffffff
299278,b8,351,9,4,ffffffff
299279,b8,351,9,5,ffffffff
299280,b8,351,9,6,ffffffff
299281,c0,351,9,0,ffffffff
299282,c0,351,9,2,ffffffff
299283,b8,351,9,7,ffffffff
299284,c0,351,9,5,ffffffff
299285,c8,351,9,2,ffffffff
299286,c0,351,9,7,ffffffff
299287,c8,351,9,0,ffffffff
299288,c8,351,9,1,ffffffff
299289,c8,351,9,6,ffffffff
299290,c8,351,9,3,ffffffff
299291,c8,351,9,4,ffffffff
299292,c8,351,9,5,ffffffff
299293,d0,351,9,2,ffffffff
299294,c8,351,9,7,ffffffff
299296,d0,351,9,1,ffffffff
299297,d0,351,9,6,ffffffff
299298,d0,351,9,3,ffffffff
299299,d0,351,9,0,ffffffff
299300,d0,351,9,5,ffffffff
299301,d8,351,9,2,ffffffff
299302,d0,351,9,7,ffffffff
299303,d0,351,9,4,ffffffff
299304,d8,351,9,1,ffffffff
299305,d8,351,9,6,ffffffff
299306,c0,351,9,6,ffffffff
299307,e0,351,9,2,ffffffff
299307,d8,351,9,3,ffffffff
299308,d8,351,9,0,ffffffff
299309,d8,351,9,5,ffffffff
299310,e0,351,9,3,ffffffff
299310,c0,351,9,1,ffffffff
299311,e0,351,9,0,ffffffff
299311,e8,351,9,2,ffffffff
299311,e8,351,9,3,ffffffff
299311,d8,351,9,7,ffffffff
299312,e0,351,9,1,ffffffff
299312,e0,351,9,6,ffffffff
299312,e0,351,9,7,ffffffff
299312,e8,351,9,0,ffffffff
299312,c0,351,9,3,ffffffff
299313,e0,351,9,5,ffffffff
299313,f0,351,9,3,ffffffff
299313,e0,351,9,4,ffffffff
299313,f0,351,9,2,ffffffff
299313,d8,351,9,4,ffffffff
299314,f0,351,9,0,ffffffff
299314,e8,351,9,6,ffffffff
299314,e8,351,9,7,ffffffff
299314,c0,351,9,4,ffffffff
299315,f0,351,9,6,ffffffff
299315,f0,351,9,7,ffffffff
299315,e8,351,9,4,ffffffff
299316,e8,351,9,1,ffffffff
299316,f0,351,9,4,ffffffff
299318,e8,351,9,5,ffffffff
299319,f0,351,9,1,ffffffff
299320,f0,351,9,5,ffffffff
299323,f8,351,9,2,ffffffff
299323,f8,351,9,3,ffffffff
299324,f8,351,9,0,ffffffff
299325,f8,351,9,6,ffffffff
299325,f8,351,9,7,ffffffff
299326,f8,351,9,4,ffffffff
299328,f8,351,9,1,ffffffff
299329,100,351,9,2,ffffffff
299329,100,351,9,3,ffffffff
299330,f8,351,9,5,ffffffff
299330,100,351,9,0,ffffffff
299331,100,351,9,6,ffffffff
299331,100,351,9,7,ffffffff
299332,100,351,9,4,ffffffff
299334,100,351,9,1,ffffffff
299336,100,351,9,5,ffffffff
299336,110,351,9,2,ffffffff
299336,110,351,9,3,ffffffff
299337,110,351,9,0,ffffffff
299340,110,351,9,6,ffffffff
299340,110,351,9,7,ffffffff
299341,118,351,9,3,ffffffff
299341,118,351,9,2,ffffffff
299341,110,351,9,4,ffffffff
299341,110,351,9,1,ffffffff
299342,118,351,9,0,ffffffff
299344,118,351,9,6,ffffffff
299344,118,351,9,7,ffffffff
299345,118,351,9,4,ffffffff
299345,110,351,9,5,ffffffff
299346,118,351,9,1,ffffffff
299349,118,351,9,5,ffffffff
299350,120,351,9,2,ffffffff
299350,120,351,9,3,ffffffff
299351,120,351,9,0,ffffffff
299353,120,351,9,7,ffffffff
299353,120,351,9,6,ffffffff
299354,120,351,9,4,ffffffff
299355,120,351,9,1,ffffffff
299359,120,351,9,5,ffffffff
299749,128,351,9,2,ffffffff
299750,130,351,9,2,ffffffff
299756,138,351,9,2,ffffffff
299757,140,351,9,2,ffffffff
299765,128,351,9,0,ffffffff
299766,130,351,9,0,ffffffff
299772,138,351,9,0,ffffffff
299773,140,351,9,0,ffffffff
299782,128,351,9,3,ffffffff
299783,130,351,9,3,ffffffff
299789,138,351,9,3,ffffffff
299790,140,351,9,3,ffffffff
299805,128,351,9,6,ffffffff
299806,130,351,9,6,ffffffff
299810,128,351,9,7,ffffffff
299812,138,351,9,6,ffffffff
299812,130,351,9,7,ffffffff
299813,140,351,9,6,ffffffff
299817,130,351,9,4,ffffffff
299818,138,351,9,7,ffffffff
299818,128,351,9,4,ffffffff
299821,140,351,9,7,ffffffff
299824,138,351,9,4,ffffffff
299825,140,351,9,4,ffffffff
299839,128,351,9,1,ffffffff
299840,130,351,9,1,ffffffff
299841,130,351,9,5,ffffffff
299842,128,351,9,5,ffffffff
299846,138,351,9,1,ffffffff
299847,140,351,9,1,ffffffff
299848,138,351,9,5,ffffffff
299849,140,351,9,5,ffffffff
299859,150,351,9,5,ffffffff
299865,158,351,9,5,ffffffff
299871,160,351,9,5,ffffffff
299872,168,351,9,5,ffffffff
299873,170,351,9,5,ffffffff
300486,1e0,351,9,0,effb97eb
300521,198,351,9,0,cf728463
300530,1a0,351,9,0,cf728463
300539,1a8,351,9,0,cf728463
300790,1b0,351,9,0,cf728463
300799,1b8,351,9,0,cf728463
300800,1c0,351,9,0,cf728463
300802,1c8,351,9,0,cf728463
300804,1d0,351,9,0,cf728463
300810,1d8,351,9,0,cf728463
301548,200,351,9,6,aff7f6ff
301679,1e8,351,9,5,ffffffff
301688,1f0,351,9,5,ffffffff
301694,1f8,351,9,5,ffffffff
302627,2f0,351,9,1,ffffffff
302631,2f8,351,9,1,ffffffff
302640,300,351,9,1,ffffffff
302644,308,351,9,1,ffffffff
302646,310,351,9,1,ffffffff
305204,2f0,351,9,0,ffffffff
305208,2f8,351,9,0,ffffffff
305217,300,351,9,0,ffffffff
305221,308,351,9,0,ffffffff
305223,310,351,9,0,ffffffff
307257,2f0,351,9,3,ffffffff
307261,2f8,351,9,3,ffffffff
307270,300,351,9,3,ffffffff
307274,308,351,9,3,ffffffff
307276,310,351,9,3,ffffffff
308531,2f0,351,9,5,ffffffff
308535,2f8,351,9,5,ffffffff
308544,300,351,9,5,ffffffff
308548,308,351,9,5,ffffffff
308550,310,351,9,5,ffffffff
309155,2f0,351,9,7,ffffffff
309159,2f8,351,9,7,ffffffff
309168,300,351,9,7,ffffffff
309172,308,351,9,7,ffffffff
309174,310,351,9,7,ffffffff
312432,2f0,351,9,4,ffffffff
312436,2f8,351,9,4,ffffffff
312445,300,351,9,4,ffffffff
312449,308,351,9,4,ffffffff
312451,310,351,9,4,ffffffff
313560,2f0,351,9,2,ffffffff
313564,2f8,351,9,2,ffffffff
313573,300,351,9,2,ffffffff
313577,308,351,9,2,ffffffff
313579,310,351,9,2,ffffffff
317008,2f0,351,9,6,ffffffff
317012,2f8,351,9,6,ffffffff
317021,300,351,9,6,ffffffff
317025,308,351,9,6,ffffffff
317027,310,351,9,6,ffffffff
317270,b8,366,9,2,ffffffff
317271,b8,366,9,0,ffffffff
317272,b8,366,9,1,ffffffff
317273,b8,366,9,3,ffffffff
317274,b8,366,9,4,ffffffff
317275,b8,366,9,5,ffffffff
317276,b8,366,9,6,ffffffff
317277,c0,366,9,0,ffffffff
317278,c0,366,9,2,ffffffff
317279,b8,366,9,7,ffffffff
317280,c0,366,9,5,ffffffff
317281,c8,366,9,2,ffffffff
317282,c0,366,9,7,ffffffff
317283,c8,366,9,0,ffffffff
317284,c8,366,9,1,ffffffff
317285,c8,366,9,6,ffffffff
317286,c8,366,9,3,ffffffff
317287,c8,366,9,4,ffffffff
317288,c8,366,9,5,ffffffff
317289,d0,366,9,2,ffffffff
317290,c8,366,9,7,ffffffff
317291,d0,366,9,0,ffffffff
317292,d0,366,9,1,ffffffff
317293,d0,366,9,6,ffffffff
317294,d0,366,9,3,ffffffff
317295,d0,366,9,4,ffffffff
317296,d0,366,9,5,ffffffff
317297,d8,366,9,2,ffffffff
317298,d0,366,9,7,ffffffff
317299,d8,366,9,0,ffffffff
317300,d8,366,9,1,ffffffff
317301,d8,366,9,6,ffffffff
317302,c0,366,9,6,ffffffff
317303,e0,366,9,2,ffffffff
317303,e0,366,9,0,ffffffff
317303,d8,366,9,3,ffffffff
317304,d8,366,9,4,ffffffff
317305,c0,366,9,4,ffffffff
317306,e0,366,9,3,ffffffff
317306,e8,366,9,2,ffffffff
317306,e8,366,9,0,ffffffff
317306,e0,366,9,1,ffffffff
317306,d8,366,9,5,ffffffff
317307,e0,366,9,5,ffffffff
317307,e0,366,9,6,ffffffff
317307,e8,366,9,3,ffffffff
317307,e0,366,9,4,ffffffff
317307,c0,366,9,1,ffffffff
317308,f0,366,9,2,ffffffff
317308,e0,366,9,7,ffffffff
317308,f0,366,9,0,ffffffff
317308,e8,366,9,1,ffffffff
317308,d8,366,9,7,ffffffff
317309,f0,366,9,3,ffffffff
317309,e8,366,9,4,ffffffff
317309,e8,366,9,5,ffffffff
317309,e8,366,9,6,ffffffff
317309,c0,366,9,3,ffffffff
317310,f0,366,9,4,ffffffff
317310,f0,366,9,6,ffffffff
317310,e8,366,9,7,ffffffff
317311,f0,366,9,1,ffffffff
317311,f0,366,9,7,ffffffff
317312,f0,366,9,5,ffffffff
317318,f8,366,9,0,ffffffff
317318,f8,366,9,2,ffffffff
317319,f8,366,9,3,ffffffff
317320,f8,366,9,6,ffffffff
317320,f8,366,9,4,ffffffff
317320,f8,366,9,1,ffffffff
317321,f8,366,9,7,ffffffff
317322,f8,366,9,5,ffffffff
317324,100,366,9,2,ffffffff
317324,100,366,9,0,ffffffff
317325,100,366,9,3,ffffffff
317326,100,366,9,4,ffffffff
317326,100,366,9,1,ffffffff
317326,100,366,9,6,ffffffff
317327,100,366,9,7,ffffffff
317328,100,366,9,5,ffffffff
317331,110,366,9,0,ffffffff
317331,110,366,9,2,ffffffff
317332,110,366,9,3,ffffffff
317333,110,366,9,1,ffffffff
317335,110,366,9,4,ffffffff
317335,110,366,9,6,ffffffff
317336,118,366,9,2,ffffffff
317336,118,366,9,0,ffffffff
317337,110,366,9,5,ffffffff
317337,110,366,9,7,ffffffff
317338,118,366,9,1,ffffffff
317338,118,366,9,3,ffffffff
317339,118,366,9,4,ffffffff
317339,118,366,9,6,ffffffff
317341,118,366,9,5,ffffffff
317343,118,366,9,7,ffffffff
317345,120,366,9,0,ffffffff
317345,120,366,9,2,ffffffff
317347,120,366,9,1,ffffffff
317347,120,366,9,3,ffffffff
317348,120,366,9,6,ffffffff
317348,120,366,9,4,ffffffff
317350,120,366,9,5,ffffffff
317352,120,366,9,7,ffffffff
317710,128,366,9,0,ffffffff
317730,128,366,9,2,ffffffff
317731,130,366,9,2,ffffffff
317737,138,366,9,2,ffffffff
317738,140,366,9,2,ffffffff
317741,128,366,9,3,ffffffff
317745,130,366,9,0,ffffffff
317751,138,366,9,0,ffffffff
317752,140,366,9,0,ffffffff
317773,130,366,9,3,ffffffff
317779,138,366,9,3,ffffffff
317780,140,366,9,3,ffffffff
317803,128,366,9,1,ffffffff
317804,130,366,9,1,ffffffff
317810,138,366,9,1,ffffffff
317811,128,366,9,5,ffffffff
317813,140,366,9,1,ffffffff
317814,130,366,9,5,ffffffff
317820,128,366,9,4,ffffffff
317821,138,366,9,5,ffffffff
317821,130,366,9,4,ffffffff
317822,140,366,9,5,ffffffff
317827,138,366,9,4,ffffffff
317830,140,366,9,4,ffffffff
317830,128,366,9,7,ffffffff
317831,130,366,9,7,ffffffff
317832,130,366,9,6,ffffffff
317833,128,366,9,6,ffffffff
317837,138,366,9,7,ffffffff
317838,140,366,9,7,ffffffff
317839,138,366,9,6,ffffffff
317840,140,366,9,6,ffffffff
318508,1e0,366,9,3,2ef6fb7f
318654,1e0,366,9,6,fdfbffff
318855,198,366,9,3,2a94d27e
318864,1a0,366,9,3,2a94d27e
318873,1a8,366,9,3,2a94d27e
319004,198,366,9,6,99d85c39
319013,1a0,366,9,6,99d85c39
319022,1a8,366,9,6,99d85c39
319123,1b0,366,9,3,2a94d27e
319132,1b8,366,9,3,2a94d27e
319133,1c0,366,9,3,2a94d27e
319135,1c8,366,9,3,2a94d27e
319137,1d0,366,9,3,2a94d27e
319143,1d8,366,9,3,2a94d27e
319279,1b0,366,9,6,99d85c39
319288,1b8,366,9,6,99d85c39
319289,1c0,366,9,6,99d85c39
319291,1c8,366,9,6,99d85c39
319293,1d0,366,9,6,99d85c39
319299,1d8,366,9,6,99d85c39
319311,200,366,9,5,ffffffdf
320004,200,366,9,7,f7fff7ff
325482,2f0,366,9,1,ffffffff
325486,2f8,366,9,1,ffffffff
325495,300,366,9,1,ffffffff
325499,308,366,9,1,ffffffff
325501,310,366,9,1,ffffffff
332283,2f0,366,9,4,ffffffff
332287,2f8,366,9,4,ffffffff
332296,300,366,9,4,ffffffff
332300,308,366,9,4,ffffffff
332302,310,366,9,4,ffffffff
337807,2f0,366,9,6,ffffffff
337811,2f8,366,9,6,ffffffff
337820,300,366,9,6,ffffffff
337825,308,366,9,6,ffffffff
337826,310,366,9,6,ffffffff
340221,2f0,366,9,3,ffffffff
340225,2f8,366,9,3,ffffffff
340234,300,366,9,3,ffffffff
340238,308,366,9,3,ffffffff
340240,310,366,9,3,ffffffff
348292,2f0,366,9,7,ffffffff
348296,2f8,366,9,7,ffffffff
348305,300,366,9,7,ffffffff
348309,308,366,9,7,ffffffff
348311,310,366,9,7,ffffffff
368457,2f0,366,9,0,ffffffff
368461,2f8,366,9,0,ffffffff
368470,300,366,9,0,ffffffff
368474,308,366,9,0,ffffffff
368476,310,366,9,0,ffffffff
407665,2f0,272,9,8,ffffffff
407669,2f8,272,9,8,ffffffff
407678,300,272,9,8,ffffffff
407682,308,272,9,8,ffffffff
407684,310,272,9,8,ffffffff
407923,b8,429,9,8,ffffffff
407924,b8,429,9,9,ffffffff
407925,b8,429,9,10,ffffffff
407926,b8,429,9,12,ffffffff
407927,b8,429,9,13,ffffffff
407928,b8,429,9,14,ffffffff
407929,b8,429,9,11,ffffffff
407930,b8,429,9,15,ffffffff
407931,c0,429,9,8,ffffffff
407932,c0,429,9,14,ffffffff
407933,c0,429,9,9,ffffffff
407934,c0,429,9,15,ffffffff
407935,c8,429,9,8,ffffffff
407936,c0,429,9,13,ffffffff
407937,c8,429,9,10,ffffffff
407938,c8,429,9,11,ffffffff
407939,c8,429,9,12,ffffffff
407940,c8,429,9,14,ffffffff
407941,c8,429,9,9,ffffffff
407942,c8,429,9,15,ffffffff
407943,d0,429,9,8,ffffffff
407944,d0,429,9,10,ffffffff
407945,c8,429,9,13,ffffffff
407946,d0,429,9,11,ffffffff
407947,d0,429,9,12,ffffffff
407948,d0,429,9,14,ffffffff
407949,d0,429,9,15,ffffffff
407950,d0,429,9,9,ffffffff
407951,d8,429,9,8,ffffffff
407952,d8,429,9,10,ffffffff
407953,d0,429,9,13,ffffffff
407954,e0,429,9,8,ffffffff
407954,d8,429,9,11,ffffffff
407955,e0,429,9,10,ffffffff
407955,d8,429,9,12,ffffffff
407956,c0,429,9,12,ffffffff
407957,e0,429,9,11,ffffffff
407957,d8,429,9,14,ffffffff
407958,c0,429,9,10,ffffffff
407959,d8,429,9,9,ffffffff
407960,d8,429,9,15,ffffffff
407961,c0,429,9,11,ffffffff
407962,e0,429,9,9,ffffffff
407962,e8,429,9,8,ffffffff
407962,e8,429,9,10,ffffffff
407962,e8,429,9,11,ffffffff
407962,d8,429,9,13,ffffffff
407963,e0,429,9,14,ffffffff
407963,e0,429,9,15,ffffffff
407963,e0,429,9,12,ffffffff
407964,f0,429,9,10,ffffffff
407964,f0,429,9,11,ffffffff
407964,f0,429,9,8,ffffffff
407965,e8,429,9,15,ffffffff
407965,e8,429,9,12,ffffffff
407965,e8,429,9,14,ffffffff
407966,e8,429,9,9,ffffffff
407966,f0,429,9,12,ffffffff
407966,f0,429,9,14,ffffffff
407966,f0,429,9,15,ffffffff
407968,e0,429,9,13,ffffffff
407969,f0,429,9,9,ffffffff
407970,e8,429,9,13,ffffffff
407971,f0,429,9,13,ffffffff
407974,f8,429,9,11,ffffffff
407974,f8,429,9,8,ffffffff
407974,f8,429,9,10,ffffffff
407976,f8,429,9,14,ffffffff
407976,f8,429,9,15,ffffffff
407976,f8,429,9,12,ffffffff
407979,f8,429,9,9,ffffffff
407980,100,429,9,10,ffffffff
407980,100,429,9,11,ffffffff
407980,100,429,9,8,ffffffff
407981,f8,429,9,13,ffffffff
407982,100,429,9,15,ffffffff
407982,100,429,9,12,ffffffff
407982,100,429,9,14,ffffffff
407985,100,429,9,9,ffffffff
407987,110,429,9,8,ffffffff
407987,100,429,9,13,ffffffff
407987,110,429,9,10,ffffffff
407987,110,429,9,11,ffffffff
407991,110,429,9,15,ffffffff
407991,110,429,9,12,ffffffff
407991,110,429,9,14,ffffffff
407992,118,429,9,10,ffffffff
407992,118,429,9,11,ffffffff
407992,118,429,9,8,ffffffff
407993,110,429,9,9,ffffffff
407995,118,429,9,12,ffffffff
407995,118,429,9,14,ffffffff
407995,118,429,9,15,ffffffff
407999,110,429,9,13,ffffffff
408000,118,429,9,9,ffffffff
408001,120,429,9,11,ffffffff
408001,120,429,9,8,ffffffff
408001,120,429,9,10,ffffffff
408003,118,429,9,13,ffffffff
408004,120,429,9,14,ffffffff
408004,120,429,9,15,ffffffff
408004,120,429,9,12,ffffffff
408009,120,429,9,9,ffffffff
408012,120,429,9,13,ffffffff
408378,128,429,9,10,ffffffff
408392,128,429,9,8,ffffffff
408406,130,429,9,10,ffffffff
408412,138,429,9,10,ffffffff
408413,140,429,9,10,ffffffff
408416,130,429,9,8,ffffffff
408422,138,429,9,8,ffffffff
408423,140,429,9,8,ffffffff
408430,128,429,9,11,ffffffff
408431,130,429,9,11,ffffffff
408437,138,429,9,11,ffffffff
408438,140,429,9,11,ffffffff
408464,128,429,9,12,ffffffff
408465,130,429,9,12,ffffffff
408471,138,429,9,12,ffffffff
408472,140,429,9,12,ffffffff
408480,130,429,9,13,ffffffff
408481,128,429,9,13,ffffffff
408484,130,429,9,15,ffffffff
408485,128,429,9,15,ffffffff
408487,138,429,9,13,ffffffff
408488,140,429,9,13,ffffffff
408488,130,429,9,14,ffffffff
408489,128,429,9,14,ffffffff
408490,128,429,9,9,ffffffff
408491,138,429,9,15,ffffffff
408491,130,429,9,9,ffffffff
408492,140,429,9,15,ffffffff
408495,138,429,9,14,ffffffff
408496,140,429,9,14,ffffffff
408498,138,429,9,9,ffffffff
408499,140,429,9,9,ffffffff
408505,150,429,9,14,ffffffff
408511,158,429,9,14,ffffffff
408517,160,429,9,14,ffffffff
408518,168,429,9,14,ffffffff
408519,170,429,9,14,ffffffff
409273,1e0,429,9,15,7efcfad7
409620,198,429,9,15,6a2c7a96
409629,1a0,429,9,15,6a2c7a96
409638,1a8,429,9,15,6a2c7a96
409892,1b0,429,9,15,6a2c7a96
409901,1b8,429,9,15,6a2c7a96
409902,1c0,429,9,15,6a2c7a96
409904,1c8,429,9,15,6a2c7a96
409906,1d0,429,9,15,6a2c7a96
409912,1d8,429,9,15,6a2c7a96
409992,1e8,429,9,14,ffffffff
410001,1f0,429,9,14,ffffffff
410007,1f8,429,9,14,ffffffff
415617,2f0,429,9,13,ffffffff
415621,2f8,429,9,13,ffffffff
415630,300,429,9,13,ffffffff
415634,308,429,9,13,ffffffff
415636,310,429,9,13,ffffffff
415654,2f0,429,9,14,ffffffff
415658,2f8,429,9,14,ffffffff
415667,300,429,9,14,ffffffff
415671,308,429,9,14,ffffffff
415673,310,429,9,14,ffffffff
417202,2f0,429,9,15,ffffffff
417206,2f8,429,9,15,ffffffff
417215,300,429,9,15,ffffffff
417219,308,429,9,15,ffffffff
417221,310,429,9,15,ffffffff
419091,2f0,429,9,10,ffffffff
419095,2f8,429,9,10,ffffffff
419104,300,429,9,10,ffffffff
419108,308,429,9,10,ffffffff
419110,310,429,9,10,ffffffff
420335,2f0,429,9,8,ffffffff
420339,2f8,429,9,8,ffffffff
420348,300,429,9,8,ffffffff
420352,308,429,9,8,ffffffff
420354,310,429,9,8,ffffffff
427504,2f0,429,9,12,ffffffff
427508,2f8,429,9,12,ffffffff
427517,300,429,9,12,ffffffff
427521,308,429,9,12,ffffffff
427523,310,429,9,12,ffffffff
435511,2f0,429,9,11,ffffffff
435515,2f8,429,9,11,ffffffff
435524,300,429,9,11,ffffffff
435528,308,429,9,11,ffffffff
435530,310,429,9,11,ffffffff
438487,2f0,113,9,29,ffffffff
438491,2f8,113,9,29,ffffffff
438500,300,113,9,29,ffffffff
438504,308,113,9,29,ffffffff
438506,310,113,9,29,ffffffff
438745,b8,467,9,25,ffffffff
438746,b8,467,9,26,ffffffff
438747,b8,467,9,24,ffffffff
438748,b8,467,9,30,ffffffff
438749,b8,467,9,27,ffffffff
438750,b8,467,9,28,ffffffff
438751,b8,467,9,29,ffffffff
438752,b8,467,9,31,ffffffff
438753,c0,467,9,26,ffffffff
438754,c0,467,9,28,ffffffff
438755,c0,467,9,25,ffffffff
438756,c8,467,9,26,ffffffff
438757,c0,467,9,31,ffffffff
438758,c8,467,9,24,ffffffff
438759,c8,467,9,30,ffffffff
438760,c8,467,9,27,ffffffff
438761,c8,467,9,25,ffffffff
438762,c8,467,9,28,ffffffff
438763,c8,467,9,31,ffffffff
