cycle,instruction,cta_id,cluster_id,warp_id,tid
387716, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],412,8,3,ffffffff
387716, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,412,8,0,ffffffff
387716, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],412,8,1,ffffffff
387717, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,412,8,3,ffffffff
387717, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,412,8,1,ffffffff
387718, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],412,8,4,ffffffff
387718, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],412,8,6,ffffffff
387719, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],412,8,7,ffffffff
387720, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],412,8,5,ffffffff
387722, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,412,8,2,ffffffff
387726, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,412,8,0,ffffffff
387727, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],412,8,7,ffffffff
387736, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,412,8,6,ffffffff
387736, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,412,8,3,ffffffff
387736, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,412,8,4,ffffffff
387736, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,412,8,1,ffffffff
387737, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,412,8,7,ffffffff
387737, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,412,8,0,ffffffff
387737, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,412,8,5,ffffffff
387738, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,412,8,4,ffffffff
387738, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,412,8,1,ffffffff
387738, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,412,8,2,ffffffff
387738, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,412,8,3,ffffffff
387739, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,412,8,5,ffffffff
387739, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,412,8,6,ffffffff
387739, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,412,8,7,ffffffff
387739, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,412,8,4,ffffffff
387740, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,412,8,6,ffffffff
387740, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,412,8,7,ffffffff
387740, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,412,8,5,ffffffff
387742, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,412,8,0,ffffffff
387743, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,412,8,1,ffffffff
387743, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,412,8,3,ffffffff
387744, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,412,8,4,ffffffff
387745, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,412,8,7,ffffffff
387745, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,412,8,5,ffffffff
387745, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,412,8,2,ffffffff
387748, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,412,8,6,ffffffff
387752, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,412,8,0,ffffffff
387753, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,412,8,3,ffffffff
387753, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,412,8,1,ffffffff
387754, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,412,8,4,ffffffff
387754, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,412,8,2,ffffffff
387755, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,412,8,5,ffffffff
387755, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,412,8,7,ffffffff
387757, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,412,8,6,ffffffff
387758, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,412,8,0,ffffffff
387759, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,412,8,1,ffffffff
387759, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,412,8,3,ffffffff
387759, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,412,8,0,ffffffff
387760, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,412,8,2,ffffffff
387760, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,412,8,3,ffffffff
387760, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,412,8,4,ffffffff
387760, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,412,8,1,ffffffff
387761, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,412,8,7,ffffffff
387761, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,412,8,0,ffffffff
387761, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,412,8,5,ffffffff
387761, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,412,8,2,ffffffff
387762, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,412,8,4,ffffffff
387762, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,412,8,1,ffffffff
387762, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,412,8,2,ffffffff
387762, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,412,8,3,ffffffff
387763, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,412,8,5,ffffffff
387763, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,412,8,6,ffffffff
387763, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,412,8,7,ffffffff
387763, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,412,8,4,ffffffff
387764, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,412,8,6,ffffffff
387764, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,412,8,7,ffffffff
387764, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,412,8,5,ffffffff
387765, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,412,8,6,ffffffff
387770, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,412,8,0,ffffffff
387771, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,412,8,1,ffffffff
387771, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,412,8,2,ffffffff
387771, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,412,8,3,ffffffff
387773, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,412,8,4,ffffffff
387774, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,412,8,5,ffffffff
387774, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,412,8,7,ffffffff
387776, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,412,8,6,ffffffff
387779, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],412,8,0,ffffffff
387780, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],412,8,2,ffffffff
387780, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],412,8,0,ffffffff
387780, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],412,8,1,ffffffff
387781, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],412,8,3,ffffffff
387781, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],412,8,1,ffffffff
387781, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],412,8,2,ffffffff
387782, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],412,8,4,ffffffff
387782, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],412,8,3,ffffffff
387783, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],412,8,5,ffffffff
387783, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],412,8,7,ffffffff
387783, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],412,8,4,ffffffff
387784, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],412,8,7,ffffffff
387784, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],412,8,5,ffffffff
387785, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],412,8,6,ffffffff
387792, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],412,8,6,ffffffff
388191, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,412,8,3,ffffffff
388192, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,412,8,3,ffffffff
388197, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,412,8,3,ffffffff
388202, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,412,8,2,ffffffff
388203, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,412,8,2,ffffffff
388208, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,412,8,2,ffffffff
388214, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,412,8,0,ffffffff
388215, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,412,8,0,ffffffff
388220, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,412,8,4,ffffffff
388221, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,412,8,0,ffffffff
388222, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,412,8,4,ffffffff
388226, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,412,8,4,ffffffff
388242, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,412,8,1,ffffffff
388243, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,412,8,1,ffffffff
388248, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,412,8,1,ffffffff
388252, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,412,8,5,ffffffff
388253, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,412,8,5,ffffffff
388258, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,412,8,7,ffffffff
388259, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,412,8,5,ffffffff
388259, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,412,8,7,ffffffff
388264, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,412,8,7,ffffffff
388265, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,412,8,7,ffffffff
388266, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,412,8,6,ffffffff
388267, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,412,8,6,ffffffff
388272, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,412,8,6,ffffffff
388274, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,412,8,7,ffffffff
388280, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,412,8,7,ffffffff
388281, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,412,8,7,ffffffff
388282, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,412,8,7,ffffffff
388286, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,412,8,7,ffffffff
390099, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,412,8,7,ffffffff
390105, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,412,8,7,ffffffff
390114, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,412,8,7,ffffffff
390120, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,412,8,7,ffffffff
394295, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,412,8,3,ffffffff
394296, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,412,8,3,ffffffff
394305, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,412,8,3,ffffffff
394314, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,412,8,3,ffffffff
394315, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,412,8,3,ffffffff
398562, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,412,8,6,ffffffff
398563, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,412,8,6,ffffffff
398572, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,412,8,6,ffffffff
398581, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,412,8,6,ffffffff
398582, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,412,8,6,ffffffff
400484, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,356,8,10,ffffffff
400485, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,356,8,10,ffffffff
400494, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,356,8,10,ffffffff
400503, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,356,8,10,ffffffff
400504, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,356,8,10,ffffffff
400745, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],420,8,8,ffffffff
400745, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],420,8,9,ffffffff
400745, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],420,8,10,ffffffff
400746, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],420,8,12,ffffffff
400746, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],420,8,13,ffffffff
400746, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],420,8,14,ffffffff
400746, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],420,8,11,ffffffff
400747, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],420,8,9,ffffffff
400747, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],420,8,10,ffffffff
400747, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],420,8,15,ffffffff
400747, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],420,8,8,ffffffff
400748, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],420,8,14,ffffffff
400748, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],420,8,12,ffffffff
400748, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],420,8,13,ffffffff
400749, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],420,8,11,ffffffff
400749, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],420,8,9,ffffffff
400749, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],420,8,10,ffffffff
400750, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],420,8,8,ffffffff
400750, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],420,8,15,ffffffff
400751, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],420,8,13,ffffffff
400752, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],420,8,14,ffffffff
400752, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],420,8,12,ffffffff
400753, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],420,8,11,ffffffff
400754, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],420,8,9,ffffffff
400757, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],420,8,15,ffffffff
400757, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],420,8,8,ffffffff
400757, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],420,8,10,ffffffff
400758, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],420,8,9,ffffffff
400761, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],420,8,11,ffffffff
400761, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],420,8,12,ffffffff
400761, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],420,8,14,ffffffff
400762, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],420,8,13,ffffffff
400765, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],420,8,15,ffffffff
400765, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],420,8,10,ffffffff
400766, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],420,8,13,ffffffff
400766, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,420,8,10,ffffffff
400767, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],420,8,11,ffffffff
400768, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],420,8,8,ffffffff
400769, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,420,8,8,ffffffff
400769, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],420,8,14,ffffffff
400771, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],420,8,15,ffffffff
400772, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],420,8,12,ffffffff
400774, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,420,8,9,ffffffff
400780, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,420,8,10,ffffffff
400780, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,420,8,11,ffffffff
400781, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,420,8,15,ffffffff
400781, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,420,8,8,ffffffff
400781, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,420,8,13,ffffffff
400781, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,420,8,14,ffffffff
400782, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,420,8,12,ffffffff
400782, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,420,8,10,ffffffff
400782, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,420,8,11,ffffffff
400783, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,420,8,9,ffffffff
400783, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,420,8,14,ffffffff
400783, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,420,8,8,ffffffff
400784, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,420,8,14,ffffffff
400784, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,420,8,15,ffffffff
400784, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,420,8,12,ffffffff
400784, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,420,8,13,ffffffff
400785, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,420,8,11,ffffffff
400785, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,420,8,12,ffffffff
400785, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,420,8,9,ffffffff
400786, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,420,8,13,ffffffff
400786, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,420,8,15,ffffffff
400787, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,420,8,10,ffffffff
400788, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,420,8,8,ffffffff
400789, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,420,8,14,ffffffff
400790, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,420,8,12,ffffffff
400791, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,420,8,11,ffffffff
400793, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,420,8,15,ffffffff
400793, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,420,8,13,ffffffff
