cycle,pc,cta_id,cluster_id,warp_id,tid
1355763,100,1014,1,13,ffffffff
1355765,100,1014,1,9,ffffffff
1355766,110,1014,1,10,ffffffff
1355766,110,1014,1,8,ffffffff
1355767,110,1014,1,11,ffffffff
1355770,110,1014,1,12,ffffffff
1355770,110,1014,1,14,ffffffff
1355770,110,1014,1,13,ffffffff
1355771,118,1014,1,8,ffffffff
1355771,118,1014,1,10,ffffffff
1355771,110,1014,1,15,ffffffff
1355772,118,1014,1,11,ffffffff
1355774,118,1014,1,14,ffffffff
1355774,118,1014,1,12,ffffffff
1355774,110,1014,1,9,ffffffff
1355775,118,1014,1,15,ffffffff
1355775,118,1014,1,13,ffffffff
1355778,118,1014,1,9,ffffffff
1355780,120,1014,1,8,ffffffff
1355780,120,1014,1,10,ffffffff
1355781,120,1014,1,11,ffffffff
1355783,120,1014,1,12,ffffffff
1355783,120,1014,1,14,ffffffff
1355784,120,1014,1,13,ffffffff
1355784,120,1014,1,15,ffffffff
1355787,120,1014,1,9,ffffffff
1356170,128,1014,1,10,ffffffff
1356172,130,1014,1,10,ffffffff
1356178,138,1014,1,10,ffffffff
1356179,140,1014,1,10,ffffffff
1356201,128,1014,1,8,ffffffff
1356202,130,1014,1,8,ffffffff
1356208,138,1014,1,8,ffffffff
1356209,140,1014,1,8,ffffffff
1356251,128,1014,1,11,ffffffff
1356252,130,1014,1,11,ffffffff
1356258,138,1014,1,11,ffffffff
1356259,140,1014,1,11,ffffffff
1356268,150,1014,1,11,ffffffff
1356273,128,1014,1,13,ffffffff
1356274,158,1014,1,11,ffffffff
1356274,130,1014,1,13,ffffffff
1356275,128,1014,1,14,ffffffff
1356276,130,1014,1,14,ffffffff
1356277,130,1014,1,15,ffffffff
1356278,128,1014,1,15,ffffffff
1356280,160,1014,1,11,ffffffff
1356280,138,1014,1,13,ffffffff
1356281,140,1014,1,13,ffffffff
1356281,168,1014,1,11,ffffffff
1356282,138,1014,1,14,ffffffff
1356282,170,1014,1,11,ffffffff
1356283,140,1014,1,14,ffffffff
1356283,130,1014,1,12,ffffffff
1356284,138,1014,1,15,ffffffff
1356284,128,1014,1,12,ffffffff
1356285,140,1014,1,15,ffffffff
1356286,130,1014,1,9,ffffffff
1356287,128,1014,1,9,ffffffff
1356290,138,1014,1,12,ffffffff
1356291,140,1014,1,12,ffffffff
1356294,150,1014,1,15,ffffffff
1356294,138,1014,1,9,ffffffff
1356297,140,1014,1,9,ffffffff
1356300,158,1014,1,15,ffffffff
1356304,150,1014,1,9,ffffffff
1356306,160,1014,1,15,ffffffff
1356307,168,1014,1,15,ffffffff
1356308,170,1014,1,15,ffffffff
1356310,158,1014,1,9,ffffffff
1356316,160,1014,1,9,ffffffff
1356318,168,1014,1,9,ffffffff
1356319,170,1014,1,9,ffffffff
1357587,200,1014,1,10,fdbf7f7f
1357646,1e8,1014,1,11,ffffffff
1357655,1f0,1014,1,11,ffffffff
1357661,1f8,1014,1,11,ffffffff
1358118,1e8,1014,1,9,ffffffff
1358128,1f0,1014,1,9,ffffffff
1358134,1f8,1014,1,9,ffffffff
1358391,1e8,1014,1,15,ffffffff
1358400,1f0,1014,1,15,ffffffff
1358406,1f8,1014,1,15,ffffffff
1363632,2f0,1001,1,6,ffffffff
1363638,2f8,1001,1,6,ffffffff
1363647,300,1001,1,6,ffffffff
1363651,308,1001,1,6,ffffffff
1363653,310,1001,1,6,ffffffff
1365845,2f0,1001,1,0,ffffffff
1365849,2f8,1001,1,0,ffffffff
1365858,300,1001,1,0,ffffffff
1365862,308,1001,1,0,ffffffff
1365864,310,1001,1,0,ffffffff
1372948,2f0,1014,1,14,ffffffff
1372952,2f8,1014,1,14,ffffffff
1372961,300,1014,1,14,ffffffff
1372965,308,1014,1,14,ffffffff
1372967,310,1014,1,14,ffffffff
1374962,2f0,1014,1,12,ffffffff
1374966,2f8,1014,1,12,ffffffff
1374975,300,1014,1,12,ffffffff
1374979,308,1014,1,12,ffffffff
1374981,310,1014,1,12,ffffffff
1379527,2f0,1014,1,11,ffffffff
1379531,2f8,1014,1,11,ffffffff
1379540,300,1014,1,11,ffffffff
1379544,308,1014,1,11,ffffffff
1379546,310,1014,1,11,ffffffff
1380396,2f0,1014,1,15,ffffffff
1380400,2f8,1014,1,15,ffffffff
1380409,300,1014,1,15,ffffffff
1380413,308,1014,1,15,ffffffff
1380415,310,1014,1,15,ffffffff
1381122,2f0,1014,1,8,ffffffff
1381126,2f8,1014,1,8,ffffffff
1381135,300,1014,1,8,ffffffff
1381139,308,1014,1,8,ffffffff
1381141,310,1014,1,8,ffffffff
1382342,2f0,1014,1,10,ffffffff
1382346,2f8,1014,1,10,ffffffff
1382355,300,1014,1,10,ffffffff
1382359,308,1014,1,10,ffffffff
1382361,310,1014,1,10,ffffffff
1388401,2f0,1014,1,13,ffffffff
1388405,2f8,1014,1,13,ffffffff
1388414,300,1014,1,13,ffffffff
1388418,308,1014,1,13,ffffffff
1388420,310,1014,1,13,ffffffff
1424287,2f0,1001,1,1,ffffffff
1424291,2f8,1001,1,1,ffffffff
1424300,300,1001,1,1,ffffffff
1424304,308,1001,1,1,ffffffff
1424306,310,1001,1,1,ffffffff
1424546,b8,1055,1,0,ffffffff
1424547,b8,1055,1,1,ffffffff
1424548,b8,1055,1,2,ffffffff
1424549,b8,1055,1,5,ffffffff
1424550,b8,1055,1,6,ffffffff
1424551,b8,1055,1,3,ffffffff
1424552,b8,1055,1,4,ffffffff
1424553,b8,1055,1,7,ffffffff
1424554,c0,1055,1,0,ffffffff
1424555,c0,1055,1,1,ffffffff
1424556,c0,1055,1,6,ffffffff
1424557,c8,1055,1,0,ffffffff
1424558,c8,1055,1,1,ffffffff
1424559,c8,1055,1,2,ffffffff
1424560,c0,1055,1,7,ffffffff
1424561,c8,1055,1,4,ffffffff
1424562,c8,1055,1,5,ffffffff
1424563,c8,1055,1,6,ffffffff
1424564,c8,1055,1,3,ffffffff
1424565,d0,1055,1,0,ffffffff
1424566,d0,1055,1,1,ffffffff
1424567,d0,1055,1,2,ffffffff
1424568,c8,1055,1,7,ffffffff
1424569,d0,1055,1,4,ffffffff
1424570,d0,1055,1,5,ffffffff
1424571,d0,1055,1,6,ffffffff
1424572,d0,1055,1,3,ffffffff
1424573,d8,1055,1,0,ffffffff
1424574,d8,1055,1,1,ffffffff
1424575,d8,1055,1,2,ffffffff
1424576,d0,1055,1,7,ffffffff
1424577,e0,1055,1,0,ffffffff
1424577,d8,1055,1,4,ffffffff
1424578,e0,1055,1,2,ffffffff
1424578,c0,1055,1,4,ffffffff
1424579,d8,1055,1,5,ffffffff
1424580,c0,1055,1,5,ffffffff
1424581,d8,1055,1,6,ffffffff
1424582,c0,1055,1,2,ffffffff
1424583,d8,1055,1,3,ffffffff
1424584,d8,1055,1,7,ffffffff
1424585,c0,1055,1,3,ffffffff
1424586,e0,1055,1,3,ffffffff
1424586,e8,1055,1,0,ffffffff
1424586,e8,1055,1,2,ffffffff
1424587,e8,1055,1,3,ffffffff
1424587,e0,1055,1,4,ffffffff
1424587,e0,1055,1,6,ffffffff
1424588,f0,1055,1,0,ffffffff
1424588,f0,1055,1,2,ffffffff
1424588,e0,1055,1,7,ffffffff
1424589,e8,1055,1,6,ffffffff
1424589,f0,1055,1,3,ffffffff
1424589,e8,1055,1,4,ffffffff
1424590,f0,1055,1,6,ffffffff
1424590,e8,1055,1,7,ffffffff
1424590,f0,1055,1,4,ffffffff
1424591,e0,1055,1,1,ffffffff
1424591,f0,1055,1,7,ffffffff
1424593,e8,1055,1,1,ffffffff
1424594,e8,1055,1,5,ffffffff
1424595,f0,1055,1,1,ffffffff
1424596,f0,1055,1,5,ffffffff
1424597,e0,1055,1,5,ffffffff
1424598,f8,1055,1,2,ffffffff
1424598,f8,1055,1,0,ffffffff
1424599,f8,1055,1,3,ffffffff
1424600,f8,1055,1,4,ffffffff
1424600,f8,1055,1,6,ffffffff
1424601,f8,1055,1,7,ffffffff
1424604,100,1055,1,0,ffffffff
1424604,100,1055,1,2,ffffffff
1424605,f8,1055,1,1,ffffffff
1424605,100,1055,1,3,ffffffff
1424606,100,1055,1,6,ffffffff
1424606,100,1055,1,4,ffffffff
1424607,f8,1055,1,5,ffffffff
1424607,100,1055,1,7,ffffffff
1424611,110,1055,1,2,ffffffff
1424611,110,1055,1,0,ffffffff
1424611,100,1055,1,1,ffffffff
1424612,110,1055,1,3,ffffffff
1424613,100,1055,1,5,ffffffff
1424615,110,1055,1,6,ffffffff
1424615,110,1055,1,4,ffffffff
1424616,118,1055,1,0,ffffffff
1424616,118,1055,1,2,ffffffff
1424616,110,1055,1,7,ffffffff
1424617,118,1055,1,3,ffffffff
1424618,110,1055,1,1,ffffffff
1424619,118,1055,1,6,ffffffff
1424619,118,1055,1,4,ffffffff
1424620,118,1055,1,7,ffffffff
1424622,110,1055,1,5,ffffffff
1424623,118,1055,1,1,ffffffff
1424625,120,1055,1,2,ffffffff
1424625,120,1055,1,0,ffffffff
1424626,118,1055,1,5,ffffffff
1424626,120,1055,1,3,ffffffff
1424628,120,1055,1,4,ffffffff
1424628,120,1055,1,6,ffffffff
1424629,120,1055,1,7,ffffffff
1424632,120,1055,1,1,ffffffff
1424635,120,1055,1,5,ffffffff
1425015,128,1055,1,2,ffffffff
1425019,128,1055,1,0,ffffffff
1425022,130,1055,1,2,ffffffff
1425024,130,1055,1,0,ffffffff
1425028,138,1055,1,2,ffffffff
1425029,140,1055,1,2,ffffffff
1425030,138,1055,1,0,ffffffff
1425031,140,1055,1,0,ffffffff
1425036,128,1055,1,3,ffffffff
1425037,130,1055,1,3,ffffffff
1425043,138,1055,1,3,ffffffff
1425044,140,1055,1,3,ffffffff
1425102,128,1055,1,6,ffffffff
1425103,130,1055,1,6,ffffffff
1425108,130,1055,1,4,ffffffff
1425109,138,1055,1,6,ffffffff
1425109,128,1055,1,4,ffffffff
1425110,140,1055,1,6,ffffffff
1425110,130,1055,1,7,ffffffff
1425111,128,1055,1,7,ffffffff
1425112,128,1055,1,1,ffffffff
1425113,130,1055,1,1,ffffffff
1425115,138,1055,1,4,ffffffff
1425116,140,1055,1,4,ffffffff
1425116,130,1055,1,5,ffffffff
1425117,138,1055,1,7,ffffffff
1425117,128,1055,1,5,ffffffff
1425118,140,1055,1,7,ffffffff
1425119,138,1055,1,1,ffffffff
1425120,140,1055,1,1,ffffffff
1425123,138,1055,1,5,ffffffff
1425125,140,1055,1,5,ffffffff
1425941,1e0,1055,1,1,cebf7fde
1425971,198,1055,1,1,8c271d9e
1425980,1a0,1055,1,1,8c271d9e
1425989,1a8,1055,1,1,8c271d9e
1426250,1b0,1055,1,1,8c271d9e
1426260,1b8,1055,1,1,8c271d9e
1426262,1c0,1055,1,1,8c271d9e
1426264,1c8,1055,1,1,8c271d9e
1426266,1d0,1055,1,1,8c271d9e
1426273,1d8,1055,1,1,8c271d9e
1426927,200,1055,1,7,ffff7f7f
1429174,2f0,1055,1,5,ffffffff
1429178,2f8,1055,1,5,ffffffff
1429188,300,1055,1,5,ffffffff
1429192,308,1055,1,5,ffffffff
1429194,310,1055,1,5,ffffffff
1432663,2f0,1055,1,7,ffffffff
1432667,2f8,1055,1,7,ffffffff
1432676,300,1055,1,7,ffffffff
1432680,308,1055,1,7,ffffffff
1432682,310,1055,1,7,ffffffff
1436164,2f0,1055,1,1,ffffffff
1436168,2f8,1055,1,1,ffffffff
1436177,300,1055,1,1,ffffffff
1436181,308,1055,1,1,ffffffff
1436183,310,1055,1,1,ffffffff
1436248,2f0,1055,1,6,ffffffff
1436252,2f8,1055,1,6,ffffffff
1436261,300,1055,1,6,ffffffff
1436265,308,1055,1,6,ffffffff
1436267,310,1055,1,6,ffffffff
1439452,2f0,1055,1,2,ffffffff
1439456,2f8,1055,1,2,ffffffff
1439465,300,1055,1,2,ffffffff
1439469,308,1055,1,2,ffffffff
1439471,310,1055,1,2,ffffffff
1440642,2f0,1014,1,9,ffffffff
1440646,2f8,1014,1,9,ffffffff
1440655,300,1014,1,9,ffffffff
1440659,308,1014,1,9,ffffffff
1440661,310,1014,1,9,ffffffff
1440900,b8,1071,1,10,ffffffff
1440901,b8,1071,1,8,ffffffff
1440902,b8,1071,1,9,ffffffff
1440903,b8,1071,1,11,ffffffff
1440904,b8,1071,1,12,ffffffff
1440905,b8,1071,1,13,ffffffff
1440906,b8,1071,1,14,ffffffff
1440907,c0,1071,1,8,ffffffff
1440908,c0,1071,1,10,ffffffff
1440909,b8,1071,1,15,ffffffff
1440910,c0,1071,1,13,ffffffff
1440911,c8,1071,1,10,ffffffff
1440912,c0,1071,1,11,ffffffff
1440913,c8,1071,1,8,ffffffff
1440914,c8,1071,1,9,ffffffff
1440915,c8,1071,1,14,ffffffff
1440916,c0,1071,1,15,ffffffff
1440917,c8,1071,1,12,ffffffff
1440918,c8,1071,1,13,ffffffff
1440919,d0,1071,1,10,ffffffff
1440920,c8,1071,1,11,ffffffff
1440921,d0,1071,1,8,ffffffff
1440922,d0,1071,1,9,ffffffff
1440923,d0,1071,1,14,ffffffff
1440924,c8,1071,1,15,ffffffff
1440925,d0,1071,1,12,ffffffff
1440926,d0,1071,1,13,ffffffff
1440927,d8,1071,1,10,ffffffff
1440928,d0,1071,1,11,ffffffff
1440929,d8,1071,1,8,ffffffff
1440930,d8,1071,1,9,ffffffff
1440931,d8,1071,1,14,ffffffff
1440932,c0,1071,1,14,ffffffff
1440933,e0,1071,1,10,ffffffff
1440933,e0,1071,1,8,ffffffff
1440933,d0,1071,1,15,ffffffff
1440934,d8,1071,1,12,ffffffff
1440935,c0,1071,1,12,ffffffff
1440936,d8,1071,1,13,ffffffff
1440937,c0,1071,1,9,ffffffff
1440938,d8,1071,1,11,ffffffff
1440939,d8,1071,1,15,ffffffff
1440941,e0,1071,1,11,ffffffff
1440941,e8,1071,1,10,ffffffff
1440941,e8,1071,1,8,ffffffff
1440941,e0,1071,1,9,ffffffff
1440942,e0,1071,1,14,ffffffff
1440942,e8,1071,1,11,ffffffff
1440942,f0,1071,1,8,ffffffff
1440942,e0,1071,1,13,ffffffff
1440943,e0,1071,1,15,ffffffff
1440943,e0,1071,1,12,ffffffff
1440943,f0,1071,1,10,ffffffff
1440944,e8,1071,1,14,ffffffff
1440944,f0,1071,1,11,ffffffff
1440945,f0,1071,1,14,ffffffff
1440945,e8,1071,1,15,ffffffff
1440946,e8,1071,1,9,ffffffff
1440946,f0,1071,1,15,ffffffff
1440947,e8,1071,1,12,ffffffff
1440948,e8,1071,1,13,ffffffff
1440949,f0,1071,1,12,ffffffff
1440949,f0,1071,1,13,ffffffff
1440950,f0,1071,1,9,ffffffff
1440953,f8,1071,1,8,ffffffff
1440953,f8,1071,1,10,ffffffff
1440954,f8,1071,1,11,ffffffff
1440955,f8,1071,1,14,ffffffff
1440956,f8,1071,1,15,ffffffff
1440958,f8,1071,1,12,ffffffff
1440958,f8,1071,1,13,ffffffff
1440959,100,1071,1,10,ffffffff
1440959,100,1071,1,8,ffffffff
1440960,f8,1071,1,9,ffffffff
1440960,100,1071,1,11,ffffffff
1440961,100,1071,1,14,ffffffff
1440962,100,1071,1,15,ffffffff
1440964,100,1071,1,12,ffffffff
1440964,100,1071,1,13,ffffffff
1440966,100,1071,1,9,ffffffff
1440966,110,1071,1,10,ffffffff
1440966,110,1071,1,8,ffffffff
1440967,110,1071,1,11,ffffffff
1440970,118,1071,1,8,ffffffff
1440970,110,1071,1,14,ffffffff
1440971,118,1071,1,10,ffffffff
1440971,110,1071,1,15,ffffffff
1440971,110,1071,1,12,ffffffff
1440971,110,1071,1,13,ffffffff
1440972,118,1071,1,11,ffffffff
1440974,118,1071,1,14,ffffffff
1440975,118,1071,1,15,ffffffff
1440975,118,1071,1,12,ffffffff
1440975,110,1071,1,9,ffffffff
1440976,118,1071,1,13,ffffffff
1440979,118,1071,1,9,ffffffff
1440979,120,1071,1,8,ffffffff
1440980,120,1071,1,10,ffffffff
1440983,120,1071,1,11,ffffffff
1440983,120,1071,1,14,ffffffff
1440984,120,1071,1,12,ffffffff
1440985,120,1071,1,15,ffffffff
1440985,120,1071,1,13,ffffffff
1440988,120,1071,1,9,ffffffff
1441365,128,1071,1,8,ffffffff
1441374,130,1071,1,8,ffffffff
1441380,138,1071,1,8,ffffffff
1441381,140,1071,1,8,ffffffff
1441402,128,1071,1,10,ffffffff
1441403,130,1071,1,10,ffffffff
1441409,138,1071,1,10,ffffffff
1441410,140,1071,1,10,ffffffff
1441426,128,1071,1,14,ffffffff
1441427,130,1071,1,14,ffffffff
1441433,138,1071,1,14,ffffffff
1441435,140,1071,1,14,ffffffff
1441445,130,1071,1,15,ffffffff
1441446,128,1071,1,15,ffffffff
1441451,128,1071,1,11,ffffffff
1441452,138,1071,1,15,ffffffff
1441452,130,1071,1,11,ffffffff
1441453,140,1071,1,15,ffffffff
1441458,138,1071,1,11,ffffffff
1441460,140,1071,1,11,ffffffff
1441465,128,1071,1,12,ffffffff
1441466,130,1071,1,12,ffffffff
1441472,138,1071,1,12,ffffffff
1441473,140,1071,1,12,ffffffff
1441474,128,1071,1,13,ffffffff
1441475,130,1071,1,13,ffffffff
1441478,130,1071,1,9,ffffffff
1441480,128,1071,1,9,ffffffff
1441481,138,1071,1,13,ffffffff
1441482,140,1071,1,13,ffffffff
1441486,138,1071,1,9,ffffffff
1441488,140,1071,1,9,ffffffff
1442295,1e0,1071,1,12,bffffeff
1442330,198,1071,1,12,ad3ccc0e
1442339,1a0,1071,1,12,ad3ccc0e
1442348,1a8,1071,1,12,ad3ccc0e
1442646,1b0,1071,1,12,ad3ccc0e
1442655,1b8,1071,1,12,ad3ccc0e
1442656,1c0,1071,1,12,ad3ccc0e
1442658,1c8,1071,1,12,ad3ccc0e
1442660,1d0,1071,1,12,ad3ccc0e
1442666,1d8,1071,1,12,ad3ccc0e
1447186,2f0,1071,1,8,ffffffff
1447190,2f8,1071,1,8,ffffffff
1447190,2f0,1071,1,10,ffffffff
1447194,2f8,1071,1,10,ffffffff
1447199,300,1071,1,8,ffffffff
1447203,300,1071,1,10,ffffffff
1447203,308,1071,1,8,ffffffff
1447205,310,1071,1,8,ffffffff
1447207,308,1071,1,10,ffffffff
1447209,310,1071,1,10,ffffffff
1447865,2f0,1071,1,15,ffffffff
1447869,2f8,1071,1,15,ffffffff
1447878,300,1071,1,15,ffffffff
1447882,308,1071,1,15,ffffffff
1447884,310,1071,1,15,ffffffff
1451203,2f0,1055,1,0,ffffffff
1451207,2f8,1055,1,0,ffffffff
1451216,300,1055,1,0,ffffffff
1451220,308,1055,1,0,ffffffff
1451222,310,1055,1,0,ffffffff
1451835,2f0,1071,1,14,ffffffff
1451839,2f8,1071,1,14,ffffffff
1451848,300,1071,1,14,ffffffff
1451852,308,1071,1,14,ffffffff
1451854,310,1071,1,14,ffffffff
1457746,2f0,1071,1,13,ffffffff
1457750,2f8,1071,1,13,ffffffff
1457759,300,1071,1,13,ffffffff
1457763,308,1071,1,13,ffffffff
1457765,310,1071,1,13,ffffffff
1458304,2f0,1071,1,12,ffffffff
1458308,2f8,1071,1,12,ffffffff
1458317,300,1071,1,12,ffffffff
1458321,308,1071,1,12,ffffffff
1458323,310,1071,1,12,ffffffff
1472913,2f0,1071,1,9,ffffffff
1472917,2f8,1071,1,9,ffffffff
1472926,300,1071,1,9,ffffffff
1472930,308,1071,1,9,ffffffff
1472932,310,1071,1,9,ffffffff
1489334,2f0,943,1,29,ffffffff
1489338,2f8,943,1,29,ffffffff
1489347,300,943,1,29,ffffffff
1489351,308,943,1,29,ffffffff
1489353,310,943,1,29,ffffffff
1525388,2f0,1055,1,3,ffffffff
1525392,2f8,1055,1,3,ffffffff
1525401,300,1055,1,3,ffffffff
1525405,308,1055,1,3,ffffffff
1525407,310,1055,1,3,ffffffff
1528234,2f0,1071,1,11,ffffffff
1528238,2f8,1071,1,11,ffffffff
1528247,300,1071,1,11,ffffffff
1528251,308,1071,1,11,ffffffff
1528253,310,1071,1,11,ffffffff
1643439,2f0,1055,1,4,ffffffff
1643443,2f8,1055,1,4,ffffffff
1643452,300,1055,1,4,ffffffff
1643456,308,1055,1,4,ffffffff
1643458,310,1055,1,4,ffffffff
