cycle,instruction,cta_id,cluster_id,warp_id,tid
1272028, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],953,6,29,ffffffff
1272029, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],953,6,30,ffffffff
1272030, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],953,6,31,ffffffff
1272031, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],953,6,24,ffffffff
1272032, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,953,6,24,ffffffff
1272032, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],953,6,25,ffffffff
1272033, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,953,6,25,ffffffff
1272033, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],953,6,26,ffffffff
1272034, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,953,6,26,ffffffff
1272034, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],953,6,27,ffffffff
1272035, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,953,6,27,ffffffff
1272035, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],953,6,28,ffffffff
1272036, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],953,6,29,ffffffff
1272037, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],953,6,30,ffffffff
1272038, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],953,6,31,ffffffff
1272044, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,953,6,24,ffffffff
1272044, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,953,6,25,ffffffff
1272046, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,953,6,28,ffffffff
1272046, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,953,6,29,ffffffff
1272046, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,953,6,26,ffffffff
1272046, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,953,6,27,ffffffff
1272047, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,953,6,25,ffffffff
1272047, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,953,6,30,ffffffff
1272047, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,953,6,31,ffffffff
1272048, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,953,6,26,ffffffff
1272048, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,953,6,27,ffffffff
1272048, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,953,6,24,ffffffff
1272048, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,953,6,29,ffffffff
1272050, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,953,6,28,ffffffff
1272050, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,953,6,29,ffffffff
1272050, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,953,6,30,ffffffff
1272050, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,953,6,31,ffffffff
1272051, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,953,6,30,ffffffff
1272051, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,953,6,31,ffffffff
1272051, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,953,6,28,ffffffff
1272052, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,953,6,25,ffffffff
1272054, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,953,6,27,ffffffff
1272055, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,953,6,29,ffffffff
1272055, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,953,6,24,ffffffff
1272056, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,953,6,26,ffffffff
1272056, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,953,6,31,ffffffff
1272058, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,953,6,28,ffffffff
1272058, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,953,6,30,ffffffff
1272061, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,953,6,25,ffffffff
1272064, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,953,6,27,ffffffff
1272064, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,953,6,24,ffffffff
1272064, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,953,6,29,ffffffff
1272065, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,953,6,26,ffffffff
1272066, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,953,6,31,ffffffff
1272067, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,953,6,25,ffffffff
1272067, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,953,6,30,ffffffff
1272067, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,953,6,28,ffffffff
1272068, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,953,6,25,ffffffff
1272069, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,953,6,25,ffffffff
1272070, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,953,6,24,ffffffff
1272070, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,953,6,29,ffffffff
1272070, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,953,6,27,ffffffff
1272071, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,953,6,29,ffffffff
1272071, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,953,6,26,ffffffff
1272071, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,953,6,27,ffffffff
1272071, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,953,6,24,ffffffff
1272072, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,953,6,26,ffffffff
1272072, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,953,6,31,ffffffff
1272072, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,953,6,24,ffffffff
1272072, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,953,6,29,ffffffff
1272073, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,953,6,27,ffffffff
1272073, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,953,6,28,ffffffff
1272073, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,953,6,30,ffffffff
1272074, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,953,6,28,ffffffff
1272074, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,953,6,26,ffffffff
1272074, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,953,6,31,ffffffff
1272075, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,953,6,30,ffffffff
1272075, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,953,6,31,ffffffff
1272075, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,953,6,28,ffffffff
1272076, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,953,6,30,ffffffff
1272078, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,953,6,25,ffffffff
1272081, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,953,6,24,ffffffff
1272082, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,953,6,27,ffffffff
1272083, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,953,6,29,ffffffff
1272083, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,953,6,26,ffffffff
1272085, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,953,6,31,ffffffff
1272086, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,953,6,28,ffffffff
1272086, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,953,6,30,ffffffff
1272087, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],953,6,25,ffffffff
1272088, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],953,6,25,ffffffff
1272090, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],953,6,24,ffffffff
1272091, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],953,6,27,ffffffff
1272091, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],953,6,24,ffffffff
1272092, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],953,6,26,ffffffff
1272092, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],953,6,27,ffffffff
1272092, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],953,6,29,ffffffff
1272093, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],953,6,29,ffffffff
1272093, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],953,6,26,ffffffff
1272094, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],953,6,31,ffffffff
1272095, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],953,6,30,ffffffff
1272095, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],953,6,31,ffffffff
1272095, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],953,6,28,ffffffff
1272096, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],953,6,30,ffffffff
1272097, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],953,6,28,ffffffff
1272472, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,953,6,25,ffffffff
1272473, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,953,6,25,ffffffff
1272478, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,953,6,25,ffffffff
1272489, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,953,6,24,ffffffff
1272490, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,953,6,24,ffffffff
1272495, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,953,6,24,ffffffff
1272507, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,953,6,27,ffffffff
1272508, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,953,6,27,ffffffff
1272513, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,953,6,27,ffffffff
1272519, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,953,6,26,ffffffff
1272520, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,953,6,26,ffffffff
1272525, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,953,6,26,ffffffff
1272559, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,953,6,29,ffffffff
1272560, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,953,6,29,ffffffff
1272565, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,953,6,29,ffffffff
1272571, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,953,6,28,ffffffff
1272572, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,953,6,28,ffffffff
1272573, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,953,6,30,ffffffff
1272574, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,953,6,30,ffffffff
1272577, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,953,6,28,ffffffff
1272578, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,953,6,28,ffffffff
1272579, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,953,6,30,ffffffff
1272580, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,953,6,31,ffffffff
1272581, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,953,6,31,ffffffff
1272586, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,953,6,31,ffffffff
1272587, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,953,6,28,ffffffff
1272594, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,953,6,28,ffffffff
1272596, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,953,6,28,ffffffff
1272597, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,953,6,28,ffffffff
1272600, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,953,6,28,ffffffff
1274338, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,953,6,28,ffffffff
1274345, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,953,6,28,ffffffff
1274354, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,953,6,28,ffffffff
1274360, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,953,6,28,ffffffff
1277932, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,953,6,24,ffffffff
1277934, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,953,6,24,ffffffff
1277943, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,953,6,24,ffffffff
1277952, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,953,6,24,ffffffff
1277953, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,953,6,24,ffffffff
1284443, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,953,6,30,ffffffff
1284444, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,953,6,30,ffffffff
1284453, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,953,6,30,ffffffff
1284462, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,953,6,30,ffffffff
1284463, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,953,6,30,ffffffff
1285076, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,953,6,29,ffffffff
1285077, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,953,6,29,ffffffff
1285086, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,953,6,29,ffffffff
1285095, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,953,6,29,ffffffff
1285096, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,953,6,29,ffffffff
1300410, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,932,6,10,ffffffff
1300411, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,932,6,10,ffffffff
1300420, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,932,6,10,ffffffff
1300429, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,932,6,10,ffffffff
1300430, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,932,6,10,ffffffff
1303614, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,953,6,26,ffffffff
1303615, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,953,6,26,ffffffff
1303624, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,953,6,26,ffffffff
1303633, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,953,6,26,ffffffff
1303634, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,953,6,26,ffffffff
1304226, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,932,6,8,ffffffff
1304227, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,932,6,8,ffffffff
1304236, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,932,6,8,ffffffff
1304245, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,932,6,8,ffffffff
1304246, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,932,6,8,ffffffff
1304488, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],982,6,10,ffffffff
1304488, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],982,6,8,ffffffff
1304488, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],982,6,9,ffffffff
1304489, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],982,6,11,ffffffff
1304489, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],982,6,12,ffffffff
1304489, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],982,6,13,ffffffff
1304489, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],982,6,14,ffffffff
1304490, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],982,6,9,ffffffff
1304490, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],982,6,10,ffffffff
1304490, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],982,6,15,ffffffff
1304491, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],982,6,13,ffffffff
1304491, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],982,6,14,ffffffff
1304491, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],982,6,11,ffffffff
1304491, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],982,6,8,ffffffff
1304492, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],982,6,10,ffffffff
1304492, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],982,6,15,ffffffff
1304492, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],982,6,12,ffffffff
1304492, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],982,6,9,ffffffff
1304496, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],982,6,14,ffffffff
1304496, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],982,6,8,ffffffff
1304496, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],982,6,13,ffffffff
1304497, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],982,6,11,ffffffff
1304497, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],982,6,12,ffffffff
1304497, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],982,6,10,ffffffff
1304499, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],982,6,9,ffffffff
1304500, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],982,6,11,ffffffff
1304501, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],982,6,14,ffffffff
1304504, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],982,6,15,ffffffff
1304504, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],982,6,8,ffffffff
1304504, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],982,6,13,ffffffff
1304505, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],982,6,10,ffffffff
1304506, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,982,6,10,ffffffff
1304508, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],982,6,12,ffffffff
1304508, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],982,6,9,ffffffff
1304509, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,982,6,9,ffffffff
1304509, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],982,6,14,ffffffff
1304511, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],982,6,11,ffffffff
1304512, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,982,6,11,ffffffff
1304512, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],982,6,8,ffffffff
1304512, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],982,6,13,ffffffff
1304513, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,982,6,8,ffffffff
1304514, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],982,6,15,ffffffff
1304515, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],982,6,12,ffffffff
1304517, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,982,6,10,ffffffff
1304518, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],982,6,15,ffffffff
1304520, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,982,6,9,ffffffff
1304527, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,982,6,13,ffffffff
1304527, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,982,6,14,ffffffff
