cycle,instruction,cta_id,cluster_id,warp_id,tid
1273030, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,955,18,2,ffffffff
1273031, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,955,18,0,ffffffff
1273031, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,955,18,1,ffffffff
1273032, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,955,18,5,ffffffff
1273032, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,955,18,4,ffffffff
1273033, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,955,18,3,ffffffff
1273033, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,955,18,0,ffffffff
1273033, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,955,18,1,ffffffff
1273034, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,955,18,3,ffffffff
1273034, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,955,18,4,ffffffff
1273034, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,955,18,5,ffffffff
1273034, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,955,18,6,ffffffff
1273035, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,955,18,4,ffffffff
1273035, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,955,18,5,ffffffff
1273035, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,955,18,6,ffffffff
1273035, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,955,18,3,ffffffff
1273036, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,955,18,2,ffffffff
1273036, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,955,18,7,ffffffff
1273037, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,955,18,6,ffffffff
1273037, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,955,18,7,ffffffff
1273038, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,955,18,7,ffffffff
1273038, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,955,18,2,ffffffff
1273039, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,955,18,2,ffffffff
1273042, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,955,18,0,ffffffff
1273042, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,955,18,1,ffffffff
1273044, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,955,18,3,ffffffff
1273045, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,955,18,4,ffffffff
1273045, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,955,18,5,ffffffff
1273046, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,955,18,6,ffffffff
1273049, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,955,18,2,ffffffff
1273049, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,955,18,7,ffffffff
1273051, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],955,18,0,ffffffff
1273051, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],955,18,1,ffffffff
1273052, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],955,18,1,ffffffff
1273052, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],955,18,0,ffffffff
1273053, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],955,18,3,ffffffff
1273054, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],955,18,3,ffffffff
1273054, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],955,18,4,ffffffff
1273054, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],955,18,5,ffffffff
1273055, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],955,18,4,ffffffff
1273055, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],955,18,5,ffffffff
1273055, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],955,18,6,ffffffff
1273056, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],955,18,6,ffffffff
1273058, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],955,18,7,ffffffff
1273058, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],955,18,2,ffffffff
1273059, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],955,18,2,ffffffff
1273059, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],955,18,7,ffffffff
1273458, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,955,18,4,ffffffff
1273459, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,955,18,4,ffffffff
1273464, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,955,18,4,ffffffff
1273467, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,955,18,0,ffffffff
1273468, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,955,18,0,ffffffff
1273473, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,955,18,0,ffffffff
1273498, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,955,18,5,ffffffff
1273499, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,955,18,5,ffffffff
1273504, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,955,18,5,ffffffff
1273515, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,955,18,3,ffffffff
1273516, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,955,18,3,ffffffff
1273522, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,955,18,3,ffffffff
1273538, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,955,18,1,ffffffff
1273539, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,955,18,1,ffffffff
1273542, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,955,18,6,ffffffff
1273543, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,955,18,6,ffffffff
1273546, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,955,18,1,ffffffff
1273548, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,955,18,6,ffffffff
1273549, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,955,18,6,ffffffff
1273550, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,955,18,2,ffffffff
1273551, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,955,18,2,ffffffff
1273552, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,955,18,7,ffffffff
1273553, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,955,18,7,ffffffff
1273557, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,955,18,2,ffffffff
1273558, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,955,18,7,ffffffff
1273558, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,955,18,6,ffffffff
1273564, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,955,18,6,ffffffff
1273565, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,955,18,6,ffffffff
1273566, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,955,18,6,ffffffff
1273570, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,955,18,6,ffffffff
1274731, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,950,18,30,ffffffff
1274732, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,950,18,30,ffffffff
1274741, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,950,18,30,ffffffff
1274750, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,950,18,30,ffffffff
1274751, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,950,18,30,ffffffff
1275021, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,955,18,6,ffffffff
1275027, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,955,18,6,ffffffff
1275036, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,955,18,6,ffffffff
1275043, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,955,18,6,ffffffff
1275314, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,950,18,31,ffffffff
1275315, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,950,18,31,ffffffff
1275324, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,950,18,31,ffffffff
1275333, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,950,18,31,ffffffff
1275334, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,950,18,31,ffffffff
1277582, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,955,18,3,ffffffff
1277583, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,955,18,3,ffffffff
1277592, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,955,18,3,ffffffff
1277601, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,955,18,3,ffffffff
1277602, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,955,18,3,ffffffff
1282590, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,955,18,6,ffffffff
1282591, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,955,18,6,ffffffff
1282600, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,955,18,6,ffffffff
1282609, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,955,18,6,ffffffff
1282610, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,955,18,6,ffffffff
1282866, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,955,18,4,ffffffff
1282867, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,955,18,4,ffffffff
1282876, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,955,18,4,ffffffff
1282885, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,955,18,4,ffffffff
1282886, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,955,18,4,ffffffff
1284979, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,955,18,1,ffffffff
1284980, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,955,18,1,ffffffff
1284989, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,955,18,1,ffffffff
1284998, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,955,18,1,ffffffff
1284999, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,955,18,1,ffffffff
1288103, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,950,18,27,ffffffff
1288104, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,950,18,27,ffffffff
1288113, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,950,18,27,ffffffff
1288122, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,950,18,27,ffffffff
1288123, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,950,18,27,ffffffff
1288364, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],966,18,25,ffffffff
1288364, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],966,18,26,ffffffff
1288364, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],966,18,24,ffffffff
1288365, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],966,18,30,ffffffff
1288365, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],966,18,27,ffffffff
1288365, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],966,18,28,ffffffff
1288365, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],966,18,29,ffffffff
1288366, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],966,18,31,ffffffff
1288366, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],966,18,24,ffffffff
1288366, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],966,18,25,ffffffff
1288366, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],966,18,26,ffffffff
1288367, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],966,18,28,ffffffff
1288367, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],966,18,29,ffffffff
1288367, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],966,18,30,ffffffff
1288367, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],966,18,27,ffffffff
1288368, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],966,18,25,ffffffff
1288368, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],966,18,26,ffffffff
1288368, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],966,18,31,ffffffff
1288368, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],966,18,24,ffffffff
1288372, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],966,18,29,ffffffff
1288372, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],966,18,30,ffffffff
1288372, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],966,18,28,ffffffff
1288374, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],966,18,25,ffffffff
1288375, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],966,18,26,ffffffff
1288375, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],966,18,27,ffffffff
1288376, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],966,18,24,ffffffff
1288377, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],966,18,29,ffffffff
1288378, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],966,18,30,ffffffff
1288379, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],966,18,27,ffffffff
1288380, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],966,18,28,ffffffff
1288381, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],966,18,25,ffffffff
1288382, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,966,18,25,ffffffff
1288382, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],966,18,26,ffffffff
1288383, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],966,18,31,ffffffff
1288384, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],966,18,24,ffffffff
1288385, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,966,18,24,ffffffff
1288385, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],966,18,29,ffffffff
1288386, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],966,18,30,ffffffff
1288387, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],966,18,27,ffffffff
1288388, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],966,18,28,ffffffff
1288391, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],966,18,31,ffffffff
1288395, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],966,18,31,ffffffff
1288404, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,966,18,25,ffffffff
1288404, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,966,18,26,ffffffff
1288404, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,966,18,27,ffffffff
1288404, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,966,18,24,ffffffff
1288405, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,966,18,30,ffffffff
1288405, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,966,18,31,ffffffff
1288405, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,966,18,28,ffffffff
1288405, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,966,18,29,ffffffff
1288406, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,966,18,27,ffffffff
1288406, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,966,18,24,ffffffff
1288406, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,966,18,25,ffffffff
1288406, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,966,18,26,ffffffff
1288407, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,966,18,28,ffffffff
1288407, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,966,18,29,ffffffff
1288407, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,966,18,30,ffffffff
1288407, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,966,18,31,ffffffff
1288408, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,966,18,29,ffffffff
1288408, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,966,18,26,ffffffff
1288408, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,966,18,27,ffffffff
1288408, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,966,18,28,ffffffff
1288410, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,966,18,31,ffffffff
1288410, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,966,18,30,ffffffff
1288411, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,966,18,24,ffffffff
1288411, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,966,18,25,ffffffff
1288413, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,966,18,29,ffffffff
1288414, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,966,18,28,ffffffff
1288416, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,966,18,30,ffffffff
1288416, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,966,18,31,ffffffff
1288417, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,966,18,26,ffffffff
1288417, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,966,18,27,ffffffff
1288420, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,966,18,24,ffffffff
1288421, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,966,18,25,ffffffff
1288423, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,966,18,28,ffffffff
1288423, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,966,18,29,ffffffff
1288425, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,966,18,30,ffffffff
1288425, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,966,18,31,ffffffff
1288426, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,966,18,24,ffffffff
1288427, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,966,18,24,ffffffff
1288427, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,966,18,25,ffffffff
1288427, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,966,18,26,ffffffff
1288427, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,966,18,27,ffffffff
1288428, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,966,18,25,ffffffff
1288428, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,966,18,24,ffffffff
1288429, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,966,18,28,ffffffff
1288429, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,966,18,29,ffffffff
1288430, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,966,18,28,ffffffff
1288430, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,966,18,25,ffffffff
1288431, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,966,18,28,ffffffff
1288431, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,966,18,29,ffffffff
1288431, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,966,18,30,ffffffff
1288431, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,966,18,31,ffffffff
1288432, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,966,18,29,ffffffff
1288432, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,966,18,30,ffffffff
1288433, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,966,18,26,ffffffff
1288433, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,966,18,27,ffffffff
1288434, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,966,18,31,ffffffff
1288434, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,966,18,30,ffffffff
