cycle,instruction,cta_id,cluster_id,warp_id,tid
1203250, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,913,25,28,ffffffff
1203255, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,913,25,28,ffffffff
1203260, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,913,25,29,ffffffff
1203261, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,913,25,29,ffffffff
1203264, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,913,25,30,ffffffff
1203265, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,913,25,30,ffffffff
1203266, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,913,25,29,ffffffff
1203270, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,913,25,30,ffffffff
1208469, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,913,25,27,ffffffff
1208470, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,913,25,27,ffffffff
1208479, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,913,25,27,ffffffff
1208488, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,913,25,27,ffffffff
1208489, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,913,25,27,ffffffff
1212786, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,913,25,31,ffffffff
1212787, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,913,25,31,ffffffff
1212796, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,913,25,31,ffffffff
1212805, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,913,25,31,ffffffff
1212806, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,913,25,31,ffffffff
1214463, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,907,25,0,ffffffff
1214464, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,907,25,0,ffffffff
1214473, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,907,25,0,ffffffff
1214482, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,907,25,0,ffffffff
1214483, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,907,25,0,ffffffff
1216538, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,913,25,29,ffffffff
1216539, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,913,25,29,ffffffff
1216550, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,913,25,29,ffffffff
1216559, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,913,25,29,ffffffff
1216560, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,913,25,29,ffffffff
1219294, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,913,25,24,ffffffff
1219295, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,913,25,24,ffffffff
1219304, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,913,25,24,ffffffff
1219313, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,913,25,24,ffffffff
1219314, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,913,25,24,ffffffff
1226858, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,886,25,9,ffffffff
1226859, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,886,25,9,ffffffff
1226868, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,886,25,9,ffffffff
1226877, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,886,25,9,ffffffff
1226878, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,886,25,9,ffffffff
1230911, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,913,25,26,ffffffff
1230912, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,913,25,26,ffffffff
1230922, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,913,25,26,ffffffff
1230931, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,913,25,26,ffffffff
1230932, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,913,25,26,ffffffff
1234353, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,907,25,6,ffffffff
1234355, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,907,25,6,ffffffff
1234365, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,907,25,6,ffffffff
1234374, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,907,25,6,ffffffff
1234375, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,907,25,6,ffffffff
1235592, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,913,25,30,ffffffff
1235593, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,913,25,30,ffffffff
1235602, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,913,25,30,ffffffff
1235611, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,913,25,30,ffffffff
1235612, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,913,25,30,ffffffff
1260075, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,907,25,2,ffffffff
1260076, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,907,25,2,ffffffff
1260085, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,907,25,2,ffffffff
1260094, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,907,25,2,ffffffff
1260095, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,907,25,2,ffffffff
1260337, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],948,25,0,ffffffff
1260337, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],948,25,1,ffffffff
1260337, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],948,25,2,ffffffff
1260338, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],948,25,5,ffffffff
1260338, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],948,25,6,ffffffff
1260338, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],948,25,3,ffffffff
1260338, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],948,25,4,ffffffff
1260339, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],948,25,2,ffffffff
1260339, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],948,25,7,ffffffff
1260339, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],948,25,0,ffffffff
1260339, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],948,25,1,ffffffff
1260340, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],948,25,3,ffffffff
1260340, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],948,25,4,ffffffff
1260340, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],948,25,5,ffffffff
1260340, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],948,25,6,ffffffff
1260341, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],948,25,0,ffffffff
1260341, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],948,25,1,ffffffff
1260341, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],948,25,2,ffffffff
1260341, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],948,25,7,ffffffff
1260345, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],948,25,4,ffffffff
1260345, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],948,25,5,ffffffff
1260345, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],948,25,6,ffffffff
1260345, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],948,25,3,ffffffff
1260347, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],948,25,0,ffffffff
1260348, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],948,25,1,ffffffff
1260349, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],948,25,2,ffffffff
1260349, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],948,25,7,ffffffff
1260350, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],948,25,4,ffffffff
1260351, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],948,25,5,ffffffff
1260352, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],948,25,6,ffffffff
1260353, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],948,25,3,ffffffff
1260354, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],948,25,0,ffffffff
1260355, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,948,25,0,ffffffff
1260355, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],948,25,1,ffffffff
1260356, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,948,25,1,ffffffff
1260356, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],948,25,2,ffffffff
1260357, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,948,25,2,ffffffff
1260357, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],948,25,7,ffffffff
1260358, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],948,25,4,ffffffff
1260359, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],948,25,5,ffffffff
1260360, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],948,25,6,ffffffff
1260361, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],948,25,3,ffffffff
1260362, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,948,25,3,ffffffff
1260365, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],948,25,7,ffffffff
1260366, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,948,25,0,ffffffff
1260367, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,948,25,1,ffffffff
1260368, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,948,25,2,ffffffff
1260376, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,948,25,4,ffffffff
1260376, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,948,25,5,ffffffff
1260376, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,948,25,6,ffffffff
1260377, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,948,25,0,ffffffff
1260377, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,948,25,1,ffffffff
1260377, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,948,25,2,ffffffff
1260377, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,948,25,3,ffffffff
1260378, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,948,25,5,ffffffff
1260378, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,948,25,6,ffffffff
1260378, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,948,25,7,ffffffff
1260378, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,948,25,4,ffffffff
1260379, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,948,25,6,ffffffff
1260379, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,948,25,3,ffffffff
1260379, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,948,25,4,ffffffff
1260379, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,948,25,5,ffffffff
1260380, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,948,25,7,ffffffff
1260381, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,948,25,7,ffffffff
1260382, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,948,25,1,ffffffff
1260382, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,948,25,2,ffffffff
1260382, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,948,25,0,ffffffff
1260384, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,948,25,4,ffffffff
1260384, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,948,25,5,ffffffff
1260384, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,948,25,6,ffffffff
1260388, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,948,25,7,ffffffff
1260389, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,948,25,3,ffffffff
1260392, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,948,25,0,ffffffff
1260392, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,948,25,1,ffffffff
1260392, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,948,25,2,ffffffff
1260394, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,948,25,5,ffffffff
1260394, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,948,25,6,ffffffff
1260394, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,948,25,4,ffffffff
1260397, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,948,25,7,ffffffff
1260398, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,948,25,1,ffffffff
1260398, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,948,25,2,ffffffff
1260398, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,948,25,0,ffffffff
1260399, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,948,25,2,ffffffff
1260399, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,948,25,3,ffffffff
1260399, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,948,25,0,ffffffff
1260399, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,948,25,1,ffffffff
1260400, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,948,25,4,ffffffff
1260400, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,948,25,5,ffffffff
1260400, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,948,25,6,ffffffff
1260401, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,948,25,0,ffffffff
1260401, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,948,25,1,ffffffff
1260401, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,948,25,2,ffffffff
1260402, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,948,25,5,ffffffff
1260402, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,948,25,6,ffffffff
1260402, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,948,25,4,ffffffff
1260403, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,948,25,6,ffffffff
1260403, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,948,25,7,ffffffff
1260403, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,948,25,4,ffffffff
1260403, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,948,25,5,ffffffff
1260404, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,948,25,7,ffffffff
1260405, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,948,25,3,ffffffff
1260406, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,948,25,7,ffffffff
1260407, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,948,25,3,ffffffff
1260408, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,948,25,3,ffffffff
1260410, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,948,25,1,ffffffff
1260410, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,948,25,2,ffffffff
1260410, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,948,25,0,ffffffff
1260413, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,948,25,4,ffffffff
1260413, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,948,25,5,ffffffff
1260413, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,948,25,6,ffffffff
1260415, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,948,25,7,ffffffff
1260418, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,948,25,3,ffffffff
1260419, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],948,25,2,ffffffff
1260419, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],948,25,0,ffffffff
1260419, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],948,25,1,ffffffff
1260420, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],948,25,0,ffffffff
1260420, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],948,25,1,ffffffff
1260420, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],948,25,2,ffffffff
1260422, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],948,25,5,ffffffff
1260422, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],948,25,6,ffffffff
1260422, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],948,25,4,ffffffff
1260423, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],948,25,6,ffffffff
1260423, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],948,25,4,ffffffff
1260423, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],948,25,5,ffffffff
1260424, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],948,25,7,ffffffff
1260426, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],948,25,7,ffffffff
1260427, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],948,25,3,ffffffff
1260428, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],948,25,3,ffffffff
1260830, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,948,25,0,ffffffff
1260832, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,948,25,0,ffffffff
1260834, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,948,25,2,ffffffff
1260835, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,948,25,2,ffffffff
1260836, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,948,25,0,ffffffff
1260840, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,948,25,2,ffffffff
1260859, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,948,25,1,ffffffff
1260860, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,948,25,1,ffffffff
1260865, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,948,25,1,ffffffff
1260878, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,948,25,5,ffffffff
1260879, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,948,25,5,ffffffff
1260884, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,948,25,5,ffffffff
1260893, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,948,25,6,ffffffff
1260894, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,948,25,6,ffffffff
1260899, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,948,25,6,ffffffff
1260905, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,948,25,7,ffffffff
1260906, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,948,25,7,ffffffff
1260911, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,948,25,7,ffffffff
1260911, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,948,25,4,ffffffff
1260912, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,948,25,7,ffffffff
1260912, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,948,25,4,ffffffff
1260917, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,948,25,4,ffffffff
1260917, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,948,25,3,ffffffff
1260918, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,948,25,3,ffffffff
1260918, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,948,25,4,ffffffff
1260921, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,948,25,7,ffffffff
1260923, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,948,25,3,ffffffff
1260927, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,948,25,7,ffffffff
1260927, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,948,25,4,ffffffff
1260928, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,948,25,7,ffffffff
