cycle,instruction,cta_id,cluster_id,warp_id,tid
522029, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,519,29,19,ffffffff
522030, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,519,29,20,ffffffff
522030, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,519,29,21,ffffffff
522030, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,519,29,22,ffffffff
522031, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,519,29,23,ffffffff
522038, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,519,29,16,ffffffff
522038, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,519,29,17,ffffffff
522038, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,519,29,18,ffffffff
522039, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,519,29,19,ffffffff
522040, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,519,29,22,ffffffff
522040, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,519,29,20,ffffffff
522040, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,519,29,21,ffffffff
522041, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,519,29,23,ffffffff
522044, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,519,29,18,ffffffff
522044, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,519,29,16,ffffffff
522044, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,519,29,17,ffffffff
522045, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,519,29,19,ffffffff
522045, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,519,29,16,ffffffff
522045, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,519,29,17,ffffffff
522045, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,519,29,18,ffffffff
522046, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,519,29,20,ffffffff
522046, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,519,29,21,ffffffff
522046, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,519,29,22,ffffffff
522046, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,519,29,19,ffffffff
522047, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,519,29,17,ffffffff
522047, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,519,29,18,ffffffff
522047, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,519,29,23,ffffffff
522047, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,519,29,16,ffffffff
522048, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,519,29,22,ffffffff
522048, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,519,29,19,ffffffff
522048, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,519,29,20,ffffffff
522048, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,519,29,21,ffffffff
522049, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,519,29,23,ffffffff
522049, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,519,29,20,ffffffff
522049, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,519,29,21,ffffffff
522049, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,519,29,22,ffffffff
522050, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,519,29,23,ffffffff
522056, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,519,29,18,ffffffff
522056, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,519,29,16,ffffffff
522056, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,519,29,17,ffffffff
522057, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,519,29,19,ffffffff
522059, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,519,29,21,ffffffff
522059, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,519,29,22,ffffffff
522059, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,519,29,20,ffffffff
522060, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,519,29,23,ffffffff
522065, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],519,29,16,ffffffff
522065, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],519,29,17,ffffffff
522065, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],519,29,18,ffffffff
522066, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],519,29,16,ffffffff
522066, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],519,29,17,ffffffff
522066, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],519,29,18,ffffffff
522066, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],519,29,19,ffffffff
522067, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],519,29,19,ffffffff
522068, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],519,29,22,ffffffff
522068, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],519,29,20,ffffffff
522068, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],519,29,21,ffffffff
522069, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],519,29,23,ffffffff
522069, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],519,29,20,ffffffff
522069, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],519,29,21,ffffffff
522069, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],519,29,22,ffffffff
522070, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],519,29,23,ffffffff
522456, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,519,29,16,ffffffff
522457, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,519,29,16,ffffffff
522462, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,519,29,16,ffffffff
522483, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,519,29,19,ffffffff
522484, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,519,29,19,ffffffff
522489, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,519,29,19,ffffffff
522506, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,519,29,18,ffffffff
522507, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,519,29,18,ffffffff
522512, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,519,29,18,ffffffff
522525, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,519,29,17,ffffffff
522526, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,519,29,17,ffffffff
522531, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,519,29,17,ffffffff
522543, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,519,29,21,ffffffff
522544, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,519,29,21,ffffffff
522545, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,519,29,20,ffffffff
522546, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,519,29,20,ffffffff
522549, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,519,29,21,ffffffff
522551, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,519,29,20,ffffffff
522554, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,519,29,22,ffffffff
522555, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,519,29,22,ffffffff
522556, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,519,29,23,ffffffff
522557, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,519,29,23,ffffffff
522560, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,519,29,22,ffffffff
522562, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,519,29,23,ffffffff
527912, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,519,29,16,ffffffff
527913, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,519,29,16,ffffffff
527922, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,519,29,16,ffffffff
527931, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,519,29,16,ffffffff
527932, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,519,29,16,ffffffff
528401, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,519,29,21,ffffffff
528402, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,519,29,21,ffffffff
528411, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,519,29,21,ffffffff
528420, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,519,29,21,ffffffff
528421, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,519,29,21,ffffffff
531157, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,519,29,17,ffffffff
531158, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,519,29,17,ffffffff
531167, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,519,29,17,ffffffff
531176, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,519,29,17,ffffffff
531177, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,519,29,17,ffffffff
531537, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,519,29,22,ffffffff
531538, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,519,29,22,ffffffff
531547, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,519,29,22,ffffffff
531557, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,519,29,22,ffffffff
531559, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,519,29,22,ffffffff
532716, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,519,29,20,ffffffff
532717, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,519,29,20,ffffffff
532726, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,519,29,20,ffffffff
532735, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,519,29,20,ffffffff
532736, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,519,29,20,ffffffff
541081, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,519,29,19,ffffffff
541082, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,519,29,19,ffffffff
541091, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,519,29,19,ffffffff
541100, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,519,29,19,ffffffff
541102, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,519,29,19,ffffffff
542833, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,519,29,18,ffffffff
542834, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,519,29,18,ffffffff
542843, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,519,29,18,ffffffff
542852, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,519,29,18,ffffffff
542853, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,519,29,18,ffffffff
551529, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,519,29,23,ffffffff
551530, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,519,29,23,ffffffff
551539, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,519,29,23,ffffffff
551548, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,519,29,23,ffffffff
551549, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,519,29,23,ffffffff
551790, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],535,29,16,ffffffff
551790, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],535,29,17,ffffffff
551790, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],535,29,18,ffffffff
551791, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],535,29,21,ffffffff
551791, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],535,29,22,ffffffff
551791, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],535,29,19,ffffffff
551791, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],535,29,20,ffffffff
551792, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],535,29,18,ffffffff
551792, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],535,29,23,ffffffff
551792, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],535,29,16,ffffffff
551792, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],535,29,17,ffffffff
551793, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],535,29,19,ffffffff
551793, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],535,29,20,ffffffff
551793, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],535,29,21,ffffffff
551793, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],535,29,22,ffffffff
551794, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],535,29,16,ffffffff
551794, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],535,29,17,ffffffff
551794, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],535,29,18,ffffffff
551794, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],535,29,23,ffffffff
551798, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],535,29,20,ffffffff
551798, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],535,29,21,ffffffff
551798, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],535,29,22,ffffffff
551798, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],535,29,19,ffffffff
551800, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],535,29,16,ffffffff
551801, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],535,29,17,ffffffff
551802, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],535,29,18,ffffffff
551802, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],535,29,23,ffffffff
551803, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],535,29,20,ffffffff
551804, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],535,29,21,ffffffff
551805, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],535,29,22,ffffffff
551806, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],535,29,19,ffffffff
551807, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],535,29,16,ffffffff
551808, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,535,29,16,ffffffff
551808, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],535,29,17,ffffffff
551809, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,535,29,17,ffffffff
551809, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],535,29,18,ffffffff
551810, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,535,29,18,ffffffff
551810, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],535,29,23,ffffffff
551811, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],535,29,20,ffffffff
551812, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],535,29,21,ffffffff
551813, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],535,29,22,ffffffff
551814, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],535,29,19,ffffffff
551815, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,535,29,19,ffffffff
551818, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],535,29,23,ffffffff
551819, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,535,29,16,ffffffff
551820, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,535,29,17,ffffffff
551821, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,535,29,18,ffffffff
551829, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,535,29,19,ffffffff
551829, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,535,29,20,ffffffff
551829, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,535,29,21,ffffffff
551829, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,535,29,22,ffffffff
551830, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,535,29,16,ffffffff
551830, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,535,29,17,ffffffff
551830, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,535,29,23,ffffffff
551831, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,535,29,21,ffffffff
551831, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,535,29,18,ffffffff
551831, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,535,29,19,ffffffff
551831, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,535,29,20,ffffffff
551832, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,535,29,22,ffffffff
551832, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,535,29,23,ffffffff
551832, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,535,29,20,ffffffff
551832, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,535,29,21,ffffffff
551833, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,535,29,23,ffffffff
551833, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,535,29,22,ffffffff
551835, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,535,29,17,ffffffff
551835, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,535,29,16,ffffffff
551836, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,535,29,19,ffffffff
551837, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,535,29,20,ffffffff
551837, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,535,29,21,ffffffff
551838, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,535,29,18,ffffffff
551838, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,535,29,23,ffffffff
551841, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,535,29,22,ffffffff
551845, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,535,29,16,ffffffff
551845, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,535,29,17,ffffffff
551846, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,535,29,19,ffffffff
551847, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,535,29,21,ffffffff
551847, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,535,29,18,ffffffff
551847, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,535,29,20,ffffffff
551848, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,535,29,23,ffffffff
551850, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,535,29,22,ffffffff
551851, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,535,29,17,ffffffff
551851, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,535,29,16,ffffffff
551852, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,535,29,19,ffffffff
551852, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,535,29,16,ffffffff
551852, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,535,29,17,ffffffff
551853, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,535,29,19,ffffffff
551853, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,535,29,20,ffffffff
551853, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,535,29,21,ffffffff
551853, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,535,29,18,ffffffff
551854, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,535,29,16,ffffffff
551854, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,535,29,17,ffffffff
551854, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,535,29,18,ffffffff
551854, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,535,29,23,ffffffff
