cycle,pc,cta_id,cluster_id,warp_id,tid
103511,110,206,3,9,ffffffff
103511,110,206,3,10,ffffffff
103515,118,206,3,8,ffffffff
103515,110,206,3,14,ffffffff
103515,110,206,3,13,ffffffff
103516,118,206,3,9,ffffffff
103516,118,206,3,10,ffffffff
103516,110,206,3,12,ffffffff
103516,100,206,3,11,ffffffff
103518,110,206,3,15,ffffffff
103519,118,206,3,13,ffffffff
103519,118,206,3,14,ffffffff
103520,118,206,3,12,ffffffff
103522,118,206,3,15,ffffffff
103523,110,206,3,11,ffffffff
103524,120,206,3,8,ffffffff
103525,120,206,3,10,ffffffff
103525,120,206,3,9,ffffffff
103527,118,206,3,11,ffffffff
103528,120,206,3,13,ffffffff
103528,120,206,3,14,ffffffff
103529,120,206,3,12,ffffffff
103531,120,206,3,15,ffffffff
103536,120,206,3,11,ffffffff
103900,128,206,3,8,ffffffff
103902,130,206,3,8,ffffffff
103908,138,206,3,8,ffffffff
103909,140,206,3,8,ffffffff
103986,128,206,3,9,ffffffff
103987,130,206,3,9,ffffffff
103993,138,206,3,9,ffffffff
103994,140,206,3,9,ffffffff
103998,130,206,3,13,ffffffff
103999,128,206,3,13,ffffffff
104002,130,206,3,14,ffffffff
104003,128,206,3,14,ffffffff
104005,138,206,3,13,ffffffff
104006,140,206,3,13,ffffffff
104008,128,206,3,10,ffffffff
104009,138,206,3,14,ffffffff
104009,130,206,3,10,ffffffff
104010,140,206,3,14,ffffffff
104014,128,206,3,12,ffffffff
104015,138,206,3,10,ffffffff
104015,130,206,3,12,ffffffff
104016,128,206,3,15,ffffffff
104017,140,206,3,10,ffffffff
104017,130,206,3,15,ffffffff
104020,130,206,3,11,ffffffff
104021,138,206,3,12,ffffffff
104021,128,206,3,11,ffffffff
104022,140,206,3,12,ffffffff
104023,138,206,3,15,ffffffff
104024,140,206,3,15,ffffffff
104027,138,206,3,11,ffffffff
104028,140,206,3,11,ffffffff
104031,150,206,3,12,ffffffff
104033,150,206,3,15,ffffffff
104039,158,206,3,12,ffffffff
104039,158,206,3,15,ffffffff
104045,160,206,3,15,ffffffff
104045,160,206,3,12,ffffffff
104046,168,206,3,15,ffffffff
104046,168,206,3,12,ffffffff
104047,170,206,3,15,ffffffff
104048,170,206,3,12,ffffffff
104796,2f0,190,3,31,ffffffff
104800,2f8,190,3,31,ffffffff
104809,300,190,3,31,ffffffff
104813,308,190,3,31,ffffffff
104815,310,190,3,31,ffffffff
104903,1e0,206,3,11,fffdcfd5
105254,198,206,3,11,d5acc295
105263,1a0,206,3,11,d5acc295
105272,1a8,206,3,11,d5acc295
105536,1b0,206,3,11,d5acc295
105545,1b8,206,3,11,d5acc295
105546,1c0,206,3,11,d5acc295
105548,1c8,206,3,11,d5acc295
105550,1d0,206,3,11,d5acc295
105556,1d8,206,3,11,d5acc295
105765,1e8,206,3,12,ffffffff
105774,1f0,206,3,12,ffffffff
105780,1f8,206,3,12,ffffffff
105903,1e8,206,3,15,ffffffff
105906,200,206,3,11,fffdcfdf
105913,1f0,206,3,15,ffffffff
105919,1f8,206,3,15,ffffffff
106494,2f0,128,3,7,ffffffff
106498,2f8,128,3,7,ffffffff
106507,300,128,3,7,ffffffff
106511,308,128,3,7,ffffffff
106513,310,128,3,7,ffffffff
109879,2f0,206,3,9,ffffffff
109883,2f8,206,3,9,ffffffff
109892,300,206,3,9,ffffffff
109896,308,206,3,9,ffffffff
109899,310,206,3,9,ffffffff
112031,2f0,179,3,17,ffffffff
112035,2f8,179,3,17,ffffffff
112044,300,179,3,17,ffffffff
112048,308,179,3,17,ffffffff
112050,310,179,3,17,ffffffff
112106,2f0,206,3,15,ffffffff
112110,2f8,206,3,15,ffffffff
112119,300,206,3,15,ffffffff
112123,308,206,3,15,ffffffff
112125,310,206,3,15,ffffffff
113090,2f0,206,3,14,ffffffff
113094,2f8,206,3,14,ffffffff
113103,300,206,3,14,ffffffff
113107,308,206,3,14,ffffffff
113109,310,206,3,14,ffffffff
114136,2f0,190,3,24,ffffffff
114140,2f8,190,3,24,ffffffff
114149,300,190,3,24,ffffffff
114153,308,190,3,24,ffffffff
114155,310,190,3,24,ffffffff
116147,2f0,206,3,10,ffffffff
116151,2f8,206,3,10,ffffffff
116160,300,206,3,10,ffffffff
116164,308,206,3,10,ffffffff
116166,310,206,3,10,ffffffff
116946,2f0,179,3,18,ffffffff
116950,2f8,179,3,18,ffffffff
116959,300,179,3,18,ffffffff
116963,308,179,3,18,ffffffff
116965,310,179,3,18,ffffffff
117440,2f0,206,3,8,ffffffff
117444,2f8,206,3,8,ffffffff
117453,300,206,3,8,ffffffff
117457,308,206,3,8,ffffffff
117460,310,206,3,8,ffffffff
121300,2f0,190,3,28,ffffffff
121304,2f8,190,3,28,ffffffff
121313,300,190,3,28,ffffffff
121317,308,190,3,28,ffffffff
121319,310,190,3,28,ffffffff
129611,2f0,206,3,13,ffffffff
129615,2f8,206,3,13,ffffffff
129624,300,206,3,13,ffffffff
129628,308,206,3,13,ffffffff
129630,310,206,3,13,ffffffff
134684,2f0,179,3,20,ffffffff
134688,2f8,179,3,20,ffffffff
134697,300,179,3,20,ffffffff
134701,308,179,3,20,ffffffff
134703,310,179,3,20,ffffffff
135917,2f0,190,3,25,ffffffff
135921,2f8,190,3,25,ffffffff
135930,300,190,3,25,ffffffff
135934,308,190,3,25,ffffffff
135936,310,190,3,25,ffffffff
136175,b8,235,3,26,ffffffff
136176,b8,235,3,24,ffffffff
136177,b8,235,3,25,ffffffff
136178,b8,235,3,27,ffffffff
136179,b8,235,3,28,ffffffff
136180,b8,235,3,29,ffffffff
136181,b8,235,3,30,ffffffff
136182,c0,235,3,24,ffffffff
136183,c0,235,3,26,ffffffff
136184,b8,235,3,31,ffffffff
136185,c0,235,3,29,ffffffff
136186,c8,235,3,26,ffffffff
136187,c0,235,3,31,ffffffff
136188,c8,235,3,24,ffffffff
136189,c8,235,3,25,ffffffff
136190,c8,235,3,30,ffffffff
136191,c8,235,3,27,ffffffff
136192,c8,235,3,28,ffffffff
136193,c8,235,3,29,ffffffff
136194,d0,235,3,26,ffffffff
136195,c8,235,3,31,ffffffff
136197,d0,235,3,25,ffffffff
136198,d0,235,3,30,ffffffff
136199,d0,235,3,27,ffffffff
136200,d0,235,3,24,ffffffff
136201,d0,235,3,29,ffffffff
136202,d8,235,3,26,ffffffff
136203,d0,235,3,31,ffffffff
136204,d0,235,3,28,ffffffff
136205,e0,235,3,26,ffffffff
136205,d8,235,3,25,ffffffff
136206,d8,235,3,30,ffffffff
136207,c0,235,3,30,ffffffff
136208,e0,235,3,25,ffffffff
136208,d8,235,3,27,ffffffff
136209,d8,235,3,24,ffffffff
136210,d8,235,3,29,ffffffff
136211,e0,235,3,27,ffffffff
136211,c0,235,3,25,ffffffff
136212,e0,235,3,24,ffffffff
136212,e8,235,3,26,ffffffff
136212,e8,235,3,25,ffffffff
136212,e8,235,3,27,ffffffff
136212,d8,235,3,31,ffffffff
136213,e0,235,3,30,ffffffff
136213,e0,235,3,31,ffffffff
136213,e8,235,3,24,ffffffff
136213,e0,235,3,29,ffffffff
136213,c0,235,3,27,ffffffff
136214,f0,235,3,27,ffffffff
136214,e0,235,3,28,ffffffff
136214,f0,235,3,25,ffffffff
136214,f0,235,3,26,ffffffff
136214,d8,235,3,28,ffffffff
136215,f0,235,3,24,ffffffff
136215,e8,235,3,29,ffffffff
136215,e8,235,3,30,ffffffff
136215,e8,235,3,31,ffffffff
136215,c0,235,3,28,ffffffff
136216,f0,235,3,29,ffffffff
136216,f0,235,3,30,ffffffff
136216,f0,235,3,31,ffffffff
136216,e8,235,3,28,ffffffff
136217,f0,235,3,28,ffffffff
136224,f8,235,3,25,ffffffff
136224,f8,235,3,26,ffffffff
136224,f8,235,3,27,ffffffff
136225,f8,235,3,24,ffffffff
136226,f8,235,3,30,ffffffff
136226,f8,235,3,31,ffffffff
136226,f8,235,3,29,ffffffff
136227,f8,235,3,28,ffffffff
136230,100,235,3,26,ffffffff
136230,100,235,3,27,ffffffff
136230,100,235,3,25,ffffffff
136231,100,235,3,24,ffffffff
136232,100,235,3,29,ffffffff
136232,100,235,3,30,ffffffff
136232,100,235,3,31,ffffffff
136233,100,235,3,28,ffffffff
136237,110,235,3,25,ffffffff
136237,110,235,3,26,ffffffff
136237,110,235,3,27,ffffffff
136238,110,235,3,24,ffffffff
136241,110,235,3,29,ffffffff
136241,110,235,3,30,ffffffff
136241,110,235,3,31,ffffffff
136242,118,235,3,27,ffffffff
136242,118,235,3,25,ffffffff
136242,118,235,3,26,ffffffff
136242,110,235,3,28,ffffffff
136243,118,235,3,24,ffffffff
136245,118,235,3,29,ffffffff
136245,118,235,3,30,ffffffff
136245,118,235,3,31,ffffffff
136246,118,235,3,28,ffffffff
136251,120,235,3,25,ffffffff
136251,120,235,3,26,ffffffff
136251,120,235,3,27,ffffffff
136252,120,235,3,24,ffffffff
136254,120,235,3,31,ffffffff
136254,120,235,3,29,ffffffff
136254,120,235,3,30,ffffffff
136255,120,235,3,28,ffffffff
136639,128,235,3,25,ffffffff
136643,130,235,3,25,ffffffff
136649,138,235,3,25,ffffffff
136650,140,235,3,25,ffffffff
136709,128,235,3,26,ffffffff
136710,130,235,3,26,ffffffff
136716,138,235,3,26,ffffffff
136717,140,235,3,26,ffffffff
136719,128,235,3,29,ffffffff
136720,130,235,3,29,ffffffff
136726,150,235,3,26,ffffffff
136726,138,235,3,29,ffffffff
136727,140,235,3,29,ffffffff
136732,158,235,3,26,ffffffff
136733,128,235,3,27,ffffffff
136734,130,235,3,27,ffffffff
136738,160,235,3,26,ffffffff
136739,168,235,3,26,ffffffff
136740,170,235,3,26,ffffffff
136740,138,235,3,27,ffffffff
136741,140,235,3,27,ffffffff
136746,128,235,3,24,ffffffff
136747,130,235,3,24,ffffffff
136748,130,235,3,28,ffffffff
136749,128,235,3,28,ffffffff
136752,130,235,3,31,ffffffff
136753,138,235,3,24,ffffffff
136753,128,235,3,31,ffffffff
136754,130,235,3,30,ffffffff
136755,140,235,3,24,ffffffff
136755,128,235,3,30,ffffffff
136756,138,235,3,28,ffffffff
136757,140,235,3,28,ffffffff
136759,138,235,3,31,ffffffff
136761,140,235,3,31,ffffffff
136761,138,235,3,30,ffffffff
136762,140,235,3,30,ffffffff
137596,1e0,235,3,28,edf3ffff
137632,198,235,3,28,a5f22276
137641,1a0,235,3,28,a5f22276
137650,1a8,235,3,28,a5f22276
137922,1b0,235,3,28,a5f22276
137931,1b8,235,3,28,a5f22276
137932,1c0,235,3,28,a5f22276
137934,1c8,235,3,28,a5f22276
137936,1d0,235,3,28,a5f22276
137944,1d8,235,3,28,a5f22276
138139,1e8,235,3,26,ffffffff
138148,1f0,235,3,26,ffffffff
138154,1f8,235,3,26,ffffffff
141125,2f0,235,3,24,ffffffff
141129,2f8,235,3,24,ffffffff
141138,300,235,3,24,ffffffff
141142,308,235,3,24,ffffffff
141144,310,235,3,24,ffffffff
142816,2f0,235,3,28,ffffffff
142820,2f8,235,3,28,ffffffff
142829,300,235,3,28,ffffffff
142833,308,235,3,28,ffffffff
142835,310,235,3,28,ffffffff
143920,2f0,235,3,30,ffffffff
143924,2f8,235,3,30,ffffffff
143933,300,235,3,30,ffffffff
143937,308,235,3,30,ffffffff
143939,310,235,3,30,ffffffff
145337,2f0,235,3,29,ffffffff
145341,2f8,235,3,29,ffffffff
145350,300,235,3,29,ffffffff
145354,308,235,3,29,ffffffff
145356,310,235,3,29,ffffffff
146252,2f0,206,3,12,ffffffff
146256,2f8,206,3,12,ffffffff
146265,300,206,3,12,ffffffff
146269,308,206,3,12,ffffffff
146271,310,206,3,12,ffffffff
150169,2f0,235,3,31,ffffffff
150173,2f8,235,3,31,ffffffff
150182,300,235,3,31,ffffffff
150186,308,235,3,31,ffffffff
150188,310,235,3,31,ffffffff
153918,2f0,179,3,19,ffffffff
153922,2f8,179,3,19,ffffffff
153931,300,179,3,19,ffffffff
153935,308,179,3,19,ffffffff
153937,310,179,3,19,ffffffff
154176,b8,257,3,16,ffffffff
154177,b8,257,3,17,ffffffff
154178,b8,257,3,18,ffffffff
154179,b8,257,3,20,ffffffff
154180,b8,257,3,21,ffffffff
154181,b8,257,3,22,ffffffff
154182,b8,257,3,19,ffffffff
154183,c0,257,3,17,ffffffff
154184,b8,257,3,23,ffffffff
154185,c0,257,3,16,ffffffff
154186,c0,257,3,22,ffffffff
154187,c0,257,3,23,ffffffff
154188,c8,257,3,16,ffffffff
154189,c8,257,3,17,ffffffff
154190,c8,257,3,18,ffffffff
154191,c8,257,3,19,ffffffff
154192,c8,257,3,20,ffffffff
154193,c8,257,3,21,ffffffff
154194,c8,257,3,22,ffffffff
154195,c8,257,3,23,ffffffff
154196,d0,257,3,16,ffffffff
154197,d0,257,3,17,ffffffff
154198,d0,257,3,18,ffffffff
154199,d0,257,3,19,ffffffff
154200,d0,257,3,20,ffffffff
154201,d0,257,3,21,ffffffff
154202,d0,257,3,22,ffffffff
154203,d0,257,3,23,ffffffff
154204,d8,257,3,16,ffffffff
154205,d8,257,3,17,ffffffff
154206,d8,257,3,18,ffffffff
154207,d8,257,3,19,ffffffff
154208,d8,257,3,20,ffffffff
154209,c0,257,3,20,ffffffff
154210,e0,257,3,16,ffffffff
154210,e0,257,3,17,ffffffff
154210,e0,257,3,18,ffffffff
154210,d8,257,3,21,ffffffff
154211,e8,257,3,17,ffffffff
154211,e8,257,3,18,ffffffff
154211,c0,257,3,21,ffffffff
154212,e0,257,3,21,ffffffff
154212,e0,257,3,22,ffffffff
154212,d8,257,3,22,ffffffff
154213,e0,257,3,19,ffffffff
154213,f0,257,3,18,ffffffff
154213,c0,257,3,18,ffffffff
154214,e8,257,3,16,ffffffff
154214,f0,257,3,17,ffffffff
154214,e8,257,3,22,ffffffff
154214,d8,257,3,23,ffffffff
154215,e0,257,3,23,ffffffff
154215,e8,257,3,21,ffffffff
154215,f0,257,3,22,ffffffff
154215,c0,257,3,19,ffffffff
154216,e8,257,3,19,ffffffff
154216,e0,257,3,20,ffffffff
154216,f0,257,3,21,ffffffff
154217,f0,257,3,16,ffffffff
154217,e8,257,3,23,ffffffff
154218,f0,257,3,19,ffffffff
154218,f0,257,3,20,ffffffff
154219,e8,257,3,20,ffffffff
154219,f0,257,3,23,ffffffff
154223,f8,257,3,18,ffffffff
154224,f8,257,3,17,ffffffff
154225,f8,257,3,22,ffffffff
154226,f8,257,3,21,ffffffff
154226,f8,257,3,16,ffffffff
154227,f8,257,3,19,ffffffff
154228,f8,257,3,20,ffffffff
154229,f8,257,3,23,ffffffff
154229,100,257,3,18,ffffffff
154231,100,257,3,17,ffffffff
154231,100,257,3,22,ffffffff
154232,100,257,3,16,ffffffff
154232,100,257,3,21,ffffffff
154233,100,257,3,19,ffffffff
154234,100,257,3,20,ffffffff
154235,100,257,3,23,ffffffff
154236,110,257,3,18,ffffffff
154239,110,257,3,16,ffffffff
154239,110,257,3,17,ffffffff
154240,110,257,3,22,ffffffff
154240,110,257,3,21,ffffffff
154240,110,257,3,19,ffffffff
154241,118,257,3,18,ffffffff
154243,110,257,3,20,ffffffff
154244,118,257,3,22,ffffffff
154244,118,257,3,17,ffffffff
154244,118,257,3,16,ffffffff
154244,110,257,3,23,ffffffff
154245,118,257,3,19,ffffffff
154246,118,257,3,21,ffffffff
154247,118,257,3,20,ffffffff
154248,118,257,3,23,ffffffff
154250,120,257,3,18,ffffffff
154253,120,257,3,22,ffffffff
154253,120,257,3,16,ffffffff
154253,120,257,3,17,ffffffff
154254,120,257,3,19,ffffffff
154255,120,257,3,21,ffffffff
154256,120,257,3,20,ffffffff
154257,120,257,3,23,ffffffff
154657,128,257,3,18,ffffffff
154658,130,257,3,18,ffffffff
154664,138,257,3,18,ffffffff
154665,140,257,3,18,ffffffff
154668,128,257,3,16,ffffffff
154671,130,257,3,16,ffffffff
154677,138,257,3,16,ffffffff
154678,140,257,3,16,ffffffff
154710,128,257,3,17,ffffffff
154711,130,257,3,17,ffffffff
154717,138,257,3,17,ffffffff
154718,140,257,3,17,ffffffff
154734,128,257,3,19,ffffffff
154735,130,257,3,19,ffffffff
154738,130,257,3,21,ffffffff
154739,128,257,3,21,ffffffff
154740,130,257,3,20,ffffffff
154741,138,257,3,19,ffffffff
154741,128,257,3,20,ffffffff
154742,140,257,3,19,ffffffff
154744,128,257,3,22,ffffffff
154745,138,257,3,21,ffffffff
154745,130,257,3,22,ffffffff
154747,138,257,3,20,ffffffff
154747,140,257,3,21,ffffffff
154748,140,257,3,20,ffffffff
154748,130,257,3,23,ffffffff
154749,128,257,3,23,ffffffff
154751,138,257,3,22,ffffffff
154752,140,257,3,22,ffffffff
154755,138,257,3,23,ffffffff
154756,140,257,3,23,ffffffff
156082,200,257,3,18,ffeffffe
156584,208,257,3,21,db276078
156593,210,257,3,21,db276078
156945,218,257,3,21,db276078
156954,220,257,3,21,db276078
156963,228,257,3,21,db276078
157220,230,257,3,21,db276078
157229,238,257,3,21,db276078
157230,240,257,3,21,db276078
157599,248,257,3,21,db276078
157608,250,257,3,21,db276078
157617,258,257,3,21,db276078
157893,260,257,3,21,db276078
157902,268,257,3,21,db276078
157903,270,257,3,21,db276078
157942,278,257,3,21,db276078
157951,280,257,3,21,db276078
157960,288,257,3,21,db276078
158213,290,257,3,21,db276078
158222,298,257,3,21,db276078
158223,2a0,257,3,21,db276078
158264,2a8,257,3,21,db276078
158273,2b0,257,3,21,db276078
158282,2b8,257,3,21,db276078
158535,2c0,257,3,21,db276078
158544,2c8,257,3,21,db276078
158545,2d0,257,3,21,db276078
158547,2d8,257,3,21,db276078
158553,2e0,257,3,21,db276078
159061,2f0,235,3,27,ffffffff
159065,2f8,235,3,27,ffffffff
159074,300,235,3,27,ffffffff
159078,308,235,3,27,ffffffff
159080,310,235,3,27,ffffffff
160206,2f0,257,3,19,ffffffff
160210,2f8,257,3,19,ffffffff
160219,300,257,3,19,ffffffff
160223,308,257,3,19,ffffffff
160225,310,257,3,19,ffffffff
161746,2f0,257,3,17,ffffffff
161750,2f8,257,3,17,ffffffff
161759,300,257,3,17,ffffffff
161763,308,257,3,17,ffffffff
161765,310,257,3,17,ffffffff
165873,2f0,257,3,23,ffffffff
165877,2f8,257,3,23,ffffffff
165886,300,257,3,23,ffffffff
165890,308,257,3,23,ffffffff
165893,310,257,3,23,ffffffff
170804,2f0,257,3,22,ffffffff
170808,2f8,257,3,22,ffffffff
170817,300,257,3,22,ffffffff
170821,308,257,3,22,ffffffff
170823,310,257,3,22,ffffffff
170892,2f0,257,3,20,ffffffff
170896,2f8,257,3,20,ffffffff
170905,300,257,3,20,ffffffff
170909,308,257,3,20,ffffffff
170911,310,257,3,20,ffffffff
191864,2f0,206,3,11,ffffffff
191868,2f8,206,3,11,ffffffff
191877,300,206,3,11,ffffffff
191881,308,206,3,11,ffffffff
191883,310,206,3,11,ffffffff
192123,b8,281,3,9,ffffffff
192124,b8,281,3,8,ffffffff
192125,b8,281,3,10,ffffffff
192126,b8,281,3,11,ffffffff
192127,b8,281,3,12,ffffffff
192128,b8,281,3,13,ffffffff
192129,b8,281,3,15,ffffffff
192130,c0,281,3,9,ffffffff
192131,b8,281,3,14,ffffffff
192132,c0,281,3,12,ffffffff
192133,c8,281,3,9,ffffffff
192134,c0,281,3,14,ffffffff
192135,c0,281,3,15,ffffffff
192136,c8,281,3,8,ffffffff
192137,c8,281,3,13,ffffffff
192140,c8,281,3,11,ffffffff
192141,c8,281,3,12,ffffffff
192142,d0,281,3,9,ffffffff
192143,c8,281,3,10,ffffffff
192144,c8,281,3,15,ffffffff
192145,d0,281,3,8,ffffffff
192146,d0,281,3,13,ffffffff
192147,c8,281,3,14,ffffffff
192148,d0,281,3,11,ffffffff
192149,d0,281,3,12,ffffffff
192150,d8,281,3,9,ffffffff
192151,d0,281,3,10,ffffffff
192152,d0,281,3,15,ffffffff
192154,d8,281,3,13,ffffffff
192155,c0,281,3,13,ffffffff
192156,d0,281,3,14,ffffffff
192157,d8,281,3,11,ffffffff
192158,d8,281,3,8,ffffffff
192159,d8,281,3,10,ffffffff
192160,d8,281,3,15,ffffffff
192161,e0,281,3,9,ffffffff
192161,e0,281,3,11,ffffffff
192161,c0,281,3,11,ffffffff
192162,e0,281,3,10,ffffffff
192162,e8,281,3,11,ffffffff
192162,e0,281,3,8,ffffffff
192162,e8,281,3,9,ffffffff
192162,d8,281,3,12,ffffffff
192163,e0,281,3,12,ffffffff
192163,e0,281,3,13,ffffffff
192163,e8,281,3,10,ffffffff
192163,e0,281,3,15,ffffffff
192163,c0,281,3,8,ffffffff
192164,f0,281,3,9,ffffffff
192164,e0,281,3,14,ffffffff
192164,f0,281,3,11,ffffffff
192164,e8,281,3,8,ffffffff
192164,d8,281,3,14,ffffffff
192165,f0,281,3,10,ffffffff
192165,e8,281,3,15,ffffffff
192165,e8,281,3,12,ffffffff
192165,e8,281,3,13,ffffffff
192165,c0,281,3,10,ffffffff
192166,f0,281,3,15,ffffffff
192166,f0,281,3,8,ffffffff
192166,f0,281,3,13,ffffffff
192166,e8,281,3,14,ffffffff
192167,f0,281,3,12,ffffffff
192167,f0,281,3,14,ffffffff
192174,f8,281,3,11,ffffffff
192174,f8,281,3,9,ffffffff
192175,f8,281,3,10,ffffffff
192176,f8,281,3,13,ffffffff
192176,f8,281,3,15,ffffffff
192176,f8,281,3,8,ffffffff
192177,f8,281,3,14,ffffffff
192178,f8,281,3,12,ffffffff
192180,100,281,3,9,ffffffff
192180,100,281,3,11,ffffffff
192181,100,281,3,10,ffffffff
192182,100,281,3,15,ffffffff
192182,100,281,3,8,ffffffff
192182,100,281,3,13,ffffffff
192183,100,281,3,14,ffffffff
192184,100,281,3,12,ffffffff
192187,110,281,3,11,ffffffff
192187,110,281,3,9,ffffffff
192188,110,281,3,10,ffffffff
192189,110,281,3,8,ffffffff
192191,110,281,3,15,ffffffff
192191,110,281,3,13,ffffffff
192192,118,281,3,9,ffffffff
192192,118,281,3,11,ffffffff
192192,110,281,3,14,ffffffff
192193,118,281,3,10,ffffffff
192195,118,281,3,15,ffffffff
192195,118,281,3,13,ffffffff
192195,110,281,3,12,ffffffff
192196,118,281,3,8,ffffffff
192196,118,281,3,14,ffffffff
192199,118,281,3,12,ffffffff
192201,120,281,3,11,ffffffff
192201,120,281,3,9,ffffffff
192202,120,281,3,10,ffffffff
192204,120,281,3,13,ffffffff
192204,120,281,3,15,ffffffff
192205,120,281,3,14,ffffffff
192205,120,281,3,8,ffffffff
192208,120,281,3,12,ffffffff
192586,128,281,3,11,ffffffff
192587,130,281,3,11,ffffffff
192593,138,281,3,11,ffffffff
192594,140,281,3,11,ffffffff
192630,128,281,3,9,ffffffff
192631,130,281,3,9,ffffffff
192637,138,281,3,9,ffffffff
192638,140,281,3,9,ffffffff
192663,130,281,3,13,ffffffff
192664,128,281,3,13,ffffffff
192670,138,281,3,13,ffffffff
192671,140,281,3,13,ffffffff
192675,128,281,3,10,ffffffff
192676,130,281,3,10,ffffffff
192682,138,281,3,10,ffffffff
192683,140,281,3,10,ffffffff
192685,130,281,3,14,ffffffff
192686,128,281,3,14,ffffffff
192693,138,281,3,14,ffffffff
192694,140,281,3,14,ffffffff
192695,128,281,3,15,ffffffff
192696,130,281,3,15,ffffffff
192697,128,281,3,8,ffffffff
192698,130,281,3,8,ffffffff
192699,128,281,3,12,ffffffff
192700,130,281,3,12,ffffffff
192702,138,281,3,15,ffffffff
192703,140,281,3,15,ffffffff
192704,138,281,3,8,ffffffff
192705,140,281,3,8,ffffffff
192706,138,281,3,12,ffffffff
192707,140,281,3,12,ffffffff
192714,150,281,3,8,ffffffff
192720,158,281,3,8,ffffffff
192726,160,281,3,8,ffffffff
192727,168,281,3,8,ffffffff
192728,170,281,3,8,ffffffff
194101,200,281,3,10,fbffffff
194834,1e8,281,3,8,ffffffff
194844,1f0,281,3,8,ffffffff
194850,1f8,281,3,8,ffffffff
201595,2f0,281,3,15,ffffffff
201599,2f8,281,3,15,ffffffff
201608,300,281,3,15,ffffffff
201614,310,281,3,15,ffffffff
201614,308,281,3,15,ffffffff
201690,2f0,281,3,9,ffffffff
201696,2f8,281,3,9,ffffffff
201705,300,281,3,9,ffffffff
201709,308,281,3,9,ffffffff
201711,310,281,3,9,ffffffff
202758,2f0,281,3,13,ffffffff
202762,2f8,281,3,13,ffffffff
202771,300,281,3,13,ffffffff
202775,308,281,3,13,ffffffff
202777,310,281,3,13,ffffffff
208652,2f0,281,3,12,ffffffff
208656,2f8,281,3,12,ffffffff
208665,300,281,3,12,ffffffff
208669,308,281,3,12,ffffffff
208671,310,281,3,12,ffffffff
208775,2f0,235,3,26,ffffffff
208779,2f8,235,3,26,ffffffff
208788,300,235,3,26,ffffffff
208792,308,235,3,26,ffffffff
208794,310,235,3,26,ffffffff
209727,2f0,281,3,11,ffffffff
209731,2f8,281,3,11,ffffffff
209740,300,281,3,11,ffffffff
209744,308,281,3,11,ffffffff
209746,310,281,3,11,ffffffff
221285,2f0,281,3,14,ffffffff
221289,2f8,281,3,14,ffffffff
221298,300,281,3,14,ffffffff
221302,308,281,3,14,ffffffff
221304,310,281,3,14,ffffffff
244084,2f0,281,3,8,ffffffff
244088,2f8,281,3,8,ffffffff
244097,300,281,3,8,ffffffff
244101,308,281,3,8,ffffffff
244103,310,281,3,8,ffffffff
254514,2f0,257,3,16,ffffffff
254518,2f8,257,3,16,ffffffff
254527,300,257,3,16,ffffffff
254531,308,257,3,16,ffffffff
254536,310,257,3,16,ffffffff
268577,2f0,281,3,10,ffffffff
268581,2f8,281,3,10,ffffffff
268590,300,281,3,10,ffffffff
268594,308,281,3,10,ffffffff
268596,310,281,3,10,ffffffff
268838,b8,330,3,9,ffffffff
268839,b8,330,3,10,ffffffff
268840,b8,330,3,8,ffffffff
268841,b8,330,3,14,ffffffff
268842,b8,330,3,11,ffffffff
268843,b8,330,3,12,ffffffff
268844,b8,330,3,13,ffffffff
268845,b8,330,3,15,ffffffff
268846,c0,330,3,9,ffffffff
268847,c0,330,3,10,ffffffff
268848,c0,330,3,12,ffffffff
268849,c8,330,3,9,ffffffff
268850,c8,330,3,10,ffffffff
268851,c0,330,3,15,ffffffff
268852,c8,330,3,8,ffffffff
268853,c8,330,3,13,ffffffff
268854,c8,330,3,14,ffffffff
268855,c8,330,3,11,ffffffff
268856,c8,330,3,12,ffffffff
268857,d0,330,3,9,ffffffff
268858,d0,330,3,10,ffffffff
268859,c8,330,3,15,ffffffff
268860,d0,330,3,8,ffffffff
268861,d0,330,3,13,ffffffff
268862,d0,330,3,14,ffffffff
268863,d0,330,3,11,ffffffff
268864,d0,330,3,12,ffffffff
268865,d8,330,3,9,ffffffff
268866,d8,330,3,10,ffffffff
268867,d0,330,3,15,ffffffff
268869,d8,330,3,13,ffffffff
268870,c0,330,3,13,ffffffff
268871,d8,330,3,14,ffffffff
268872,c0,330,3,14,ffffffff
268873,d8,330,3,11,ffffffff
268874,d8,330,3,8,ffffffff
268875,d8,330,3,15,ffffffff
268876,c0,330,3,11,ffffffff
268877,e0,330,3,9,ffffffff
268877,e0,330,3,10,ffffffff
268877,e0,330,3,11,ffffffff
268877,d8,330,3,12,ffffffff
268878,e8,330,3,11,ffffffff
268878,e8,330,3,9,ffffffff
268878,e8,330,3,10,ffffffff
268878,c0,330,3,8,ffffffff
268879,e0,330,3,13,ffffffff
268879,e0,330,3,14,ffffffff
268879,e0,330,3,15,ffffffff
268880,e0,330,3,8,ffffffff
268880,f0,330,3,9,ffffffff
268880,f0,330,3,10,ffffffff
268880,f0,330,3,11,ffffffff
268881,e8,330,3,14,ffffffff
268881,e8,330,3,15,ffffffff
268881,e8,330,3,13,ffffffff
268882,e0,330,3,12,ffffffff
268882,f0,330,3,15,ffffffff
