cycle,instruction,cta_id,cluster_id,warp_id,tid
292800, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,345,27,25,ffffffff
292801, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,345,27,25,ffffffff
292806, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,345,27,25,ffffffff
292820, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,345,27,26,ffffffff
292821, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,345,27,26,ffffffff
292826, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,345,27,26,ffffffff
292853, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,345,27,27,ffffffff
292854, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,345,27,27,ffffffff
292859, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,345,27,27,ffffffff
292867, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,345,27,28,ffffffff
292869, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,345,27,28,ffffffff
292874, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,345,27,28,ffffffff
292879, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,345,27,29,ffffffff
292880, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,345,27,29,ffffffff
292881, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,345,27,30,ffffffff
292882, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,345,27,30,ffffffff
292885, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,345,27,29,ffffffff
292887, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,345,27,30,ffffffff
292888, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,345,27,31,ffffffff
292889, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,345,27,31,ffffffff
292894, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,345,27,31,ffffffff
298696, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,345,27,27,ffffffff
298697, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,345,27,27,ffffffff
298706, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,345,27,27,ffffffff
298715, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,345,27,27,ffffffff
298716, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,345,27,27,ffffffff
300028, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,345,27,30,ffffffff
300029, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,345,27,30,ffffffff
300038, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,345,27,30,ffffffff
300047, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,345,27,30,ffffffff
300048, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,345,27,30,ffffffff
301421, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,345,27,31,ffffffff
301422, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,345,27,31,ffffffff
301431, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,345,27,31,ffffffff
301440, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,345,27,31,ffffffff
301441, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,345,27,31,ffffffff
302918, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,345,27,28,ffffffff
302919, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,345,27,28,ffffffff
302929, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,345,27,28,ffffffff
302938, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,345,27,28,ffffffff
302939, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,345,27,28,ffffffff
302982, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,345,27,25,ffffffff
302983, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,345,27,25,ffffffff
302992, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,345,27,25,ffffffff
303001, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,345,27,25,ffffffff
303002, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,345,27,25,ffffffff
306385, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,345,27,26,ffffffff
306386, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,345,27,26,ffffffff
306395, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,345,27,26,ffffffff
306404, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,345,27,26,ffffffff
306405, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,345,27,26,ffffffff
310810, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,345,27,24,ffffffff
310811, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,345,27,24,ffffffff
310820, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,345,27,24,ffffffff
310829, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,345,27,24,ffffffff
310830, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,345,27,24,ffffffff
394967, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,254,27,0,ffffffff
394968, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,254,27,0,ffffffff
394977, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,254,27,0,ffffffff
394986, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,254,27,0,ffffffff
394987, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,254,27,0,ffffffff
395228, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],415,27,1,ffffffff
395228, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],415,27,2,ffffffff
395228, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],415,27,0,ffffffff
395229, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],415,27,6,ffffffff
395229, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],415,27,3,ffffffff
395229, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],415,27,4,ffffffff
395229, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],415,27,5,ffffffff
395230, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],415,27,7,ffffffff
395230, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],415,27,0,ffffffff
395230, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],415,27,1,ffffffff
395230, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],415,27,2,ffffffff
395231, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],415,27,4,ffffffff
395231, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],415,27,5,ffffffff
395231, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],415,27,6,ffffffff
395231, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],415,27,3,ffffffff
395232, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],415,27,1,ffffffff
395232, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],415,27,2,ffffffff
395232, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],415,27,7,ffffffff
395232, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],415,27,0,ffffffff
395236, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],415,27,5,ffffffff
395236, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],415,27,6,ffffffff
395236, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],415,27,3,ffffffff
395236, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],415,27,4,ffffffff
395238, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],415,27,1,ffffffff
395239, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],415,27,2,ffffffff
395239, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],415,27,7,ffffffff
395240, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],415,27,0,ffffffff
395241, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],415,27,5,ffffffff
395242, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],415,27,6,ffffffff
395243, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],415,27,3,ffffffff
395244, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],415,27,4,ffffffff
395245, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],415,27,1,ffffffff
395246, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,415,27,1,ffffffff
395246, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],415,27,2,ffffffff
395247, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,415,27,2,ffffffff
395247, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],415,27,7,ffffffff
395248, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],415,27,0,ffffffff
395249, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,415,27,0,ffffffff
395249, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],415,27,5,ffffffff
395250, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],415,27,6,ffffffff
395251, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],415,27,3,ffffffff
395252, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,415,27,3,ffffffff
395252, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],415,27,4,ffffffff
395255, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],415,27,7,ffffffff
395257, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,415,27,1,ffffffff
395258, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,415,27,2,ffffffff
395260, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,415,27,0,ffffffff
395265, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,415,27,6,ffffffff
395265, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,415,27,3,ffffffff
395265, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,415,27,4,ffffffff
395265, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,415,27,5,ffffffff
395266, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,415,27,7,ffffffff
395266, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,415,27,0,ffffffff
395266, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,415,27,1,ffffffff
395266, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,415,27,2,ffffffff
395267, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,415,27,4,ffffffff
395267, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,415,27,5,ffffffff
395267, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,415,27,6,ffffffff
395267, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,415,27,3,ffffffff
395268, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,415,27,5,ffffffff
395268, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,415,27,6,ffffffff
395268, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,415,27,7,ffffffff
395268, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,415,27,4,ffffffff
395269, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,415,27,7,ffffffff
395271, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,415,27,0,ffffffff
395271, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,415,27,1,ffffffff
395271, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,415,27,2,ffffffff
395272, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,415,27,3,ffffffff
395273, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,415,27,6,ffffffff
395273, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,415,27,4,ffffffff
395273, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,415,27,5,ffffffff
395274, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,415,27,7,ffffffff
395281, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,415,27,2,ffffffff
395281, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,415,27,0,ffffffff
395281, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,415,27,1,ffffffff
395282, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,415,27,3,ffffffff
395283, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,415,27,4,ffffffff
395283, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,415,27,5,ffffffff
395283, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,415,27,6,ffffffff
395284, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,415,27,7,ffffffff
395287, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,415,27,0,ffffffff
395287, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,415,27,1,ffffffff
395287, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,415,27,2,ffffffff
395288, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,415,27,1,ffffffff
395288, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,415,27,2,ffffffff
395288, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,415,27,3,ffffffff
395288, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,415,27,0,ffffffff
395289, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,415,27,6,ffffffff
395289, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,415,27,3,ffffffff
395289, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,415,27,4,ffffffff
395289, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,415,27,1,ffffffff
395290, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,415,27,7,ffffffff
395290, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,415,27,0,ffffffff
395290, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,415,27,5,ffffffff
395290, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,415,27,2,ffffffff
395291, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,415,27,4,ffffffff
395291, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,415,27,6,ffffffff
395291, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,415,27,3,ffffffff
395292, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,415,27,5,ffffffff
395292, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,415,27,6,ffffffff
395292, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,415,27,7,ffffffff
395292, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,415,27,4,ffffffff
395293, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,415,27,7,ffffffff
395293, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,415,27,5,ffffffff
395298, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,415,27,1,ffffffff
395299, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,415,27,0,ffffffff
395299, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,415,27,2,ffffffff
395300, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,415,27,3,ffffffff
395302, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,415,27,4,ffffffff
395302, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,415,27,6,ffffffff
395303, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,415,27,5,ffffffff
395303, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,415,27,7,ffffffff
395307, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],415,27,1,ffffffff
395308, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],415,27,1,ffffffff
395308, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],415,27,2,ffffffff
395308, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],415,27,0,ffffffff
395309, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],415,27,2,ffffffff
395309, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],415,27,3,ffffffff
395309, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],415,27,0,ffffffff
395310, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],415,27,3,ffffffff
395311, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],415,27,4,ffffffff
395311, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],415,27,6,ffffffff
395312, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],415,27,5,ffffffff
395312, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],415,27,6,ffffffff
395312, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],415,27,7,ffffffff
395312, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],415,27,4,ffffffff
395313, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],415,27,5,ffffffff
395315, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],415,27,7,ffffffff
395710, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,415,27,1,ffffffff
395711, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,415,27,1,ffffffff
395716, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,415,27,1,ffffffff
395723, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,415,27,2,ffffffff
395724, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,415,27,2,ffffffff
395729, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,415,27,2,ffffffff
395738, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,415,27,0,ffffffff
395739, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,415,27,0,ffffffff
395744, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,415,27,0,ffffffff
395761, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,415,27,3,ffffffff
395762, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,415,27,3,ffffffff
395767, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,415,27,3,ffffffff
395768, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,415,27,3,ffffffff
395777, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,415,27,3,ffffffff
395783, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,415,27,3,ffffffff
395784, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,415,27,3,ffffffff
395785, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,415,27,3,ffffffff
395789, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,415,27,3,ffffffff
395791, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,415,27,5,ffffffff
395792, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,415,27,5,ffffffff
395793, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,415,27,6,ffffffff
395794, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,415,27,6,ffffffff
395795, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,415,27,7,ffffffff
395796, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,415,27,7,ffffffff
395797, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,415,27,4,ffffffff
395797, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,415,27,5,ffffffff
395798, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,415,27,4,ffffffff
395799, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,415,27,6,ffffffff
395801, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,415,27,7,ffffffff
395803, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,415,27,4,ffffffff
