cycle,pc,cta_id,cluster_id,warp_id,tid
1328708,2f0,994,7,21,ffffffff
1328712,2f8,994,7,21,ffffffff
1328721,300,994,7,21,ffffffff
1328725,308,994,7,21,ffffffff
1328727,310,994,7,21,ffffffff
1328794,290,994,7,22,a53c15d5
1328803,298,994,7,22,a53c15d5
1328804,2a0,994,7,22,a53c15d5
1328844,2a8,994,7,22,a53c15d5
1328853,2b0,994,7,22,a53c15d5
1328862,2b8,994,7,22,a53c15d5
1329115,2c0,994,7,22,a53c15d5
1329124,2c8,994,7,22,a53c15d5
1329125,2d0,994,7,22,a53c15d5
1329127,2d8,994,7,22,a53c15d5
1329133,2e0,994,7,22,a53c15d5
1330101,2f0,994,7,18,ffffffff
1330105,2f8,994,7,18,ffffffff
1330114,300,994,7,18,ffffffff
1330118,308,994,7,18,ffffffff
1330120,310,994,7,18,ffffffff
1330590,2f0,994,7,20,ffffffff
1330594,2f8,994,7,20,ffffffff
1330603,300,994,7,20,ffffffff
1330607,308,994,7,20,ffffffff
1330609,310,994,7,20,ffffffff
1333851,2f0,994,7,17,ffffffff
1333855,2f8,994,7,17,ffffffff
1333864,300,994,7,17,ffffffff
1333868,308,994,7,17,ffffffff
1333870,310,994,7,17,ffffffff
1337133,2f0,994,7,19,ffffffff
1337137,2f8,994,7,19,ffffffff
1337146,300,994,7,19,ffffffff
1337150,308,994,7,19,ffffffff
1337152,310,994,7,19,ffffffff
1339055,2f0,994,7,23,ffffffff
1339056,2f0,994,7,22,ffffffff
1339059,2f8,994,7,23,ffffffff
1339060,2f8,994,7,22,ffffffff
1339068,300,994,7,23,ffffffff
1339069,300,994,7,22,ffffffff
1339072,308,994,7,23,ffffffff
1339073,308,994,7,22,ffffffff
1339074,310,994,7,23,ffffffff
1339075,310,994,7,22,ffffffff
1344634,2f0,994,7,16,ffffffff
1344638,2f8,994,7,16,ffffffff
1344647,300,994,7,16,ffffffff
1344651,308,994,7,16,ffffffff
1344653,310,994,7,16,ffffffff
1344893,b8,1006,7,16,ffffffff
1344894,b8,1006,7,17,ffffffff
1344895,b8,1006,7,18,ffffffff
1344896,b8,1006,7,21,ffffffff
1344897,b8,1006,7,22,ffffffff
1344898,b8,1006,7,19,ffffffff
1344899,b8,1006,7,20,ffffffff
1344900,b8,1006,7,23,ffffffff
1344901,c0,1006,7,16,ffffffff
1344902,c0,1006,7,17,ffffffff
1344903,c0,1006,7,22,ffffffff
1344904,c8,1006,7,16,ffffffff
1344905,c8,1006,7,17,ffffffff
1344906,c8,1006,7,18,ffffffff
1344907,c0,1006,7,23,ffffffff
1344908,c8,1006,7,20,ffffffff
1344909,c8,1006,7,21,ffffffff
1344910,c8,1006,7,22,ffffffff
1344911,c8,1006,7,19,ffffffff
1344912,d0,1006,7,16,ffffffff
1344913,d0,1006,7,17,ffffffff
1344914,d0,1006,7,18,ffffffff
1344915,c8,1006,7,23,ffffffff
1344916,d0,1006,7,20,ffffffff
1344917,d0,1006,7,21,ffffffff
1344918,d0,1006,7,22,ffffffff
1344919,d0,1006,7,19,ffffffff
1344920,d8,1006,7,16,ffffffff
1344921,d8,1006,7,17,ffffffff
1344922,d8,1006,7,18,ffffffff
1344923,e0,1006,7,16,ffffffff
1344923,d0,1006,7,23,ffffffff
1344924,e0,1006,7,17,ffffffff
1344924,d8,1006,7,20,ffffffff
1344925,e0,1006,7,18,ffffffff
1344925,c0,1006,7,20,ffffffff
1344926,d8,1006,7,21,ffffffff
1344927,c0,1006,7,21,ffffffff
1344928,d8,1006,7,22,ffffffff
1344929,c0,1006,7,18,ffffffff
1344930,d8,1006,7,19,ffffffff
1344931,d8,1006,7,23,ffffffff
1344932,c0,1006,7,19,ffffffff
1344933,e0,1006,7,19,ffffffff
1344933,e8,1006,7,16,ffffffff
1344933,e8,1006,7,17,ffffffff
1344933,e8,1006,7,18,ffffffff
1344934,e8,1006,7,19,ffffffff
1344934,e0,1006,7,20,ffffffff
1344934,e0,1006,7,21,ffffffff
1344934,e0,1006,7,22,ffffffff
1344935,f0,1006,7,16,ffffffff
1344935,f0,1006,7,17,ffffffff
1344935,f0,1006,7,18,ffffffff
1344935,e0,1006,7,23,ffffffff
1344936,e8,1006,7,21,ffffffff
1344936,e8,1006,7,22,ffffffff
1344936,f0,1006,7,19,ffffffff
1344936,e8,1006,7,20,ffffffff
1344937,f0,1006,7,22,ffffffff
1344937,e8,1006,7,23,ffffffff
1344937,f0,1006,7,20,ffffffff
1344937,f0,1006,7,21,ffffffff
1344938,f0,1006,7,23,ffffffff
1344945,f8,1006,7,17,ffffffff
1344945,f8,1006,7,18,ffffffff
1344945,f8,1006,7,16,ffffffff
1344946,f8,1006,7,19,ffffffff
1344947,f8,1006,7,20,ffffffff
1344947,f8,1006,7,21,ffffffff
1344947,f8,1006,7,22,ffffffff
1344948,f8,1006,7,23,ffffffff
1344951,100,1006,7,16,ffffffff
1344951,100,1006,7,17,ffffffff
1344952,100,1006,7,18,ffffffff
1344952,100,1006,7,19,ffffffff
1344953,100,1006,7,21,ffffffff
1344953,100,1006,7,22,ffffffff
1344953,100,1006,7,20,ffffffff
1344954,100,1006,7,23,ffffffff
1344958,110,1006,7,16,ffffffff
1344958,110,1006,7,17,ffffffff
1344959,110,1006,7,19,ffffffff
1344961,110,1006,7,18,ffffffff
1344962,110,1006,7,21,ffffffff
1344962,110,1006,7,20,ffffffff
1344963,118,1006,7,16,ffffffff
1344963,118,1006,7,17,ffffffff
1344963,110,1006,7,23,ffffffff
1344964,118,1006,7,19,ffffffff
1344965,118,1006,7,18,ffffffff
1344966,118,1006,7,20,ffffffff
1344966,118,1006,7,21,ffffffff
1344967,118,1006,7,23,ffffffff
1344967,118,1006,7,22,ffffffff
1344968,110,1006,7,22,ffffffff
1344972,120,1006,7,17,ffffffff
1344972,120,1006,7,16,ffffffff
1344973,120,1006,7,19,ffffffff
1344974,120,1006,7,18,ffffffff
1344975,120,1006,7,20,ffffffff
1344975,120,1006,7,21,ffffffff
1344976,120,1006,7,23,ffffffff
1344977,120,1006,7,22,ffffffff
1345332,128,1006,7,16,ffffffff
1345367,130,1006,7,16,ffffffff
1345373,138,1006,7,16,ffffffff
1345374,140,1006,7,16,ffffffff
1345375,128,1006,7,19,ffffffff
1345376,130,1006,7,19,ffffffff
1345382,138,1006,7,19,ffffffff
1345383,140,1006,7,19,ffffffff
1345393,128,1006,7,18,ffffffff
1345394,130,1006,7,18,ffffffff
1345401,138,1006,7,18,ffffffff
1345402,140,1006,7,18,ffffffff
1345427,128,1006,7,17,ffffffff
1345428,130,1006,7,17,ffffffff
1345431,128,1006,7,20,ffffffff
1345432,130,1006,7,20,ffffffff
1345434,138,1006,7,17,ffffffff
1345435,140,1006,7,17,ffffffff
1345438,138,1006,7,20,ffffffff
1345439,140,1006,7,20,ffffffff
1345451,130,1006,7,23,ffffffff
1345452,128,1006,7,23,ffffffff
1345457,130,1006,7,21,ffffffff
1345458,138,1006,7,23,ffffffff
1345459,140,1006,7,23,ffffffff
1345459,128,1006,7,21,ffffffff
1345464,130,1006,7,22,ffffffff
1345465,138,1006,7,21,ffffffff
1345465,128,1006,7,22,ffffffff
1345467,140,1006,7,21,ffffffff
1345471,138,1006,7,22,ffffffff
1345472,140,1006,7,22,ffffffff
1346265,1e0,1006,7,21,7befbbef
1346630,198,1006,7,21,3b8722ad
1346639,1a0,1006,7,21,3b8722ad
1346648,1a8,1006,7,21,3b8722ad
1346801,200,1006,7,18,ff9fefff
1346902,1b0,1006,7,21,3b8722ad
1346911,1b8,1006,7,21,3b8722ad
1346912,1c0,1006,7,21,3b8722ad
1346914,1c8,1006,7,21,3b8722ad
1346916,1d0,1006,7,21,3b8722ad
1346922,1d8,1006,7,21,3b8722ad
1346947,2f0,963,7,0,ffffffff
1346951,2f8,963,7,0,ffffffff
1346960,300,963,7,0,ffffffff
1346964,308,963,7,0,ffffffff
1346966,310,963,7,0,ffffffff
1347205,b8,1008,7,0,ffffffff
1347206,b8,1008,7,1,ffffffff
1347207,b8,1008,7,2,ffffffff
1347208,b8,1008,7,5,ffffffff
1347209,b8,1008,7,6,ffffffff
1347210,b8,1008,7,3,ffffffff
1347211,b8,1008,7,4,ffffffff
1347212,b8,1008,7,7,ffffffff
1347213,c0,1008,7,0,ffffffff
1347214,c0,1008,7,1,ffffffff
1347215,c0,1008,7,6,ffffffff
1347216,c8,1008,7,2,ffffffff
1347217,c0,1008,7,2,ffffffff
1347218,c0,1008,7,7,ffffffff
1347219,c8,1008,7,1,ffffffff
1347220,c8,1008,7,0,ffffffff
1347221,c8,1008,7,3,ffffffff
1347222,c8,1008,7,5,ffffffff
1347223,d0,1008,7,2,ffffffff
1347224,c8,1008,7,4,ffffffff
1347225,c8,1008,7,7,ffffffff
1347226,d0,1008,7,1,ffffffff
1347227,d8,1008,7,2,ffffffff
1347228,d0,1008,7,0,ffffffff
1347229,d0,1008,7,3,ffffffff
1347230,d0,1008,7,5,ffffffff
1347231,c8,1008,7,6,ffffffff
1347232,d0,1008,7,4,ffffffff
1347233,d0,1008,7,7,ffffffff
1347234,d8,1008,7,1,ffffffff
1347235,d0,1008,7,6,ffffffff
1347236,d8,1008,7,0,ffffffff
1347237,d8,1008,7,3,ffffffff
1347238,d8,1008,7,5,ffffffff
1347239,c0,1008,7,5,ffffffff
1347240,e0,1008,7,3,ffffffff
1347240,d8,1008,7,6,ffffffff
1347241,e0,1008,7,0,ffffffff
1347241,e8,1008,7,3,ffffffff
1347241,d8,1008,7,4,ffffffff
1347242,e0,1008,7,4,ffffffff
1347242,e0,1008,7,7,ffffffff
1347242,c0,1008,7,4,ffffffff
1347243,e0,1008,7,2,ffffffff
1347243,e0,1008,7,1,ffffffff
1347243,e8,1008,7,0,ffffffff
1347243,f0,1008,7,3,ffffffff
1347243,d8,1008,7,7,ffffffff
1347244,e8,1008,7,4,ffffffff
1347244,e8,1008,7,7,ffffffff
1347244,c0,1008,7,3,ffffffff
1347245,e0,1008,7,5,ffffffff
1347245,e0,1008,7,6,ffffffff
1347245,f0,1008,7,0,ffffffff
1347246,e8,1008,7,6,ffffffff
1347247,e8,1008,7,2,ffffffff
1347247,f0,1008,7,7,ffffffff
1347247,f0,1008,7,4,ffffffff
1347248,f0,1008,7,2,ffffffff
1347249,f0,1008,7,6,ffffffff
1347250,e8,1008,7,1,ffffffff
1347252,f8,1008,7,3,ffffffff
1347254,f0,1008,7,1,ffffffff
1347255,f8,1008,7,0,ffffffff
1347256,f8,1008,7,7,ffffffff
1347256,f0,1008,7,5,ffffffff
1347257,f8,1008,7,4,ffffffff
1347257,f8,1008,7,2,ffffffff
1347258,100,1008,7,3,ffffffff
1347259,e8,1008,7,5,ffffffff
1347259,f8,1008,7,6,ffffffff
1347261,100,1008,7,0,ffffffff
1347262,100,1008,7,7,ffffffff
1347263,100,1008,7,4,ffffffff
1347263,100,1008,7,2,ffffffff
1347264,f8,1008,7,1,ffffffff
1347265,100,1008,7,6,ffffffff
1347265,110,1008,7,3,ffffffff
1347268,f8,1008,7,5,ffffffff
1347269,118,1008,7,3,ffffffff
1347269,110,1008,7,0,ffffffff
1347270,110,1008,7,7,ffffffff
1347270,110,1008,7,2,ffffffff
1347270,100,1008,7,1,ffffffff
1347271,110,1008,7,4,ffffffff
1347274,118,1008,7,7,ffffffff
1347274,110,1008,7,6,ffffffff
1347274,100,1008,7,5,ffffffff
1347275,118,1008,7,4,ffffffff
1347275,118,1008,7,2,ffffffff
1347277,118,1008,7,0,ffffffff
1347278,118,1008,7,6,ffffffff
1347278,120,1008,7,3,ffffffff
1347283,118,1008,7,1,ffffffff
1347283,120,1008,7,7,ffffffff
1347284,110,1008,7,5,ffffffff
1347285,120,1008,7,2,ffffffff
1347285,120,1008,7,4,ffffffff
1347287,110,1008,7,1,ffffffff
1347287,120,1008,7,0,ffffffff
1347288,118,1008,7,5,ffffffff
1347289,120,1008,7,6,ffffffff
1347296,120,1008,7,1,ffffffff
1347298,120,1008,7,5,ffffffff
1347675,128,1008,7,3,ffffffff
1347676,130,1008,7,3,ffffffff
1347682,138,1008,7,3,ffffffff
1347683,140,1008,7,3,ffffffff
1347697,128,1008,7,7,ffffffff
1347699,130,1008,7,7,ffffffff
1347705,138,1008,7,7,ffffffff
1347705,128,1008,7,4,ffffffff
1347707,140,1008,7,7,ffffffff
1347707,130,1008,7,4,ffffffff
1347713,138,1008,7,4,ffffffff
1347714,140,1008,7,4,ffffffff
1347717,150,1008,7,7,ffffffff
1347724,158,1008,7,7,ffffffff
1347730,160,1008,7,7,ffffffff
1347731,168,1008,7,7,ffffffff
1347731,128,1008,7,2,ffffffff
1347732,130,1008,7,2,ffffffff
1347733,170,1008,7,7,ffffffff
1347738,138,1008,7,2,ffffffff
1347739,140,1008,7,2,ffffffff
1347761,130,1008,7,0,ffffffff
1347762,128,1008,7,0,ffffffff
1347769,138,1008,7,0,ffffffff
1347770,140,1008,7,0,ffffffff
1347783,128,1008,7,1,ffffffff
1347784,130,1008,7,1,ffffffff
1347785,130,1008,7,5,ffffffff
1347786,128,1008,7,5,ffffffff
1347787,130,1008,7,6,ffffffff
1347788,128,1008,7,6,ffffffff
1347790,138,1008,7,1,ffffffff
1347791,140,1008,7,1,ffffffff
1347792,138,1008,7,5,ffffffff
1347793,140,1008,7,5,ffffffff
1347794,138,1008,7,6,ffffffff
1347795,140,1008,7,6,ffffffff
1347803,150,1008,7,5,ffffffff
1347809,158,1008,7,5,ffffffff
1347815,160,1008,7,5,ffffffff
1347816,168,1008,7,5,ffffffff
1347817,170,1008,7,5,ffffffff
1348464,1e0,1008,7,4,bf9fffff
1348592,1e0,1008,7,0,fe6b7d7d
1348642,1e0,1008,7,1,efdffff7
1348658,1e0,1008,7,6,e7fff6fd
1348716,198,1008,7,4,18817bbd
1348726,1a0,1008,7,4,18817bbd
1348735,1a8,1008,7,4,18817bbd
1348902,198,1008,7,6,e50af0d5
1348911,1a0,1008,7,6,e50af0d5
1348920,1a8,1008,7,6,e50af0d5
1348946,198,1008,7,0,3c6b7864
1348955,1a0,1008,7,0,3c6b7864
1348964,1a8,1008,7,0,3c6b7864
1348989,1b0,1008,7,4,18817bbd
1348995,198,1008,7,1,85c9ce71
1348998,1b8,1008,7,4,18817bbd
1348999,1c0,1008,7,4,18817bbd
1349001,1c8,1008,7,4,18817bbd
1349003,1d0,1008,7,4,18817bbd
1349004,1a0,1008,7,1,85c9ce71
1349009,1d8,1008,7,4,18817bbd
1349013,1a8,1008,7,1,85c9ce71
1349074,200,1008,7,3,ff9ffffd
1349177,1b0,1008,7,6,e50af0d5
1349186,1b8,1008,7,6,e50af0d5
1349188,1c0,1008,7,6,e50af0d5
1349190,1c8,1008,7,6,e50af0d5
1349192,1d0,1008,7,6,e50af0d5
1349198,1d8,1008,7,6,e50af0d5
1349221,1b0,1008,7,0,3c6b7864
1349230,1b8,1008,7,0,3c6b7864
1349231,1c0,1008,7,0,3c6b7864
1349233,1c8,1008,7,0,3c6b7864
1349235,1d0,1008,7,0,3c6b7864
1349241,1d8,1008,7,0,3c6b7864
1349280,1b0,1008,7,1,85c9ce71
1349289,1b8,1008,7,1,85c9ce71
1349290,1c0,1008,7,1,85c9ce71
1349292,1c8,1008,7,1,85c9ce71
1349294,1d0,1008,7,1,85c9ce71
1349300,1d8,1008,7,1,85c9ce71
1349538,1e8,1008,7,5,ffffffff
1349547,1f0,1008,7,5,ffffffff
1349553,1f8,1008,7,5,ffffffff
1349553,1e8,1008,7,7,ffffffff
1349562,1f0,1008,7,7,ffffffff
1349569,1f8,1008,7,7,ffffffff
1349842,2f0,1006,7,19,ffffffff
1349846,2f8,1006,7,19,ffffffff
1349855,300,1006,7,19,ffffffff
1349859,308,1006,7,19,ffffffff
1349861,310,1006,7,19,ffffffff
1349920,2f0,1006,7,20,ffffffff
1349924,2f8,1006,7,20,ffffffff
1349933,300,1006,7,20,ffffffff
1349937,308,1006,7,20,ffffffff
1349939,310,1006,7,20,ffffffff
1352060,2f0,1006,7,22,ffffffff
1352064,2f8,1006,7,22,ffffffff
1352073,300,1006,7,22,ffffffff
1352077,308,1006,7,22,ffffffff
1352079,310,1006,7,22,ffffffff
1353826,2f0,1008,7,4,ffffffff
1353830,2f8,1008,7,4,ffffffff
1353839,300,1008,7,4,ffffffff
1353843,308,1008,7,4,ffffffff
1353845,310,1008,7,4,ffffffff
1353946,2f0,1006,7,21,ffffffff
1353950,2f8,1006,7,21,ffffffff
1353959,300,1006,7,21,ffffffff
1353963,308,1006,7,21,ffffffff
1353965,310,1006,7,21,ffffffff
1354044,2f0,1008,7,7,ffffffff
1354048,2f8,1008,7,7,ffffffff
1354057,300,1008,7,7,ffffffff
1354061,308,1008,7,7,ffffffff
1354063,310,1008,7,7,ffffffff
1354948,2f0,1006,7,17,ffffffff
1354952,2f8,1006,7,17,ffffffff
1354961,300,1006,7,17,ffffffff
1354965,308,1006,7,17,ffffffff
1354967,310,1006,7,17,ffffffff
1355437,2f0,1006,7,18,ffffffff
1355441,2f8,1006,7,18,ffffffff
1355450,300,1006,7,18,ffffffff
1355454,308,1006,7,18,ffffffff
1355456,310,1006,7,18,ffffffff
1357713,2f0,1008,7,0,ffffffff
1357717,2f8,1008,7,0,ffffffff
1357726,300,1008,7,0,ffffffff
1357730,308,1008,7,0,ffffffff
1357732,310,1008,7,0,ffffffff
1358233,2f0,1008,7,6,ffffffff
1358237,2f8,1008,7,6,ffffffff
1358246,300,1008,7,6,ffffffff
1358250,308,1008,7,6,ffffffff
1358252,310,1008,7,6,ffffffff
1358923,2f0,1006,7,23,ffffffff
1358927,2f8,1006,7,23,ffffffff
1358936,300,1006,7,23,ffffffff
1358940,308,1006,7,23,ffffffff
1358942,310,1006,7,23,ffffffff
1360078,2f0,1006,7,16,ffffffff
1360082,2f8,1006,7,16,ffffffff
1360091,300,1006,7,16,ffffffff
1360097,310,1006,7,16,ffffffff
1360098,308,1006,7,16,ffffffff
1360344,b8,1018,7,16,ffffffff
1360345,b8,1018,7,17,ffffffff
1360346,b8,1018,7,18,ffffffff
1360347,b8,1018,7,20,ffffffff
1360348,b8,1018,7,21,ffffffff
1360349,b8,1018,7,22,ffffffff
1360350,b8,1018,7,19,ffffffff
1360351,c0,1018,7,17,ffffffff
1360352,b8,1018,7,23,ffffffff
1360353,c0,1018,7,16,ffffffff
1360354,c0,1018,7,22,ffffffff
1360355,c0,1018,7,23,ffffffff
1360356,c8,1018,7,16,ffffffff
1360357,c8,1018,7,17,ffffffff
1360361,c8,1018,7,19,ffffffff
1360362,c8,1018,7,20,ffffffff
1360363,c8,1018,7,21,ffffffff
1360364,c8,1018,7,18,ffffffff
1360365,c8,1018,7,23,ffffffff
1360366,d0,1018,7,16,ffffffff
1360367,d0,1018,7,17,ffffffff
1360368,c8,1018,7,22,ffffffff
1360369,d0,1018,7,19,ffffffff
1360370,d0,1018,7,20,ffffffff
1360371,d0,1018,7,21,ffffffff
1360372,d0,1018,7,18,ffffffff
1360373,d0,1018,7,23,ffffffff
1360374,d8,1018,7,16,ffffffff
1360375,d8,1018,7,17,ffffffff
1360376,d0,1018,7,22,ffffffff
1360377,d8,1018,7,19,ffffffff
1360378,e0,1018,7,16,ffffffff
1360378,d8,1018,7,20,ffffffff
1360379,c0,1018,7,20,ffffffff
1360380,e0,1018,7,19,ffffffff
1360380,d8,1018,7,21,ffffffff
1360381,c0,1018,7,21,ffffffff
1360382,d8,1018,7,18,ffffffff
1360383,d8,1018,7,23,ffffffff
1360384,c0,1018,7,19,ffffffff
1360385,e0,1018,7,18,ffffffff
1360385,e8,1018,7,16,ffffffff
1360385,e0,1018,7,17,ffffffff
1360385,e8,1018,7,19,ffffffff
1360385,d8,1018,7,22,ffffffff
1360386,e0,1018,7,23,ffffffff
1360386,e0,1018,7,20,ffffffff
1360386,e0,1018,7,21,ffffffff
1360386,c0,1018,7,18,ffffffff
1360387,f0,1018,7,16,ffffffff
1360387,f0,1018,7,19,ffffffff
1360388,e8,1018,7,23,ffffffff
1360388,e8,1018,7,20,ffffffff
1360389,f0,1018,7,23,ffffffff
1360389,f0,1018,7,20,ffffffff
1360390,e8,1018,7,17,ffffffff
1360391,e8,1018,7,18,ffffffff
1360392,e8,1018,7,21,ffffffff
1360393,f0,1018,7,18,ffffffff
1360393,f0,1018,7,21,ffffffff
1360394,f0,1018,7,17,ffffffff
1360394,e8,1018,7,22,ffffffff
1360395,f0,1018,7,22,ffffffff
1360397,f8,1018,7,19,ffffffff
1360397,f8,1018,7,16,ffffffff
1360398,e0,1018,7,22,ffffffff
1360399,f8,1018,7,23,ffffffff
1360399,f8,1018,7,20,ffffffff
1360402,f8,1018,7,21,ffffffff
1360403,100,1018,7,19,ffffffff
1360403,100,1018,7,16,ffffffff
1360404,f8,1018,7,17,ffffffff
1360404,f8,1018,7,18,ffffffff
1360405,100,1018,7,23,ffffffff
1360405,100,1018,7,20,ffffffff
1360407,f8,1018,7,22,ffffffff
1360408,100,1018,7,21,ffffffff
1360410,100,1018,7,18,ffffffff
1360410,110,1018,7,19,ffffffff
1360410,110,1018,7,16,ffffffff
1360410,100,1018,7,17,ffffffff
1360413,100,1018,7,22,ffffffff
1360414,110,1018,7,23,ffffffff
1360414,110,1018,7,20,ffffffff
1360415,118,1018,7,16,ffffffff
1360415,118,1018,7,19,ffffffff
1360415,110,1018,7,21,ffffffff
1360418,118,1018,7,23,ffffffff
1360418,118,1018,7,20,ffffffff
1360418,110,1018,7,18,ffffffff
1360419,110,1018,7,17,ffffffff
1360420,118,1018,7,21,ffffffff
1360422,110,1018,7,22,ffffffff
1360423,118,1018,7,17,ffffffff
1360423,118,1018,7,18,ffffffff
1360424,120,1018,7,19,ffffffff
1360424,120,1018,7,16,ffffffff
1360426,118,1018,7,22,ffffffff
1360427,120,1018,7,20,ffffffff
1360427,120,1018,7,23,ffffffff
1360429,120,1018,7,21,ffffffff
1360432,120,1018,7,17,ffffffff
1360432,120,1018,7,18,ffffffff
1360435,120,1018,7,22,ffffffff
1360801,128,1018,7,16,ffffffff
1360815,128,1018,7,19,ffffffff
1360830,130,1018,7,19,ffffffff
1360836,138,1018,7,19,ffffffff
1360837,140,1018,7,19,ffffffff
1360840,128,1018,7,23,ffffffff
1360841,130,1018,7,23,ffffffff
1360842,130,1018,7,16,ffffffff
1360847,138,1018,7,23,ffffffff
1360848,138,1018,7,16,ffffffff
1360848,140,1018,7,23,ffffffff
1360849,140,1018,7,16,ffffffff
1360861,130,1018,7,20,ffffffff
1360862,128,1018,7,20,ffffffff
1360868,138,1018,7,20,ffffffff
1360869,140,1018,7,20,ffffffff
1360875,128,1018,7,21,ffffffff
1360876,130,1018,7,21,ffffffff
1360882,138,1018,7,21,ffffffff
1360883,140,1018,7,21,ffffffff
1360902,130,1018,7,22,ffffffff
1360903,128,1018,7,22,ffffffff
1360909,138,1018,7,22,ffffffff
1360910,140,1018,7,22,ffffffff
1360913,130,1018,7,17,ffffffff
1360915,128,1018,7,17,ffffffff
1360916,128,1018,7,18,ffffffff
1360917,130,1018,7,18,ffffffff
1360922,138,1018,7,17,ffffffff
1360923,138,1018,7,18,ffffffff
1360924,140,1018,7,18,ffffffff
1360925,140,1018,7,17,ffffffff
1361721,1e0,1018,7,18,ffff7ffb
1362076,198,1018,7,18,55993678
1362085,1a0,1018,7,18,55993678
1362094,1a8,1018,7,18,55993678
1362347,1b0,1018,7,18,55993678
1362356,1b8,1018,7,18,55993678
1362357,1c0,1018,7,18,55993678
1362359,1c8,1018,7,18,55993678
1362361,1d0,1018,7,18,55993678
1362368,1d8,1018,7,18,55993678
1362548,200,1018,7,19,fffffe7f
1366394,2f0,1018,7,16,ffffffff
1366398,2f8,1018,7,16,ffffffff
1366407,300,1018,7,16,ffffffff
1366411,308,1018,7,16,ffffffff
1366413,310,1018,7,16,ffffffff
1371959,2f0,1018,7,19,ffffffff
1371963,2f8,1018,7,19,ffffffff
1371972,300,1018,7,19,ffffffff
1371976,308,1018,7,19,ffffffff
1371978,310,1018,7,19,ffffffff
1371979,2f0,1018,7,21,ffffffff
1371983,2f8,1018,7,21,ffffffff
1371992,300,1018,7,21,ffffffff
1371996,308,1018,7,21,ffffffff
1371998,310,1018,7,21,ffffffff
1372878,2f0,1018,7,18,ffffffff
1372882,2f8,1018,7,18,ffffffff
1372891,300,1018,7,18,ffffffff
1372895,308,1018,7,18,ffffffff
1372897,310,1018,7,18,ffffffff
1373344,2f0,1018,7,23,ffffffff
1373348,2f8,1018,7,23,ffffffff
1373357,300,1018,7,23,ffffffff
1373361,308,1018,7,23,ffffffff
1373363,310,1018,7,23,ffffffff
1380998,2f0,971,7,14,ffffffff
1381002,2f8,971,7,14,ffffffff
1381011,300,971,7,14,ffffffff
1381015,308,971,7,14,ffffffff
1381017,310,971,7,14,ffffffff
1381256,b8,1032,7,8,ffffffff
1381257,b8,1032,7,9,ffffffff
1381258,b8,1032,7,10,ffffffff
1381259,b8,1032,7,12,ffffffff
1381260,b8,1032,7,13,ffffffff
1381261,b8,1032,7,14,ffffffff
1381262,b8,1032,7,11,ffffffff
1381263,c0,1032,7,9,ffffffff
1381264,b8,1032,7,15,ffffffff
1381265,c0,1032,7,8,ffffffff
1381266,c0,1032,7,14,ffffffff
1381267,c0,1032,7,15,ffffffff
1381268,c8,1032,7,8,ffffffff
1381269,c8,1032,7,9,ffffffff
1381270,c8,1032,7,10,ffffffff
1381271,c8,1032,7,11,ffffffff
1381272,c8,1032,7,12,ffffffff
1381273,c8,1032,7,13,ffffffff
1381274,c8,1032,7,14,ffffffff
1381275,c8,1032,7,15,ffffffff
1381276,d0,1032,7,8,ffffffff
1381277,d0,1032,7,9,ffffffff
1381278,d0,1032,7,10,ffffffff
1381279,d0,1032,7,11,ffffffff
1381280,d0,1032,7,12,ffffffff
1381281,d0,1032,7,13,ffffffff
1381282,d0,1032,7,14,ffffffff
1381283,d0,1032,7,15,ffffffff
1381284,d8,1032,7,8,ffffffff
1381285,d8,1032,7,9,ffffffff
1381286,d8,1032,7,10,ffffffff
1381287,e0,1032,7,8,ffffffff
1381287,d8,1032,7,11,ffffffff
1381288,d8,1032,7,12,ffffffff
1381289,c0,1032,7,12,ffffffff
1381290,e0,1032,7,11,ffffffff
1381290,d8,1032,7,13,ffffffff
1381291,c0,1032,7,13,ffffffff
1381292,d8,1032,7,14,ffffffff
1381293,d8,1032,7,15,ffffffff
1381294,c0,1032,7,11,ffffffff
1381295,e0,1032,7,10,ffffffff
1381295,e8,1032,7,8,ffffffff
1381295,e8,1032,7,11,ffffffff
1381296,e8,1032,7,10,ffffffff
1381296,e0,1032,7,15,ffffffff
1381296,e0,1032,7,12,ffffffff
1381296,c0,1032,7,10,ffffffff
1381297,e0,1032,7,14,ffffffff
1381297,f0,1032,7,11,ffffffff
1381297,f0,1032,7,8,ffffffff
1381298,e0,1032,7,9,ffffffff
1381298,e8,1032,7,15,ffffffff
1381298,e8,1032,7,12,ffffffff
1381298,f0,1032,7,10,ffffffff
1381299,f0,1032,7,12,ffffffff
1381299,e8,1032,7,14,ffffffff
1381299,f0,1032,7,15,ffffffff
1381300,e0,1032,7,13,ffffffff
1381300,f0,1032,7,14,ffffffff
1381301,e8,1032,7,9,ffffffff
1381302,f0,1032,7,9,ffffffff
1381303,f0,1032,7,13,ffffffff
1381304,e8,1032,7,13,ffffffff
1381307,f8,1032,7,11,ffffffff
1381307,f8,1032,7,8,ffffffff
1381308,f8,1032,7,10,ffffffff
1381309,f8,1032,7,15,ffffffff
1381309,f8,1032,7,12,ffffffff
1381310,f8,1032,7,14,ffffffff
1381311,f8,1032,7,9,ffffffff
1381313,f8,1032,7,13,ffffffff
1381313,100,1032,7,11,ffffffff
1381313,100,1032,7,8,ffffffff
1381314,100,1032,7,10,ffffffff
