cycle,pc,cta_id,cluster_id,warp_id,tid
179041,e0,275,19,12,ffffffff
179041,e0,275,19,13,ffffffff
179041,f0,275,19,10,ffffffff
179042,f0,275,19,9,ffffffff
179042,e0,275,19,14,ffffffff
179042,e0,275,19,15,ffffffff
179043,e8,275,19,13,ffffffff
179043,f0,275,19,11,ffffffff
179044,e8,275,19,15,ffffffff
179044,f0,275,19,13,ffffffff
179045,e8,275,19,8,ffffffff
179045,f0,275,19,15,ffffffff
179046,e8,275,19,14,ffffffff
179047,e8,275,19,12,ffffffff
179048,f0,275,19,12,ffffffff
179049,f0,275,19,8,ffffffff
179049,f0,275,19,14,ffffffff
179052,f8,275,19,9,ffffffff
179053,f8,275,19,10,ffffffff
179053,f8,275,19,11,ffffffff
179054,f8,275,19,13,ffffffff
179055,f8,275,19,15,ffffffff
179057,f8,275,19,12,ffffffff
179058,f8,275,19,14,ffffffff
179058,100,275,19,9,ffffffff
179059,f8,275,19,8,ffffffff
179059,100,275,19,10,ffffffff
179059,100,275,19,11,ffffffff
179060,100,275,19,13,ffffffff
179061,100,275,19,15,ffffffff
179063,100,275,19,12,ffffffff
179064,100,275,19,14,ffffffff
179065,100,275,19,8,ffffffff
179066,110,275,19,11,ffffffff
179066,110,275,19,9,ffffffff
179067,110,275,19,10,ffffffff
179070,110,275,19,15,ffffffff
179070,110,275,19,12,ffffffff
179071,118,275,19,10,ffffffff
179071,118,275,19,11,ffffffff
179072,110,275,19,13,ffffffff
179072,110,275,19,14,ffffffff
179073,118,275,19,9,ffffffff
179074,118,275,19,15,ffffffff
179074,110,275,19,8,ffffffff
179075,118,275,19,12,ffffffff
179076,118,275,19,13,ffffffff
179076,118,275,19,14,ffffffff
179078,118,275,19,8,ffffffff
179080,120,275,19,10,ffffffff
179080,120,275,19,11,ffffffff
179082,120,275,19,9,ffffffff
179083,120,275,19,15,ffffffff
179084,120,275,19,12,ffffffff
179085,120,275,19,13,ffffffff
179085,120,275,19,14,ffffffff
179087,120,275,19,8,ffffffff
179471,128,275,19,11,ffffffff
179473,130,275,19,11,ffffffff
179479,138,275,19,11,ffffffff
179480,140,275,19,11,ffffffff
179493,128,275,19,10,ffffffff
179494,130,275,19,10,ffffffff
179500,138,275,19,10,ffffffff
179501,140,275,19,10,ffffffff
179518,128,275,19,9,ffffffff
179519,130,275,19,9,ffffffff
179525,138,275,19,9,ffffffff
179526,140,275,19,9,ffffffff
179547,128,275,19,15,ffffffff
179548,130,275,19,15,ffffffff
179551,128,275,19,12,ffffffff
179552,130,275,19,12,ffffffff
179554,138,275,19,15,ffffffff
179555,140,275,19,15,ffffffff
179558,138,275,19,12,ffffffff
179559,140,275,19,12,ffffffff
179579,130,275,19,13,ffffffff
179580,128,275,19,13,ffffffff
179581,128,275,19,14,ffffffff
179582,130,275,19,14,ffffffff
179585,130,275,19,8,ffffffff
179586,138,275,19,13,ffffffff
179586,128,275,19,8,ffffffff
179587,140,275,19,13,ffffffff
179588,138,275,19,14,ffffffff
179589,140,275,19,14,ffffffff
179592,138,275,19,8,ffffffff
179593,140,275,19,8,ffffffff
179596,150,275,19,13,ffffffff
179602,158,275,19,13,ffffffff
179603,150,275,19,8,ffffffff
179608,160,275,19,13,ffffffff
179609,158,275,19,8,ffffffff
179609,168,275,19,13,ffffffff
179610,170,275,19,13,ffffffff
179615,160,275,19,8,ffffffff
179616,168,275,19,8,ffffffff
179617,170,275,19,8,ffffffff
180248,1e0,275,19,11,fbfdf3ff
180285,198,275,19,11,29bc53cc
180294,1a0,275,19,11,29bc53cc
180305,1a8,275,19,11,29bc53cc
180318,1e0,275,19,15,fe3ffb7f
180557,1b0,275,19,11,29bc53cc
180566,1b8,275,19,11,29bc53cc
180567,1c0,275,19,11,29bc53cc
180569,1c8,275,19,11,29bc53cc
180571,1d0,275,19,11,29bc53cc
180577,1d8,275,19,11,29bc53cc
180665,198,275,19,15,ba161a57
180674,1a0,275,19,15,ba161a57
180683,1a8,275,19,15,ba161a57
180939,1b0,275,19,15,ba161a57
180948,1b8,275,19,15,ba161a57
180949,1c0,275,19,15,ba161a57
180951,1c8,275,19,15,ba161a57
180953,1d0,275,19,15,ba161a57
180959,1d8,275,19,15,ba161a57
181073,1e8,275,19,13,ffffffff
181084,1f0,275,19,13,ffffffff
181084,1e8,275,19,8,ffffffff
181090,1f8,275,19,13,ffffffff
181093,1f0,275,19,8,ffffffff
181099,1f8,275,19,8,ffffffff
182357,2f0,275,19,14,ffffffff
182361,2f8,275,19,14,ffffffff
182370,300,275,19,14,ffffffff
182374,308,275,19,14,ffffffff
182376,310,275,19,14,ffffffff
186694,2f0,275,19,13,ffffffff
186698,2f8,275,19,13,ffffffff
186707,300,275,19,13,ffffffff
186711,308,275,19,13,ffffffff
186713,310,275,19,13,ffffffff
186953,2f0,275,19,15,ffffffff
186957,2f8,275,19,15,ffffffff
186966,300,275,19,15,ffffffff
186970,308,275,19,15,ffffffff
186972,310,275,19,15,ffffffff
188088,2f0,275,19,9,ffffffff
188092,2f8,275,19,9,ffffffff
188101,300,275,19,9,ffffffff
188105,308,275,19,9,ffffffff
188107,310,275,19,9,ffffffff
188917,2f0,275,19,12,ffffffff
188921,2f8,275,19,12,ffffffff
188931,300,275,19,12,ffffffff
188935,308,275,19,12,ffffffff
188937,310,275,19,12,ffffffff
216153,2f0,275,19,8,ffffffff
216157,2f8,275,19,8,ffffffff
216166,300,275,19,8,ffffffff
216170,308,275,19,8,ffffffff
216172,310,275,19,8,ffffffff
217822,2f0,275,19,11,ffffffff
217826,2f8,275,19,11,ffffffff
217835,300,275,19,11,ffffffff
217839,308,275,19,11,ffffffff
217841,310,275,19,11,ffffffff
260384,2f0,93,19,28,ffffffff
260388,2f8,93,19,28,ffffffff
260397,300,93,19,28,ffffffff
260401,308,93,19,28,ffffffff
260403,310,93,19,28,ffffffff
260642,b8,321,19,26,ffffffff
260643,b8,321,19,24,ffffffff
260644,b8,321,19,25,ffffffff
260645,b8,321,19,27,ffffffff
260646,b8,321,19,28,ffffffff
260647,b8,321,19,29,ffffffff
260648,b8,321,19,30,ffffffff
260649,c0,321,19,24,ffffffff
260650,c0,321,19,26,ffffffff
260651,b8,321,19,31,ffffffff
260652,c0,321,19,29,ffffffff
260653,c8,321,19,26,ffffffff
260654,c0,321,19,31,ffffffff
260655,c8,321,19,24,ffffffff
260656,c8,321,19,25,ffffffff
260657,c8,321,19,30,ffffffff
260658,c8,321,19,27,ffffffff
260659,c8,321,19,28,ffffffff
260660,c8,321,19,29,ffffffff
260661,d0,321,19,26,ffffffff
260662,c8,321,19,31,ffffffff
260663,d0,321,19,24,ffffffff
260664,d0,321,19,25,ffffffff
260665,d0,321,19,30,ffffffff
260666,d0,321,19,27,ffffffff
260667,d0,321,19,28,ffffffff
260668,d0,321,19,29,ffffffff
260669,d8,321,19,26,ffffffff
260670,d0,321,19,31,ffffffff
260671,d8,321,19,24,ffffffff
260672,e0,321,19,26,ffffffff
260672,d8,321,19,25,ffffffff
260673,d8,321,19,30,ffffffff
260674,e0,321,19,24,ffffffff
260674,c0,321,19,30,ffffffff
260675,e0,321,19,25,ffffffff
260675,d8,321,19,27,ffffffff
260676,d8,321,19,28,ffffffff
260677,c0,321,19,28,ffffffff
260678,e0,321,19,27,ffffffff
260678,e8,321,19,24,ffffffff
260678,e8,321,19,25,ffffffff
260678,d8,321,19,29,ffffffff
260679,e0,321,19,29,ffffffff
260679,e8,321,19,27,ffffffff
260679,e0,321,19,28,ffffffff
260679,c0,321,19,25,ffffffff
260680,e0,321,19,31,ffffffff
260680,f0,321,19,24,ffffffff
260680,f0,321,19,25,ffffffff
260680,d8,321,19,31,ffffffff
260681,e8,321,19,26,ffffffff
260681,f0,321,19,27,ffffffff
260681,e8,321,19,28,ffffffff
260681,e8,321,19,29,ffffffff
260681,c0,321,19,27,ffffffff
260682,f0,321,19,28,ffffffff
260682,f0,321,19,29,ffffffff
260682,e8,321,19,31,ffffffff
260683,e0,321,19,30,ffffffff
260684,f0,321,19,26,ffffffff
260684,f0,321,19,31,ffffffff
260685,e8,321,19,30,ffffffff
260686,f0,321,19,30,ffffffff
260690,f8,321,19,24,ffffffff
260690,f8,321,19,25,ffffffff
260690,f8,321,19,27,ffffffff
260692,f8,321,19,29,ffffffff
260692,f8,321,19,28,ffffffff
260693,f8,321,19,31,ffffffff
260694,f8,321,19,26,ffffffff
260696,f8,321,19,30,ffffffff
260696,100,321,19,25,ffffffff
260696,100,321,19,27,ffffffff
260696,100,321,19,24,ffffffff
260698,100,321,19,28,ffffffff
260698,100,321,19,29,ffffffff
260699,100,321,19,31,ffffffff
260700,100,321,19,26,ffffffff
260702,100,321,19,30,ffffffff
260703,110,321,19,24,ffffffff
260703,110,321,19,25,ffffffff
260703,110,321,19,27,ffffffff
260707,118,321,19,27,ffffffff
260707,110,321,19,28,ffffffff
260707,110,321,19,29,ffffffff
260707,110,321,19,26,ffffffff
260708,118,321,19,24,ffffffff
260708,118,321,19,25,ffffffff
260708,110,321,19,31,ffffffff
260711,118,321,19,28,ffffffff
260711,118,321,19,29,ffffffff
260711,110,321,19,30,ffffffff
260712,118,321,19,31,ffffffff
260712,118,321,19,26,ffffffff
260715,118,321,19,30,ffffffff
260716,120,321,19,27,ffffffff
260717,120,321,19,24,ffffffff
260717,120,321,19,25,ffffffff
260720,120,321,19,28,ffffffff
260720,120,321,19,29,ffffffff
260721,120,321,19,31,ffffffff
260721,120,321,19,26,ffffffff
260724,120,321,19,30,ffffffff
261091,128,321,19,24,ffffffff
261118,128,321,19,27,ffffffff
261119,130,321,19,27,ffffffff
261125,138,321,19,27,ffffffff
261126,140,321,19,27,ffffffff
261128,130,321,19,24,ffffffff
261134,138,321,19,24,ffffffff
261135,140,321,19,24,ffffffff
261170,128,321,19,25,ffffffff
261171,130,321,19,25,ffffffff
261174,128,321,19,26,ffffffff
261175,130,321,19,26,ffffffff
261177,138,321,19,25,ffffffff
261178,140,321,19,25,ffffffff
261181,138,321,19,26,ffffffff
261182,140,321,19,26,ffffffff
261187,150,321,19,25,ffffffff
261191,128,321,19,28,ffffffff
261192,130,321,19,28,ffffffff
261193,158,321,19,25,ffffffff
261198,138,321,19,28,ffffffff
261198,130,321,19,30,ffffffff
261199,140,321,19,28,ffffffff
261199,160,321,19,25,ffffffff
261199,128,321,19,30,ffffffff
261200,168,321,19,25,ffffffff
261201,170,321,19,25,ffffffff
261205,138,321,19,30,ffffffff
261206,130,321,19,29,ffffffff
261207,140,321,19,30,ffffffff
261207,128,321,19,29,ffffffff
261208,128,321,19,31,ffffffff
261209,130,321,19,31,ffffffff
261213,138,321,19,29,ffffffff
261214,140,321,19,29,ffffffff
261215,138,321,19,31,ffffffff
261216,140,321,19,31,ffffffff
261852,1e0,321,19,27,ff7fffbd
261888,198,321,19,27,9257d28d
261897,1a0,321,19,27,9257d28d
261906,1a8,321,19,27,9257d28d
262159,1b0,321,19,27,9257d28d
262168,1b8,321,19,27,9257d28d
262169,1c0,321,19,27,9257d28d
262171,1c8,321,19,27,9257d28d
262173,1d0,321,19,27,9257d28d
262179,1d8,321,19,27,9257d28d
262555,1e8,321,19,25,ffffffff
262564,1f0,321,19,25,ffffffff
262570,1f8,321,19,25,ffffffff
263980,2f0,321,19,30,ffffffff
263984,2f8,321,19,30,ffffffff
263993,300,321,19,30,ffffffff
263997,308,321,19,30,ffffffff
263999,310,321,19,30,ffffffff
265390,2f0,321,19,24,ffffffff
265394,2f8,321,19,24,ffffffff
265403,300,321,19,24,ffffffff
265407,308,321,19,24,ffffffff
265409,310,321,19,24,ffffffff
266210,2f0,275,19,10,ffffffff
266214,2f8,275,19,10,ffffffff
266223,300,275,19,10,ffffffff
266227,308,275,19,10,ffffffff
266229,310,275,19,10,ffffffff
266468,b8,328,19,8,ffffffff
266469,b8,328,19,9,ffffffff
266470,b8,328,19,10,ffffffff
266471,b8,328,19,13,ffffffff
266472,b8,328,19,14,ffffffff
266473,b8,328,19,11,ffffffff
266474,b8,328,19,12,ffffffff
266475,b8,328,19,15,ffffffff
266476,c0,328,19,8,ffffffff
266477,c0,328,19,9,ffffffff
266478,c0,328,19,14,ffffffff
266479,c8,328,19,8,ffffffff
266480,c8,328,19,9,ffffffff
266481,c8,328,19,10,ffffffff
266482,c0,328,19,15,ffffffff
266483,d0,328,19,8,ffffffff
266484,c8,328,19,13,ffffffff
266485,c8,328,19,14,ffffffff
266486,c8,328,19,11,ffffffff
266487,c8,328,19,12,ffffffff
266488,d0,328,19,9,ffffffff
266489,d0,328,19,10,ffffffff
266490,c8,328,19,15,ffffffff
266491,d8,328,19,8,ffffffff
266492,d0,328,19,13,ffffffff
266493,d0,328,19,14,ffffffff
266494,d0,328,19,11,ffffffff
266495,d0,328,19,12,ffffffff
266496,d8,328,19,9,ffffffff
266497,d8,328,19,10,ffffffff
266498,d0,328,19,15,ffffffff
266499,d8,328,19,12,ffffffff
266500,e0,328,19,10,ffffffff
266500,c0,328,19,12,ffffffff
266501,d8,328,19,13,ffffffff
266502,c0,328,19,13,ffffffff
266503,d8,328,19,14,ffffffff
266504,c0,328,19,10,ffffffff
266505,d8,328,19,11,ffffffff
266506,d8,328,19,15,ffffffff
266507,c0,328,19,11,ffffffff
266509,e0,328,19,11,ffffffff
266509,e0,328,19,8,ffffffff
266509,e0,328,19,9,ffffffff
266509,e8,328,19,10,ffffffff
266510,e0,328,19,12,ffffffff
266510,e0,328,19,14,ffffffff
266510,e8,328,19,11,ffffffff
266511,f0,328,19,10,ffffffff
266511,e0,328,19,15,ffffffff
266512,e8,328,19,14,ffffffff
266513,e8,328,19,9,ffffffff
266513,f0,328,19,14,ffffffff
266514,e8,328,19,8,ffffffff
266515,e0,328,19,13,ffffffff
266515,f0,328,19,11,ffffffff
266516,e8,328,19,12,ffffffff
266516,f0,328,19,9,ffffffff
266517,e8,328,19,15,ffffffff
266517,e8,328,19,13,ffffffff
266517,f0,328,19,12,ffffffff
266518,f0,328,19,8,ffffffff
266518,f0,328,19,15,ffffffff
266520,f0,328,19,13,ffffffff
266521,f8,328,19,10,ffffffff
266523,f8,328,19,14,ffffffff
266524,f8,328,19,11,ffffffff
266526,f8,328,19,9,ffffffff
266526,f8,328,19,12,ffffffff
266527,f8,328,19,15,ffffffff
266527,100,328,19,10,ffffffff
266528,f8,328,19,8,ffffffff
266529,f8,328,19,13,ffffffff
266529,100,328,19,14,ffffffff
266530,100,328,19,11,ffffffff
266532,100,328,19,9,ffffffff
266532,100,328,19,12,ffffffff
266533,100,328,19,15,ffffffff
266534,100,328,19,8,ffffffff
266534,110,328,19,10,ffffffff
266535,100,328,19,13,ffffffff
266537,110,328,19,11,ffffffff
266538,110,328,19,14,ffffffff
266539,118,328,19,10,ffffffff
266539,110,328,19,12,ffffffff
266539,110,328,19,9,ffffffff
266541,118,328,19,11,ffffffff
266542,118,328,19,14,ffffffff
266542,110,328,19,15,ffffffff
266543,118,328,19,9,ffffffff
266543,110,328,19,8,ffffffff
266544,118,328,19,12,ffffffff
266544,110,328,19,13,ffffffff
266546,118,328,19,15,ffffffff
266547,118,328,19,8,ffffffff
266548,118,328,19,13,ffffffff
266548,120,328,19,10,ffffffff
266550,120,328,19,11,ffffffff
266551,120,328,19,14,ffffffff
266552,120,328,19,9,ffffffff
266553,120,328,19,12,ffffffff
266555,120,328,19,15,ffffffff
266556,120,328,19,8,ffffffff
266557,120,328,19,13,ffffffff
266921,128,328,19,10,ffffffff
266922,130,328,19,10,ffffffff
266928,138,328,19,10,ffffffff
266929,140,328,19,10,ffffffff
266933,128,328,19,11,ffffffff
266939,130,328,19,11,ffffffff
266945,138,328,19,11,ffffffff
266946,140,328,19,11,ffffffff
266989,128,328,19,9,ffffffff
266990,130,328,19,9,ffffffff
266996,138,328,19,9,ffffffff
266997,140,328,19,9,ffffffff
267003,128,328,19,14,ffffffff
267004,130,328,19,14,ffffffff
267009,128,328,19,12,ffffffff
267010,138,328,19,14,ffffffff
267010,130,328,19,12,ffffffff
267011,140,328,19,14,ffffffff
267016,138,328,19,12,ffffffff
267017,140,328,19,12,ffffffff
267022,128,328,19,15,ffffffff
267023,130,328,19,15,ffffffff
267026,150,328,19,12,ffffffff
267029,138,328,19,15,ffffffff
267030,140,328,19,15,ffffffff
267032,158,328,19,12,ffffffff
267032,130,328,19,13,ffffffff
267033,128,328,19,13,ffffffff
267034,130,328,19,8,ffffffff
267035,128,328,19,8,ffffffff
267038,160,328,19,12,ffffffff
267039,168,328,19,12,ffffffff
267039,138,328,19,13,ffffffff
267040,140,328,19,13,ffffffff
267040,170,328,19,12,ffffffff
267041,138,328,19,8,ffffffff
267042,140,328,19,8,ffffffff
267090,2f0,321,19,28,ffffffff
267091,2f8,321,19,28,ffffffff
267100,300,321,19,28,ffffffff
267104,308,321,19,28,ffffffff
267106,310,321,19,28,ffffffff
268185,2f0,321,19,27,ffffffff
268190,2f8,321,19,27,ffffffff
268199,300,321,19,27,ffffffff
268203,308,321,19,27,ffffffff
268205,310,321,19,27,ffffffff
268501,1e8,328,19,12,ffffffff
268510,1f0,328,19,12,ffffffff
268516,1f8,328,19,12,ffffffff
268708,200,328,19,9,effdffff
271738,2f0,321,19,25,ffffffff
271742,2f8,321,19,25,ffffffff
271751,300,321,19,25,ffffffff
271755,308,321,19,25,ffffffff
271757,310,321,19,25,ffffffff
272886,2f0,328,19,13,ffffffff
272890,2f8,328,19,13,ffffffff
272899,300,328,19,13,ffffffff
272903,308,328,19,13,ffffffff
272905,310,328,19,13,ffffffff
274349,2f0,328,19,9,ffffffff
274353,2f8,328,19,9,ffffffff
274362,300,328,19,9,ffffffff
274367,308,328,19,9,ffffffff
274372,310,328,19,9,ffffffff
275494,2f0,328,19,10,ffffffff
275500,2f8,328,19,10,ffffffff
275509,300,328,19,10,ffffffff
275513,308,328,19,10,ffffffff
275515,310,328,19,10,ffffffff
275683,2f0,328,19,8,ffffffff
275687,2f8,328,19,8,ffffffff
275696,300,328,19,8,ffffffff
275700,308,328,19,8,ffffffff
275702,310,328,19,8,ffffffff
275757,2f0,328,19,14,ffffffff
275761,2f8,328,19,14,ffffffff
275770,300,328,19,14,ffffffff
275774,308,328,19,14,ffffffff
275776,310,328,19,14,ffffffff
277231,2f0,328,19,12,ffffffff
277235,2f8,328,19,12,ffffffff
277244,300,328,19,12,ffffffff
277248,308,328,19,12,ffffffff
277250,310,328,19,12,ffffffff
277261,2f0,328,19,11,ffffffff
277265,2f8,328,19,11,ffffffff
277274,300,328,19,11,ffffffff
277278,308,328,19,11,ffffffff
277280,310,328,19,11,ffffffff
280032,2f0,321,19,26,ffffffff
280036,2f8,321,19,26,ffffffff
280045,300,321,19,26,ffffffff
280049,308,321,19,26,ffffffff
280051,310,321,19,26,ffffffff
280420,2f0,219,19,17,ffffffff
280424,2f8,219,19,17,ffffffff
280433,300,219,19,17,ffffffff
280437,308,219,19,17,ffffffff
280439,310,219,19,17,ffffffff
280644,2f0,321,19,29,ffffffff
280648,2f8,321,19,29,ffffffff
280657,300,321,19,29,ffffffff
280661,308,321,19,29,ffffffff
280663,310,321,19,29,ffffffff
280679,b8,339,19,16,ffffffff
280680,b8,339,19,17,ffffffff
280681,b8,339,19,18,ffffffff
280682,b8,339,19,20,ffffffff
280683,b8,339,19,21,ffffffff
280684,b8,339,19,22,ffffffff
280685,b8,339,19,19,ffffffff
280686,c0,339,19,17,ffffffff
280687,b8,339,19,23,ffffffff
280688,c0,339,19,16,ffffffff
280689,c0,339,19,22,ffffffff
280690,c0,339,19,23,ffffffff
280691,c8,339,19,16,ffffffff
280692,c8,339,19,17,ffffffff
280693,c8,339,19,18,ffffffff
280694,c8,339,19,19,ffffffff
280695,c8,339,19,20,ffffffff
280696,c8,339,19,21,ffffffff
280697,c8,339,19,22,ffffffff
280698,c8,339,19,23,ffffffff
280699,d0,339,19,16,ffffffff
280700,d0,339,19,17,ffffffff
280701,d0,339,19,18,ffffffff
280702,d0,339,19,19,ffffffff
280703,d0,339,19,20,ffffffff
280704,d0,339,19,21,ffffffff
280705,d0,339,19,22,ffffffff
280706,d0,339,19,23,ffffffff
280707,d8,339,19,16,ffffffff
280708,d8,339,19,17,ffffffff
280709,d8,339,19,18,ffffffff
280710,e0,339,19,16,ffffffff
280710,d8,339,19,19,ffffffff
280711,e0,339,19,17,ffffffff
280711,d8,339,19,20,ffffffff
280712,e0,339,19,18,ffffffff
280712,c0,339,19,20,ffffffff
280713,e0,339,19,19,ffffffff
280713,e8,339,19,16,ffffffff
280713,e8,339,19,17,ffffffff
280713,e8,339,19,18,ffffffff
280713,d8,339,19,21,ffffffff
280714,e0,339,19,20,ffffffff
280714,e0,339,19,21,ffffffff
280714,e0,339,19,22,ffffffff
280714,e8,339,19,19,ffffffff
280714,c0,339,19,21,ffffffff
280715,f0,339,19,17,ffffffff
280715,f0,339,19,18,ffffffff
280715,e0,339,19,23,ffffffff
280715,f0,339,19,16,ffffffff
280715,d8,339,19,22,ffffffff
280716,e8,339,19,22,ffffffff
280716,f0,339,19,19,ffffffff
280716,e8,339,19,20,ffffffff
280716,e8,339,19,21,ffffffff
280716,c0,339,19,18,ffffffff
280717,e8,339,19,23,ffffffff
280717,f0,339,19,20,ffffffff
280717,f0,339,19,21,ffffffff
280717,f0,339,19,22,ffffffff
280717,d8,339,19,23,ffffffff
280718,f0,339,19,23,ffffffff
280718,c0,339,19,19,ffffffff
280725,f8,339,19,18,ffffffff
280725,f8,339,19,16,ffffffff
280725,f8,339,19,17,ffffffff
280726,f8,339,19,19,ffffffff
280727,f8,339,19,20,ffffffff
280727,f8,339,19,21,ffffffff
280727,f8,339,19,22,ffffffff
280728,f8,339,19,23,ffffffff
280731,100,339,19,16,ffffffff
280731,100,339,19,17,ffffffff
280731,100,339,19,18,ffffffff
280732,100,339,19,19,ffffffff
280733,100,339,19,22,ffffffff
280733,100,339,19,20,ffffffff
280733,100,339,19,21,ffffffff
280734,100,339,19,23,ffffffff
280738,110,339,19,16,ffffffff
280738,110,339,19,17,ffffffff
280738,110,339,19,18,ffffffff
280739,110,339,19,19,ffffffff
280742,110,339,19,22,ffffffff
280742,110,339,19,20,ffffffff
280742,110,339,19,21,ffffffff
280743,118,339,19,17,ffffffff
280743,118,339,19,18,ffffffff
280743,118,339,19,16,ffffffff
280743,110,339,19,23,ffffffff
280744,118,339,19,19,ffffffff
280746,118,339,19,20,ffffffff
280746,118,339,19,21,ffffffff
280746,118,339,19,22,ffffffff
280747,118,339,19,23,ffffffff
280752,120,339,19,18,ffffffff
280752,120,339,19,16,ffffffff
280752,120,339,19,17,ffffffff
280753,120,339,19,19,ffffffff
280755,120,339,19,21,ffffffff
280755,120,339,19,22,ffffffff
280755,120,339,19,20,ffffffff
280756,120,339,19,23,ffffffff
281135,128,339,19,16,ffffffff
281138,130,339,19,16,ffffffff
281144,138,339,19,16,ffffffff
281145,140,339,19,16,ffffffff
281158,128,339,19,17,ffffffff
281159,130,339,19,17,ffffffff
281165,138,339,19,17,ffffffff
281166,140,339,19,17,ffffffff
281172,128,339,19,18,ffffffff
281173,130,339,19,18,ffffffff
281179,138,339,19,18,ffffffff
281180,140,339,19,18,ffffffff
281205,128,339,19,19,ffffffff
281206,130,339,19,19,ffffffff
281212,138,339,19,19,ffffffff
281213,140,339,19,19,ffffffff
281240,128,339,19,20,ffffffff
281241,130,339,19,20,ffffffff
281247,138,339,19,20,ffffffff
281248,140,339,19,20,ffffffff
281252,130,339,19,21,ffffffff
281253,128,339,19,21,ffffffff
281254,130,339,19,22,ffffffff
281255,128,339,19,22,ffffffff
281256,130,339,19,23,ffffffff
281257,128,339,19,23,ffffffff
281259,138,339,19,21,ffffffff
281260,140,339,19,21,ffffffff
281261,138,339,19,22,ffffffff
281262,140,339,19,22,ffffffff
281263,138,339,19,23,ffffffff
281264,140,339,19,23,ffffffff
281890,1e0,339,19,17,7ff6ff3a
282001,1e0,339,19,20,f36ffbf7
282238,198,339,19,17,6876e92a
282247,1a0,339,19,17,6876e92a
282256,1a8,339,19,17,6876e92a
282359,198,339,19,20,300b73f6
282368,1a0,339,19,20,300b73f6
282377,1a8,339,19,20,300b73f6
282509,1b0,339,19,17,6876e92a
282518,1b8,339,19,17,6876e92a
282519,1c0,339,19,17,6876e92a
282521,1c8,339,19,17,6876e92a
282523,1d0,339,19,17,6876e92a
282529,1d8,339,19,17,6876e92a
282626,1b0,339,19,20,300b73f6
282635,1b8,339,19,20,300b73f6
282636,1c0,339,19,20,300b73f6
282638,1c8,339,19,20,300b73f6
282640,1d0,339,19,20,300b73f6
282646,1d8,339,19,20,300b73f6
282882,200,339,19,17,fff6ff7f
282976,200,339,19,21,f7efffff
283865,2f0,339,19,18,ffffffff
283869,2f8,339,19,18,ffffffff
283878,300,339,19,18,ffffffff
283882,308,339,19,18,ffffffff
283884,310,339,19,18,ffffffff
290239,2f0,339,19,23,ffffffff
290243,2f8,339,19,23,ffffffff
290252,300,339,19,23,ffffffff
290256,308,339,19,23,ffffffff
290258,310,339,19,23,ffffffff
291130,2f0,339,19,17,ffffffff
291134,2f8,339,19,17,ffffffff
291143,300,339,19,17,ffffffff
291147,308,339,19,17,ffffffff
291149,310,339,19,17,ffffffff
292118,2f0,339,19,19,ffffffff
292122,2f8,339,19,19,ffffffff
292131,300,339,19,19,ffffffff
292135,308,339,19,19,ffffffff
292137,310,339,19,19,ffffffff
296111,2f0,339,19,16,ffffffff
296115,2f8,339,19,16,ffffffff
296124,300,339,19,16,ffffffff
296128,308,339,19,16,ffffffff
296130,310,339,19,16,ffffffff
298245,2f0,339,19,22,ffffffff
298249,2f8,339,19,22,ffffffff
298258,300,339,19,22,ffffffff
298262,308,339,19,22,ffffffff
298264,310,339,19,22,ffffffff
300733,2f0,339,19,21,ffffffff
300737,2f8,339,19,21,ffffffff
300746,300,339,19,21,ffffffff
300750,308,339,19,21,ffffffff
300752,310,339,19,21,ffffffff
316058,2f0,328,19,15,ffffffff
316062,2f8,328,19,15,ffffffff
316071,300,328,19,15,ffffffff
316075,308,328,19,15,ffffffff
316077,310,328,19,15,ffffffff
316317,b8,364,19,9,ffffffff
316318,b8,364,19,10,ffffffff
316319,b8,364,19,8,ffffffff
316320,b8,364,19,14,ffffffff
316321,b8,364,19,11,ffffffff
316322,b8,364,19,12,ffffffff
316323,b8,364,19,13,ffffffff
316324,b8,364,19,15,ffffffff
316325,c0,364,19,9,ffffffff
316326,c0,364,19,10,ffffffff
316327,c0,364,19,12,ffffffff
316328,c8,364,19,9,ffffffff
316329,c8,364,19,10,ffffffff
316330,c0,364,19,11,ffffffff
316331,c8,364,19,8,ffffffff
316332,c8,364,19,13,ffffffff
316333,c8,364,19,14,ffffffff
316334,c0,364,19,15,ffffffff
316335,c8,364,19,12,ffffffff
316336,d0,364,19,9,ffffffff
316337,d0,364,19,10,ffffffff
316338,d0,364,19,8,ffffffff
316339,d0,364,19,13,ffffffff
316340,c8,364,19,15,ffffffff
316341,d0,364,19,14,ffffffff
316342,e0,364,19,9,ffffffff
316342,d0,364,19,12,ffffffff
316344,d8,364,19,9,ffffffff
316345,d8,364,19,10,ffffffff
316346,d0,364,19,11,ffffffff
316347,d8,364,19,8,ffffffff
316348,e0,364,19,10,ffffffff
316348,d8,364,19,13,ffffffff
316349,c0,364,19,13,ffffffff
316350,e0,364,19,8,ffffffff
316350,e8,364,19,9,ffffffff
316350,d8,364,19,14,ffffffff
316351,c0,364,19,14,ffffffff
316352,d0,364,19,15,ffffffff
316353,d8,364,19,12,ffffffff
316354,c0,364,19,8,ffffffff
316355,d8,364,19,11,ffffffff
316356,d8,364,19,15,ffffffff
316357,c8,364,19,11,ffffffff
316358,e0,364,19,11,ffffffff
316358,e8,364,19,10,ffffffff
316358,e0,364,19,13,ffffffff
